target,prediction
1,0.9998818534666227
1,0.9999999492198234
1,0.9999999994231279
0,6.46572053797244e-08
1,0.9999993350970433
1,0.9961513819753727
1,0.999988595252594
0,1.1529694046927637e-08
0,4.617255983547904e-06
0,6.725922803786735e-07
1,0.9999999866429157
1,0.9999999614613447
1,0.9999997404105408
0,2.591329925557848e-07
1,0.9999999688093278
1,0.9999999898333666
1,0.9999983147285243
1,0.9999930505808451
0,8.410048396073957e-08
0,5.751593024608414e-09
0,4.567433283122124e-08
1,0.9999999953671617
1,0.9999986532408868
0,1.0952374911218184e-07
1,0.9999999926017709
0,1.7849708155239835e-07
1,0.9999996342791203
0,6.150232336653766e-10
0,1.6491264539295645e-07
0,2.4603120380780618e-08
1,0.9999180674451699
1,0.9999999805324434
1,0.9999985133884555
0,3.190649550847071e-07
1,0.9999999999276727
1,0.9999999993280262
0,7.906932772259219e-08
1,0.9999998392905615
0,2.0750990360653478e-07
0,2.625140190516278e-06
1,0.9576625090603599
0,2.636491767023818e-06
1,0.9999999247348078
0,2.402072446807524e-08
1,0.9999999764318787
1,0.9999999842854874
0,1.7064739743514493e-06
1,0.9999993272511499
0,3.944216195216387e-08
0,7.236386337887629e-07
0,3.7952990999449334e-07
0,8.023990934954175e-06
1,0.9907319425804954
1,0.9999996137131018
0,3.751040635219139e-05
0,5.8195337617008535e-08
0,1.496508829587172e-07
1,0.9999998732725018
0,8.390327652634207e-08
0,1.738651328895252e-07
1,0.9999977731560253
0,9.016159286387157e-07
0,8.119259421368352e-08
0,5.206544085731014e-08
0,1.90926868924084e-08
0,3.3141674787374624e-07
0,1.645424848346564e-07
0,4.596336112393609e-08
1,0.9991508401947752
0,7.370832766713124e-08
0,9.068719162892914e-09
1,0.999999820790242
0,2.6012063198746036e-07
1,0.9999999679070924
1,0.9999998917004604
1,0.9999999981702206
1,0.9999995737137909
0,2.3102563468692556e-05
1,0.9999999913797161
1,0.9999999096224543
1,0.9999995352453828
1,0.9999999627641238
0,1.926136202685956e-06
0,1.0809738169233667e-08
0,1.6683631604103497e-07
0,2.40782177570513e-07
0,1.8066703114327104e-08
1,0.9999999732426463
0,2.7911966740788034e-08
0,3.867501962589035e-08
0,5.18440353557317e-07
1,0.9999999856550108
1,0.9951938287642258
0,1.3746457198061105e-07
0,7.476435690729005e-06
0,8.835149605123606e-06
1,0.9999999125730269
0,7.663196729242175e-08
1,0.9999634938695904
0,1.0719047561226527e-05
0,1.8702804525447458e-08
1,0.9999999954823204
1,0.9999993462213661
1,0.6942408216712463
1,0.9999998671324434
0,1.839496570992755e-08
0,1.4677177596860173e-07
1,0.9999999749192083
1,0.9999993815037624
0,2.78541240954684e-06
1,0.9999999996211122
0,4.007073791209416e-08
1,0.9999946635084931
0,1.7880302009866715e-08
1,0.9999989336981262
0,9.544366459019256e-08
1,0.999992566850516
1,0.9999999860125024
1,0.9999931016039356
0,4.800821340499508e-09
1,0.9999975297764934
1,0.9999974075923859
0,0.0010611422608094326
0,4.1241986727233764e-08
0,5.60825500479402e-08
0,1.3807297592838245e-07
1,0.9999979906403295
1,0.9999996633908182
0,1.4616925233290676e-06
0,9.223275933309411e-06
1,0.9999954488704849
0,4.2077478994143655e-07
1,0.9999985964240947
0,2.530462447217842e-05
1,0.9999971885245499
1,0.9999999995196378
0,5.6990029016289207e-08
0,1.109207288263453e-05
1,0.9999945681987183
1,0.9999925954768022
1,0.9999993350970433
1,0.9999999009107228
1,0.9999999907521432
0,1.4625660885828559e-07
1,0.9999572284717608
0,2.9364502669975414e-06
0,7.253518850187646e-08
1,0.9999998833247096
1,0.9999999700562707
1,0.9999999208951578
1,0.9999999912273408
0,3.944216195216387e-08
0,1.2497905877195906e-06
1,0.9999964843198687
1,0.9999926141282454
0,1.4959410191571377e-07
0,2.3863530382863607e-08
1,0.9999987100341761
1,0.9999999995865683
1,0.9999997167105589
0,1.539809360854774e-07
1,0.9999988034662788
0,4.2077478994143655e-07
1,0.9997414683253395
0,1.011888304499209e-06
0,2.8013199599432244e-06
0,9.808157422109103e-09
0,3.8801696790595935e-07
0,7.805476826029968e-07
1,0.999999990068107
1,0.9999998936863337
0,0.0001341842178459974
1,0.9999999707083618
0,4.668468556647224e-08
1,0.9999999868821396
1,0.999999537464393
1,0.9999719373626884
1,0.9999947466778482
0,1.0127539171639554e-06
1,0.999999929215421
1,0.9999995944711547
1,0.9954305153516668
1,0.999999863766693
0,7.773324562185698e-08
0,9.882298664680188e-09
0,3.410373231923593e-06
1,0.9999999014031644
0,2.988682581682031e-07
0,1.7846352396796688e-07
0,1.4055948534976184e-05
1,0.9999999948321192
0,8.219966825716296e-08
0,7.759758397415195e-07
0,7.74964461868302e-08
0,1.0463297715859728e-07
0,4.970963528896776e-06
1,0.9999999392919491
1,0.9999950312522728
1,0.999942658423569
0,0.016220496828686887
0,1.9547585661531923e-07
1,0.9999998970276507
1,0.9999999940886524
1,0.9999996089700035
1,0.9999997761480494
0,7.180536593737437e-07
1,0.9999999509893629
1,0.9999987515026896
0,3.832334057913489e-07
0,1.2020480848467347e-05
0,1.415177763534742e-07
1,0.9999542601579872
0,3.955696982947835e-07
1,0.95360446993799
0,1.8583828452550244e-07
0,7.17504882844647e-08
0,1.7819456054173975e-06
1,0.9999999768794477
1,0.9999988981133776
1,0.9999999994174054
1,0.9997174430752477
1,0.9999999925729135
1,0.9999998640789958
0,1.584601373279723e-08
1,0.999981170037892
1,0.9999999979484557
0,3.820088896050486e-07
1,0.9999999679359522
1,0.9999999824275704
1,0.9998612397578176
0,1.9482666064438207e-07
1,0.9999997044142618
1,0.9999999987818344
1,0.9999999986113728
1,0.9999999881550455
1,0.9999963196006125
1,0.9999999911616192
0,2.6703775479424267e-07
1,0.9999999809148657
0,4.9617472713791586e-08
0,5.774940523027893e-08
1,0.9999991828287501
1,0.9999970953049291
0,1.572118050910721e-07
0,5.3585965221048024e-08
0,1.3351081396186973e-06
0,3.095154869638945e-07
0,6.323872092179162e-08
1,0.9999999336526766
1,0.999999907947789
1,0.9999999990355712
0,7.981987026086605e-09
1,0.9999998812043401
0,3.3612817498106376e-07
1,0.9999999934484245
0,4.844439721137791e-08
0,4.53289976122753e-07
1,0.9999999955722241
0,4.6246317959183035e-08
0,3.8801696790595935e-07
1,0.9999999454709522
0,1.3507537594021178e-07
1,0.9999999993945872
0,7.641968517504594e-07
1,0.9999999165771786
0,2.636491767023818e-06
0,3.3211854369934986e-05
1,0.9999796718428728
0,5.307985307527567e-05
0,9.534488081935395e-08
1,0.9999924869439736
0,1.1297813721774505e-07
1,0.9999999881550455
1,0.9999999657711055
0,2.830539769399908e-07
1,0.9999999958561794
0,6.725922803786735e-07
0,0.0001976767426978865
1,0.9999999948321192
1,0.99999995605537
0,1.1156680254364775e-07
1,0.999999875425809
1,0.9999998924486526
0,9.168272052791382e-09
1,0.9999998654791987
1,0.9999992884030807
1,0.9999999372709346
1,0.9999903695174405
0,3.254145331085531e-07
0,2.3615444943031733e-08
0,1.6041102375373283e-06
0,2.625140190516278e-06
0,2.2403986824165042e-05
1,0.9999826922759371
0,3.951870007439686e-07
1,0.9999999160680638
0,8.000260639810098e-08
1,0.9999997488816414
1,0.9999991260343142
0,8.818562775442356e-07
1,0.999866111621857
1,0.9999929304750929
1,0.9999999911029417
1,0.9999999837261093
0,1.0936610886049882e-07
0,4.264165743902478e-07
1,0.9999999825884854
1,0.9999999367506016
0,3.667784342297985e-08
0,7.13487581514765e-08
0,4.9717899821574723e-08
0,2.673854228561274e-07
1,0.9999997622058471
0,1.4699116873137056e-08
1,0.9999971843724581
1,0.9999997673803028
0,4.407953284214656e-06
0,1.0504327655701367e-06
1,0.9999999583015482
0,1.3746457198061105e-07
0,5.4439748080077e-08
0,5.262489207969995e-07
0,2.0895063420556735e-07
1,0.9999999291954672
0,7.907583853453408e-05
1,0.9999951536215862
0,1.332167678397541e-08
0,6.279747621990065e-09
0,2.2728621073585754e-09
1,0.9984582392096549
0,4.567168309404754e-06
0,1.6134601215601394e-09
0,5.440981184438458e-07
0,1.6091181546146495e-08
1,0.9999999641818031
1,0.9999997433914157
0,3.4905143187780663e-07
1,0.9999964991948335
1,0.9999932338828222
0,3.3153615086627064e-05
1,0.9999913472769909
1,0.9999991043588957
1,0.9028827168557201
0,2.4233201467118657e-06
0,7.80733620525974e-07
0,1.8618692640274598e-08
0,8.3457831481492e-08
0,6.172770260142453e-08
1,0.9999999987716752
1,0.9999999921741353
0,1.6906923647547215e-07
0,3.228014336905682e-08
1,0.9999360632613018
0,1.200900131922741e-09
0,1.5013738511163025e-06
0,8.945269846760195e-08
0,6.587399606723987e-08
0,1.0623870331225762e-07
1,0.999999998587874
1,0.9999999837463089
0,5.019485361004285e-08
1,0.9999847903420556
1,0.9999999608648513
1,0.9999999992461923
1,0.9999993894893907
1,0.9999833460182266
0,1.0822838490507338e-06
0,4.9262735959873843e-08
0,6.545804949163895e-08
0,4.7209651508933896e-06
1,0.9999413963658904
0,3.950684255451576e-08
0,9.990504683979967e-08
1,0.9999999687609212
0,8.626558376477404e-07
1,0.9999985583167471
0,8.307272446705138e-08
0,6.447311967453641e-07
1,0.9999999863608584
0,0.00018512688847944792
1,0.9999999333612135
0,5.480638072475106e-08
1,0.9999999655935322
0,6.123977428162139e-05
0,4.9262735959873843e-08
1,0.9999993623020248
0,5.17541907800669e-08
1,0.9999998328932436
0,2.0475266275723155e-07
1,0.9999999862967863
1,0.9999999643080725
0,1.1804323120498896e-07
0,1.0113532585003487e-08
1,0.9999999753285539
1,0.9999137363639717
1,0.9999999288925907
1,0.9999999606833467
0,2.709786645754069e-08
1,0.9999963196006125
1,0.9999996387336938
0,4.895979208966345e-06
1,0.9999989357873006
0,4.466861770688114e-07
0,1.3104477019756237e-05
0,4.893482137255232e-08
0,7.74964461868302e-08
0,1.6589235849626865e-06
0,1.900736652583788e-07
1,0.9999999789076777
1,0.999999997811436
0,1.772517922835938e-08
0,7.212750332314634e-08
0,4.256892058323951e-07
1,0.9999986826136251
0,8.240337127035938e-07
0,1.3833957525831866e-07
0,0.0001473705421377242
1,0.9999999817308588
1,0.9999999710335976
1,0.9999997378337707
0,1.5175273905701382e-07
0,3.134410350230565e-06
0,3.848036964609735e-08
0,1.3691336661021975e-07
1,0.9999999955722241
0,0.003157727136112346
0,2.87716678389685e-07
0,8.698563840610986e-08
1,0.9999999635057233
1,0.9999999787601255
0,2.428656763437934e-07
0,2.0936176782538504e-06
0,1.4335591157710496e-07
1,0.9999996216861761
1,0.9998840051117276
0,3.539559038038978e-06
1,0.999999998587874
1,0.9979372704669008
0,1.0869287759109643e-06
0,5.251386251411838e-08
1,0.9999988973651858
1,0.9999998865802284
0,2.465432932065598e-07
1,0.9999996441811341
1,0.9999995690929318
0,1.965131267981487e-05
0,1.6000860110096332e-06
0,1.67035400788252e-08
0,3.6582994315445646e-08
0,9.882298664680188e-09
0,3.440244153335727e-08
1,0.9998565678165774
1,0.9999704094061919
0,9.527082347488005e-08
0,8.044899685920168e-08
1,0.9999985468039337
1,0.9999793240485888
0,1.551789885515226e-07
1,0.9999895111461784
0,3.046163660839768e-07
1,0.17442017387596792
1,0.9999999940018063
1,0.9999803184258614
1,0.9999998329213896
0,1.9405073078548983e-06
0,0.00010773640158441215
1,0.9999999906945337
0,7.675239044346327e-07
1,0.9999999857293351
0,7.80733620525974e-07
0,2.257364307647006e-09
0,4.283841244699793e-08
1,0.9999999876923634
0,1.1732417004402233e-07
0,8.834722460914586e-08
1,0.9999999593012873
1,0.9999999699847759
0,3.741345480206968e-07
1,0.9999991899034862
0,3.7952990999449334e-07
0,2.3536141058463388e-07
1,0.9999998521725572
0,9.350835409031102e-08
0,5.954381093448596e-08
0,0.00016936473083078228
1,0.9999999682883202
0,6.927537646034972e-08
1,0.9999999825539062
1,0.9999999343331337
1,0.999999998587874
0,1.4635397132372047e-07
0,2.3545340471821696e-08
0,3.209370736589345e-05
0,5.579001494414327e-07
1,0.9999996338086026
1,0.9999984672480614
1,0.999809896069006
0,7.906932772259219e-08
0,4.911713624449518e-06
0,2.0025447043249357e-06
0,3.5707158114740986e-06
1,0.9999996396086575
0,4.9783160212798646e-08
0,1.224198921135219e-08
1,0.999999991405009
1,0.9999999988923802
0,6.640497037887709e-06
0,2.7957587846627946e-05
0,1.236711905553242e-05
0,2.3985757165272448e-06
0,4.4850689214779894e-08
1,0.9999711574574782
0,3.70561269810566e-08
0,6.501372871551603e-08
0,7.80733620525974e-07
1,0.9999999994181603
1,0.99999988870981
0,6.46572053797244e-08
1,0.9999598918647549
1,0.9994850010832406
0,1.5700210285773392e-06
0,0.0004978255066315736
0,1.1921006747654894e-07
0,8.091115338195553e-08
0,2.1961230512948618e-07
0,7.74964461868302e-08
0,4.629656202594453e-08
1,0.999999991990523
0,5.692529889065469e-08
1,0.9999999982769474
0,7.672047439011971e-07
0,1.078184229962611e-07
0,1.8537047886471473e-06
0,7.55361403057896e-08
0,6.920529426731292e-05
1,0.9997312083500853
1,0.9999998954745968
1,0.9999869073829586
1,0.9999999380560002
0,1.3999107646953335e-07
0,7.253518850187646e-08
1,0.9999999606833467
1,0.9999999872417485
1,0.9999999254908121
1,0.9999958669271853
0,2.623970349301345e-07
1,0.9999999900770905
0,7.55361403057896e-08
1,0.9999999883490548
0,5.206544085731014e-08
1,0.9999994184426788
1,0.9999998481896997
0,2.827956603667172e-07
0,4.450525462224209e-06
1,0.9999992437527291
1,0.999999849288418
0,6.698376224120271e-08
0,9.016159286387157e-07
0,1.0466747797118678e-05
0,1.4799479243715186e-06
0,4.847303108551306e-08
1,0.9999981369461517
0,3.8801696790595935e-07
0,7.253518850187646e-08
0,8.935772226547923e-08
1,0.9999995842457644
1,0.9999999992461923
0,2.9449180511659824e-05
1,0.9999999986436421
0,3.5481379974799454e-06
0,3.445309971245304e-07
0,5.579001494414327e-07
0,9.552465044975278e-07
1,0.9988555871300165
1,0.9999584386963294
1,0.9999999884555825
0,1.0367465494603719e-06
0,1.435567838886558e-06
1,0.9999993161603329
0,1.449636433309496e-07
1,0.9999699204109436
1,0.9999994400619239
1,0.9999988102401813
0,9.534488081935395e-08
0,8.5777272783641e-07
1,0.9999999958150725
1,0.9999851055381643
1,0.9999999959755053
1,0.9999999175609829
1,0.9999999906144409
0,1.138282999090281e-06
1,0.9999999996060183
0,4.2854418765816664e-08
1,0.9999999937735007
1,0.9999829332682892
1,0.9999999479276107
0,1.5105708087955308e-07
1,0.9997248645195833
1,0.9999999986300891
0,3.42030135645616e-08
0,7.938973565332802e-05
0,7.236386337887629e-07
1,0.9999999918648829
0,7.74964461868302e-08
1,0.9999999493294293
1,0.9999999861593298
1,0.9999999483532316
1,0.9999992921874531
1,0.9999990661264812
0,5.1383017603566045e-08
1,0.999721905842426
1,0.9999999752019684
1,0.9999996411729393
0,5.3585965221048024e-08
0,8.698563840610986e-08
1,0.9999998978620144
0,3.99511657214608e-08
0,2.223981465215253e-06
0,1.3539701647967045e-05
0,9.509143242624284e-07
1,0.9999898123681527
0,0.00046514726456695646
0,1.6589500337993774e-06
0,0.0003207421638450496
0,8.30289804570803e-07
0,1.6384498035623813e-07
0,6.927537646034972e-08
0,2.342176045232699e-07
1,0.9999999990936395
1,0.9999999939217927
0,4.173756486768415e-07
1,0.9993326861999374
0,1.5037933876864943e-07
1,0.9999999712597402
0,2.0343106073998846e-08
1,0.9999602141953458
1,0.9999923072373418
1,0.9999999937748154
1,0.9999997488816414
1,0.9999999660715588
0,1.8079152981855924e-08
0,4.842790753142194e-06
1,0.9999999828439238
1,0.9999999999040672
0,6.061388762034102e-08
1,0.9999999743497223
0,2.712619099403017e-07
0,1.5287799125762425e-07
0,5.17541907800669e-08
1,0.9999999952248251
0,9.025442253083285e-07
0,4.5738376438816167e-07
0,2.0848967862135028e-08
1,0.9998826199190812
1,0.9999999994174054
1,0.9999999860125024
0,2.664899479044633e-06
1,0.9999998855179766
0,4.2077478994143655e-07
1,0.9999978494813386
0,2.927180513533093e-07
0,3.9590209244977436e-08
0,2.827956603667172e-07
1,0.9999983364406243
1,0.9999999192623951
0,6.582940860365274e-05
1,0.9999999832226819
1,0.9999606672785847
0,1.1441933491247182e-07
0,1.0658244467547167e-06
1,0.9999999917165846
0,2.779045589539279e-05
0,4.249167604811678e-07
0,2.5480038569224316e-06
0,6.088351087534218e-08
1,0.9999999927765943
0,2.2164797449947194e-07
0,9.679375452519569e-08
0,3.635276228542841e-08
0,8.53610986162652e-08
1,0.9999991030015872
0,3.646489718568403e-08
1,0.9999999473230406
0,7.347495091216059e-06
0,3.0304570431647005e-10
1,0.9997160652536998
1,0.9999998985507171
1,0.999999902567333
1,0.999999476902088
0,9.45092842152209e-06
0,6.725922803786735e-07
1,0.999999998587874
0,8.443797800907117e-09
0,2.9164214190173483e-08
0,8.228688878217751e-07
1,0.9999997411824207
1,0.9999999918648829
0,4.265528159398868e-07
1,0.9999999986113728
0,2.4516088198406046e-07
0,3.414351831127236e-06
1,0.9999999585850162
0,6.669683690704102e-08
1,0.9993856242472676
1,0.9999998303963537
0,5.4026130611821895e-08
1,0.9999999758438193
1,0.9999998983995747
1,0.9999999911750049
1,0.9999999459096458
0,1.3482214022651744e-08
0,3.436225784551004e-06
0,9.468568121845775e-08
1,0.9999951777293384
0,2.2453898195214307e-06
1,0.9999697509563195
1,0.9999999022643009
0,6.826820693805658e-08
0,1.569079523346057e-07
1,0.9999918574450616
0,3.442188047251321e-07
0,3.5875712280306783e-06
1,0.999998767387784
0,3.0322714805799404e-08
1,0.9999996031585967
0,2.265211489621998e-07
0,3.596971823985149e-08
0,1.3032748536463836e-06
1,0.9999999075513458
1,0.9998271407724757
1,0.9999997786339571
0,4.547681021012049e-08
0,1.1942698466992755e-08
0,1.5257389462458e-06
1,0.999999990581116
0,2.242574103518493e-05
1,0.9982930259066376
1,0.9999979013012813
1,0.9999999875910809
1,0.999999725690039
1,0.9999999381682825
1,0.9999999830909413
0,3.6635290443934857e-07
1,0.9999897659873161
1,0.9999999599299636
0,4.552342449304778e-09
0,7.887989622836286e-08
1,0.9999989336981262
1,0.9999999798094743
0,0.00014709522829374404
1,0.9999999610234844
0,1.0758878438235168e-09
0,4.999978353738171e-07
1,0.9999994048304534
0,8.577052401613698e-08
1,0.9999999851405434
0,8.30289804570803e-07
0,7.667786534911669e-05
1,0.9999996650703393
0,1.2184411206599094e-09
0,3.6789558615398716e-09
0,3.046163660839768e-07
0,1.2440966817064469e-06
0,1.3499340174219942e-06
0,3.653292913701467e-07
0,7.189822550315505e-07
0,9.016159286387157e-07
0,9.622907050241231e-09
1,0.9999999918648829
1,0.9998881676045513
1,0.9999999656295407
0,6.763739872828868e-07
1,0.9999999538982519
1,0.9999999913402088
0,6.233844794970425e-08
1,0.9999983935587049
0,1.8170209150875658e-07
0,9.048314690428384e-08
1,0.9999999949493479
1,0.9999998981018061
0,4.53289976122753e-07
1,0.9999999962195574
1,0.9999998369082859
0,1.0964435095439211e-06
1,0.9999889196228163
0,7.357893026951402e-07
0,9.777035713082803e-07
1,0.999999897803324
0,4.629656202594453e-08
0,5.862578115094413e-07
1,0.9999996190305324
1,0.9999999957747929
0,3.550213606928433e-07
1,0.9999849075853053
0,6.341536290680137e-09
0,5.8785344869219616e-08
1,0.99999999645747
1,0.9999999918648829
1,0.9999507733927249
0,5.585038191354151e-09
1,0.9999992463589944
1,0.9811077656034419
0,2.1006677679483217e-06
0,1.3172928087962524e-08
0,1.8740943887239457e-09
1,0.9999740783048178
1,0.9999994190749397
0,3.2196666738008696e-08
0,1.848548521964078e-07
0,1.51115864329796e-07
0,9.254039690245314e-06
1,0.9999999932196901
1,0.9996769768617622
0,0.00028532715886646516
1,0.999999994142559
0,2.2922130974488958e-07
1,0.999999912228929
0,1.3238226597892337e-07
0,2.851995747645124e-07
1,0.9999996361764558
0,3.944216195216387e-08
1,0.9999999694196982
0,4.596976652625206e-07
0,7.172195777921232e-08
1,0.999999918157414
0,7.74964461868302e-08
0,2.5459552427270913e-06
0,5.194929895892949e-08
0,7.907042147436063e-09
0,1.415177763534742e-07
0,1.9845074884199778e-07
0,4.725329487673455e-08
1,0.9999999809212526
1,0.9999999151715361
1,0.9999999931388814
1,0.9999999799909733
0,8.577052401613698e-08
1,0.9999998659402254
