target,prediction
1,0.9999997962263709
0,1.2981159812665314e-06
0,2.765737614420628e-05
1,0.9999999061477237
1,0.9996161739828904
1,0.999991344488909
1,0.999992441627374
0,0.00017061936236598786
0,0.0004188519550592982
0,0.0014603816228949342
1,0.9999977681379183
1,0.999990919737687
0,7.024705629698338e-08
0,6.37823841636429e-05
0,8.044980194282592e-05
0,8.406600648281444e-05
0,1.1282265856174982e-07
0,1.960338333108539e-06
1,0.9876361449982655
1,0.999923436872888
1,0.9931252768565005
0,8.741883661165526e-06
0,1.2539089257649532e-06
0,3.178903478160046e-05
1,0.9999653851991377
0,0.00017444467646900153
0,1.4106943599587097e-06
1,0.9992614854613904
0,4.185510467184339e-06
1,0.9999917964516601
0,4.105885981186778e-06
0,9.50809851372578e-06
0,3.539107474145054e-05
1,0.9999631711708835
0,7.595448697076239e-06
1,0.9997720758570012
1,0.999985559799223
0,9.386523994569657e-05
0,0.0003987183287382489
0,0.0020022792449633066
1,0.9999935589595823
0,2.8164964437318847e-06
0,0.01273891478479846
1,0.999997983532357
0,7.636727235132107e-05
1,0.9999976827611011
1,0.9999683455958354
0,3.489187400323509e-05
1,0.9999997090567245
0,2.8129791232243843e-06
1,0.999989936741705
0,1.0487539312832247e-05
1,0.999999544733024
0,5.387099728591362e-05
0,1.4365084552140552e-06
0,0.0001959791542880223
0,0.0044377260040215655
0,1.2623279253197278e-05
0,6.283496417240974e-07
1,0.9999109823279692
1,0.9999999218755663
1,0.9999979074586232
0,0.0007097527934325301
0,1.5494736734570897e-05
0,1.2971798707242688e-05
1,0.9999991095542364
1,0.9999998276790384
0,0.00026850551442497543
0,3.85517595334798e-06
0,0.0035312251315781228
1,0.999998407546549
0,2.0871595049228042e-05
1,0.9999930880298645
1,0.9999993081733615
1,0.9999964451666575
0,4.941094614827881e-05
1,0.9999768939688446
0,0.0006370418896939384
1,0.9998105697508972
1,0.999994291990092
1,0.9999997806254938
0,9.659093102855458e-06
0,8.990242766016567e-05
0,9.386523994569657e-05
1,0.9823343387631086
0,2.7183512438618455e-05
1,0.999999775661199
1,0.9999972409159101
1,0.9999998499882116
1,0.9999998969711168
1,0.9999888277134096
1,0.9999898483987162
1,0.999987930807566
1,0.9999998786735357
1,0.9999948673373519
1,0.9999986570162386
0,0.0004915439909066402
0,0.00027041936460813187
0,0.022649409581225178
0,2.9024959062698367e-06
1,0.9994176122668853
1,0.9999868653121798
1,0.9999989252260174
0,0.0022006077175097576
1,0.9999900184461875
0,5.845250668404892e-08
1,0.9999865183660658
0,0.01004300724551017
0,1.0240360335566667e-07
1,0.9999996571170654
1,0.9999999566705767
1,0.9999955368488052
0,0.00031482972961393543
1,0.9417778411188477
0,1.0198974148691048e-06
0,3.512531157061895e-05
1,0.9999998276790384
0,1.4828499136554065e-05
1,0.9999974412035597
0,0.000647925462549252
0,2.4415470612801857e-05
0,1.5957001093007036e-05
1,0.999995265271776
0,2.973200280742529e-05
1,0.9999905490176859
1,0.9999993945483701
0,4.7446640546079214e-07
1,0.9999999133419282
1,0.99996158401006
0,2.3802797453407251e-07
0,4.192528027111255e-07
1,0.9999592775728006
0,2.8164964437318847e-06
1,0.9999998041780372
0,1.0357006151888503e-06
0,3.553032348813236e-05
0,1.4597890628238229e-05
1,0.9999998818079998
0,2.113291461565013e-05
1,0.9999980844897086
1,0.9999987877848611
1,0.999999962412823
1,0.999999454051168
1,0.9999994773641712
1,0.9999913240298888
1,0.9999991511067926
0,7.913283075513878e-08
0,5.579225043216462e-06
0,3.604056184326943e-06
1,0.9999987804405185
0,2.557207277057047e-06
0,6.31869635521676e-06
0,0.002508265244561998
1,0.9999999624677539
1,0.9999938774525756
1,0.9999996939258073
0,1.138743843609689e-05
1,0.9999964451666575
0,5.476911146116522e-08
0,1.1965468441957453e-05
0,0.00012469819146220453
1,0.9999999237618247
1,0.9999996056193784
1,0.9998904602372756
0,5.720855928902392e-06
0,2.4455580506974627e-07
1,0.9999974461407392
0,1.653816545652267e-05
1,0.9999999540725185
0,0.01559157979600924
0,1.651216396661302e-05
0,1.4923440667186725e-05
0,2.1220197627205687e-05
1,0.9999978938920947
0,0.00011395381825120815
1,0.9999964746293968
0,2.414826268864138e-06
0,2.8164964437318847e-06
0,5.240889846873069e-07
0,0.003989144468536045
0,1.2038910191749247e-05
0,4.0809592089149345e-05
1,0.9999997962901763
1,0.9999570217366288
1,0.9999998607057453
1,0.9999999624677539
0,0.0001891065955647811
1,0.9999988319398997
0,1.3081661315340681e-06
0,6.216522868916967e-06
1,0.9999979125901862
0,2.1052313205206854e-05
0,1.5057120077264809e-05
0,0.0017646949500025669
0,0.0005366579731359508
1,0.9999815605697138
1,0.9999965961594909
1,0.9999214031692519
1,0.9999848911611684
1,0.9999999740717527
1,0.9999999206503726
0,1.657450024617278e-05
1,0.9999999660154699
1,0.9999996135543553
1,0.9999678843951088
1,0.9999999636218952
1,0.9997858595439754
0,8.604479062154061e-06
0,0.0004915439909066402
1,0.9999999063532427
0,0.2726498164985329
1,0.9999989226384208
0,0.009375815625359106
0,3.7128912169994578e-06
0,1.7417657293142575e-05
0,3.742074370489516e-06
0,0.00018148482489359637
0,0.00021676295549033365
1,0.9999929688266045
1,0.9999999399651744
0,6.888501878361483e-06
1,0.9999990995189969
1,0.9999979484863221
0,0.00027450991483044093
1,0.9999994846341911
0,2.9831489961137838e-06
0,5.269778774193528e-07
0,4.809755984442462e-05
1,0.9999953139980217
1,0.9999773356960756
1,0.9999968394300093
0,8.953885687344533e-07
1,0.9999999279468071
1,0.9999927248056503
0,1.275841276290545e-06
0,1.642117725443182e-05
0,1.0854649053083118e-05
1,0.5747349388973927
0,0.0008483775622404643
1,0.9999999133419282
0,1.2959572460352172e-06
0,4.8435228959556236e-05
1,0.9999999624677539
1,0.9999974461407392
0,3.041819367565532e-06
1,0.9999989353654387
0,2.4188443263190127e-07
1,0.9999855643311568
0,2.240624346592408e-06
0,1.6578814416268134e-05
1,0.9999857211529323
0,6.37823841636429e-05
1,0.9999831016562587
1,0.9999961451764559
1,0.9999984379188698
1,0.999999356609565
1,0.9999954622920102
0,1.4214710290207152e-06
0,7.001159429387557e-06
0,9.24936193561182e-06
0,4.568285945006863e-07
0,0.0006850207220077694
0,8.850158018233539e-07
0,0.00012092185802977894
1,0.9999887384434043
0,1.0854649053083118e-05
0,4.057002998528854e-05
1,0.9952281892844781
0,2.949477504387395e-07
0,3.4595956078899064e-05
1,0.9999995604331535
1,0.9999964597653663
0,1.7856717452128828e-05
0,7.765344079928338e-05
1,0.999995265271776
0,2.4188443263190127e-07
1,0.9999977681379183
0,0.00030366651838718736
0,1.7844076171093067e-07
0,7.307968100826135e-06
1,0.9999427622162644
0,1.8945190079715009e-06
0,8.849440206792423e-05
0,0.0002836956667286734
0,1.0299276926021081e-07
0,0.00032387801761416023
1,0.9999982562863324
1,0.9999557586734762
0,0.0010825192550525933
1,0.48779200547240187
0,1.3182886148745635e-07
1,0.9999986176914099
0,0.0008703922665131083
0,1.657450024617278e-05
0,0.00040814339552065824
0,5.2391502658966486e-05
0,1.4828499136554065e-05
0,9.843354291038786e-06
1,0.9999999624677539
1,0.9999972396605636
0,4.165466582536269e-06
0,4.5236702472674063e-05
0,4.20834246641735e-05
0,0.0003550071150519251
1,0.9999995707181479
1,0.9999997809564107
1,0.9999997598340105
0,1.9347444134628656e-07
1,0.9999999786618416
0,0.023794383619449203
0,0.00010572007169756626
0,0.0006183177892469319
0,4.083412789638371e-05
1,0.9999684920144379
1,0.9999991098535813
0,9.50809851372578e-06
1,0.999999854914541
1,0.9999736757191492
1,0.9999888076854768
1,0.9999986401896109
0,2.399676175904619e-05
1,0.9996406948156427
1,0.9999977923840272
0,1.4281869078486933e-05
0,2.565685067928004e-06
0,0.02324707769245559
0,6.37823841636429e-05
0,1.3197864362913373e-05
1,0.9999959754370337
1,0.9999969216560176
1,0.9999999047186421
1,0.9999994057573941
0,0.000298464830867153
0,0.01045203583551901
0,6.1328511390367e-06
0,1.1766262705820558e-05
1,0.999999473390341
1,0.9989247338114904
1,0.9999990611757527
0,5.5887504900582414e-08
0,0.0045645158030238825
0,0.0003226513995734693
0,0.0004277551551622539
0,0.00015496403235778762
1,0.9999978502506435
0,6.003546825251666e-07
1,0.9998658887962422
1,0.9999977845236294
0,6.215038483644867e-06
0,1.1819482999732691e-05
0,6.422479654485804e-05
0,0.0006561738036520337
1,0.9999999220041548
0,0.0011711337286094818
1,0.9999952100039357
1,0.999945966992576
1,0.9999999624677539
0,2.6917096524605613e-05
0,0.00017203304217304138
0,0.0003997066311923236
0,7.636727235132107e-05
0,2.8806392554330593e-06
0,1.816811968230441e-05
0,6.67970898027471e-06
0,1.2219719071822556e-06
0,1.097211922469876e-06
1,0.9999982639028533
1,0.9991713213582815
0,8.496361162113273e-08
0,0.00014621793756638285
0,2.949477504387395e-07
1,0.9999963933670966
0,0.00019412415827227
0,0.0005018479952879168
0,1.9564998936588668e-05
0,7.593765465669175e-05
0,1.833897159273698e-07
1,0.9999999543012036
1,0.9999863339885886
1,0.9999993343938833
0,6.679091602151235e-06
0,0.00019030743758326714
0,0.0004359132726230604
0,2.8806392554330593e-06
1,0.9999990995189969
0,6.005181702642572e-06
0,3.613653208107304e-06
0,1.3081661315340681e-06
0,4.9059585586051414e-06
1,0.999997983532357
0,8.274987098324693e-06
1,0.999986991851865
1,0.9999942286238707
1,0.9999999473503044
0,2.785371461550382e-07
0,2.095585572486225e-05
1,0.9999974461407392
0,2.13858810308903e-07
1,0.9999992769645497
0,0.0002996790792505514
0,4.083412789638371e-05
0,2.6566070149216364e-07
0,0.00010990090234561552
0,1.4914032113813473e-06
1,0.9999926585138339
1,0.9999999586366431
1,0.9999998924602331
0,3.979254658440019e-05
1,0.9999950803120389
0,4.781928730563728e-06
1,0.999846678659673
1,0.999994240391054
0,4.842672001748689e-07
0,2.17006092599245e-06
0,5.445711839572158e-06
1,0.9999799063287134
1,0.9998936253692966
0,2.0369273429654557e-05
1,0.9999974613513277
0,1.0663958688050047e-05
0,2.7910134493340763e-05
1,0.9999994416388238
1,0.9999998282885016
1,0.9999975068747404
1,0.9999997920895537
1,0.9997950607606262
0,9.535958946428535e-05
0,0.0005194423855360876
1,0.999993913978233
1,0.9999994852813856
1,0.9998878925760715
1,0.9999999489352275
0,0.0013709807385835662
0,6.399092424739193e-06
0,1.5057120077264809e-05
1,0.9999937470464165
1,0.9989294805566403
1,0.9999997589098955
0,2.138911696213909e-07
1,0.9999982503029318
1,0.9999974738848952
0,1.7709794541830234e-06
1,0.9999934463421023
0,4.997490458757783e-07
1,0.9999965755478607
1,0.999999887681625
1,0.9999987825036695
0,1.5232384594523642e-05
1,0.9999446684216112
0,1.8453288612085315e-05
0,2.4415470612801857e-05
0,1.5192865537493114e-05
0,0.0004856254885109532
0,7.73133783350513e-05
1,0.9999993343938833
0,3.179478195145989e-05
0,3.4245303615766e-05
0,4.4445149371972365e-06
1,0.9997213983466957
0,3.979254658440019e-05
1,0.9999517891062514
0,5.478704570913369e-06
1,0.9999977681379183
0,6.077665759628502e-06
0,4.069920120687144e-06
0,3.203114896588183e-06
0,2.0950219753071708e-05
1,0.9999972409159101
0,0.0005633489035539368
1,0.9999999087492465
1,0.9999991983368862
0,1.1213881277104598e-05
1,0.9999993682950357
1,0.9999997186013053
1,0.9999852848742907
1,0.9999997580271919
0,4.453632130798614e-07
0,3.6109467835190565e-07
0,2.8806392554330593e-06
1,0.999997449672274
0,3.058647330910567e-05
1,0.9971542956250398
0,5.558284670734353e-06
1,0.9999999068387011
0,7.024005986615936e-06
0,2.138911696213909e-07
1,0.999995053734089
0,1.7023334135718798e-05
0,1.8042517088021153e-07
1,0.9999924050902836
1,0.9999999624677539
1,0.9999999302392062
0,2.963689863547301e-05
1,0.9999986306182271
0,2.9767541085684553e-05
0,5.2590712274770614e-05
1,0.9999997330758075
1,0.9999993584578101
1,0.9994240801746804
1,0.9999934053198629
1,0.9999967930852592
0,4.361813600770377e-05
0,0.00022915946813134824
1,0.9999998794210597
1,0.999992441627374
0,0.009803710526201248
0,0.000601660577596304
1,0.9999995825504584
0,0.00035700282854319996
1,0.9978251661903405
1,0.9999999096828728
0,4.306608053371301e-06
1,0.9999999568723635
0,1.564041558723178e-06
0,5.384238777403946e-05
0,1.534224018772864e-05
0,1.4236384379738537e-05
1,0.9999996758368699
0,7.0424811449929e-06
1,0.7148418429908608
0,4.083412789638371e-05
0,4.7387468898774094e-06
1,0.9999622888569795
0,0.00018835311248978153
0,1.2012758835313013e-05
0,7.381167058864999e-05
1,0.9917800006576764
0,0.0033186023331534934
0,6.972213106936502e-05
1,0.9999719791461806
1,0.9999965247822296
0,1.8858211116677666e-05
1,0.9999955845011571
1,0.9999996956339072
0,6.205643244354447e-06
0,1.001359346475858e-06
0,0.0005627523919371981
1,0.9999868104879581
0,1.389970780854881e-06
1,0.9999922290465708
1,0.999998219789881
0,1.808545251348891e-05
1,0.9999998141406595
0,3.406772156584541e-06
1,0.9999907612356629
0,0.00079572375166256
1,0.9999801163397516
0,0.0004600921548873442
0,4.326572702476722e-05
0,1.103689237854397e-06
0,3.709938474026775e-07
0,0.00018835311248978153
0,2.5464719023110947e-05
0,1.2980942470919834e-06
1,0.9999994298267432
0,0.0011201309405090855
0,1.2494596849822355e-05
1,0.9958877802635966
0,0.00012202780150596513
1,0.9998420599065789
1,0.9999727352013051
0,7.64521414796371e-05
0,3.730775364804485e-07
0,2.9513427938644315e-07
0,3.712047916004388e-06
1,0.9997750914581488
0,7.113113915686394e-07
0,4.55570248183701e-05
0,0.0017868695397822072
0,5.042261872737258e-06
0,3.203090547987785e-05
1,0.9999844264129141
1,0.9999991798479654
1,0.999404034263281
0,1.3369810625518434e-07
0,1.4522757619280667e-05
0,1.4616054025926432e-07
0,2.639956898323172e-07
1,0.9999892532525216
1,0.9999985506641422
0,4.809755984442462e-05
1,0.999977850133784
0,1.8615254301301537e-07
0,7.021724456198843e-05
0,1.8590886607959097e-05
0,3.0449846168422456e-05
0,9.11879448829652e-05
0,1.9782320206597597e-05
1,0.9999991463431221
0,9.43010506323439e-06
1,0.99999886755628
1,0.994356399529347
0,6.511982194814746e-07
1,0.9999765549377864
0,1.3702503539817394e-06
1,0.9996563474184602
0,4.291298606422409e-08
1,0.9999914715579776
0,0.0015612810620181058
1,0.9999999404842936
0,7.765344079928338e-05
1,0.9999086896496575
1,0.6507454745025237
1,0.9999965150969098
0,1.5886368736493044e-05
0,7.892133258787242e-05
1,0.9999999370189767
1,0.9999985768290044
1,0.9999995047605078
0,2.3077342210889852e-07
0,3.3135411113413965e-06
1,0.03171585493493682
1,0.9999998716209617
0,6.397464854755632e-05
0,1.4106943599587097e-06
0,3.512531157061895e-05
1,0.9999993343938833
0,7.343915813944446e-06
0,4.541538274270912e-06
1,0.9924594654063905
0,4.363234972302706e-06
1,0.9999993973752977
0,0.0001972866240518844
0,4.5153566938827815e-06
1,0.9999999083273061
1,0.9999989041006085
1,0.9999293595026452
0,0.006280165714188521
0,1.0497579832976617e-05
0,1.202854250665746e-05
0,3.0134843493857497e-05
0,3.259679775609607e-05
0,7.682141160581686e-06
1,0.9999987000839845
0,6.005181702642572e-06
0,0.005326177478290181
1,0.9999818215000613
0,5.329348829112227e-06
0,2.993314456074748e-07
1,0.9999981791278421
1,0.996749453153226
0,6.228543197883446e-07
1,0.9999996646977919
0,5.326029110851424e-05
1,0.9998159457246524
1,0.9999923870859763
0,2.541817195479561e-05
1,0.999999951906103
1,0.9999990164934921
0,6.215038483644867e-06
1,0.9999992584468652
0,1.0378927240833492e-05
1,0.9995008636976318
0,4.982582762798528e-07
0,0.00018835311248978153
1,0.999998275131943
1,0.9999967842381589
0,2.152952860417482e-05
1,0.9999999365794539
1,0.9999988386663368
0,0.006793824420774796
1,0.999796157213618
1,0.9999957332590123
1,0.999998370814451
0,1.0299276926021081e-07
1,0.9999905490176859
1,0.9999996795425848
0,3.62951935606492e-05
0,2.2983783854576637e-07
0,0.00011395381825120815
1,0.9949684215193181
0,2.0829146767799703e-05
1,0.9999996240382077
1,0.9999984286099944
1,0.9999997231420268
0,1.7619441044175097e-05
0,9.533932123558112e-06
1,0.9999977923840272
0,0.00028141737043616466
0,2.6981675920584377e-05
1,0.14297024213808168
1,0.9999999528224766
0,1.4195950036967627e-05
1,0.9999992039125314
0,1.0642007667733112e-06
1,0.9999997220034849
1,0.999999938236396
1,0.9999960243246526
0,2.4611999345424536e-07
1,0.9999999099807669
0,4.8787073191765525e-08
1,0.99999982163358
0,5.8325223262042454e-05
0,1.5610075846165504e-05
0,0.00020260177810098865
0,6.389356794328835e-05
1,0.9999998953028401
0,1.9111167786236863e-05
0,0.00023394375570319817
0,4.446734106985418e-06
0,4.145752094574012e-08
1,0.999999344481211
0,7.10684368921907e-07
1,0.9999969073756352
1,0.9999998803979032
0,1.5177961228310427e-06
1,0.9999999084861436
1,0.9999905490176859
0,4.67690897000729e-05
1,0.9999966729051328
0,5.509098037263613e-06
1,0.999999967035516
0,0.00037246933708975704
1,0.9999952620405169
1,0.9999999049163132
0,1.7353676137241972e-06
0,7.064740916074602e-05
0,5.196201866520409e-07
1,0.9999954926111039
0,6.584745335035792e-06
1,0.9999940524714757
1,0.9999879530133031
0,1.629222064635643e-05
1,0.9999969176436677
1,0.999992078041621
1,0.999998946538285
1,0.9998340510213725
0,1.7907405878965243e-05
0,0.00014395059472781192
1,0.9999837343864372
0,0.00044227203237660526
0,1.1087534822370434e-05
0,2.4579676106001314e-06
1,0.9999991591152558
0,1.7720138565206943e-05
0,8.537539975862153e-06
0,9.24936193561182e-06
1,0.9999998869026935
0,8.77748950703733e-06
1,0.9999986176914099
0,0.00016354352316093205
1,0.9999989416718703
0,2.885322248088289e-07
1,0.9999864137351672
1,0.9984883308328788
0,0.0005050332578746592
1,0.8966034590700496
0,4.2057020891612815e-05
0,7.481390335911419e-05
1,0.9999996795425848
0,6.569555072009491e-07
1,0.9999931099807007
1,0.9999990413253528
0,1.9248423687676268e-05
0,0.00010907631775235359
0,5.265966213143066e-06
0,1.1425406592267807e-05
0,2.9727094481249898e-06
0,1.2539295879528543e-06
1,0.9999990561207216
0,4.478455249874614e-06
0,5.022149237949249e-05
0,0.00035351157215961947
0,7.823509560964913e-05
1,0.9997567640734102
0,0.0001065476969222303
0,5.042261872737258e-06
0,3.8226424416523515e-05
0,1.5951745265621067e-05
1,0.9999632603121642
0,6.525227286706079e-08
1,0.9999991722243102
0,0.001733742848890502
0,9.313671603906007e-08
0,1.9809684714739524e-05
0,0.0011212453053514677
1,0.9999998924602331
0,0.00018955334994040548
0,0.00036594022684767913
0,1.0025712582628483e-05
1,0.9999999808555761
0,0.0001326558492046445
0,0.00010998495449573922
0,5.0073629337099545e-08
0,4.598837726760506e-05
0,1.3752125666136078e-05
1,0.9999997089303835
0,8.450195748623583e-06
1,0.9994810920047801
1,0.9999929285996678
1,0.9993213442960437
0,2.1841440023156275e-05
0,3.2060704091679243e-07
1,0.9984411718522982
0,8.814606092543505e-06
0,3.942553064554851e-05
1,0.9999999483645061
0,4.928474375801636e-05
1,0.9999996189610907
1,0.9999977923840272
1,0.9999956790845015
0,1.7492445370495818e-05
1,0.999999933462681
0,2.013919010760719e-05
1,0.999967852291139
1,0.9999988386663368
0,3.5868274712033135e-07
1,0.9999970694182517
1,0.999984579730487
1,0.9999533224421192
0,3.3117064608392615e-06
0,0.000865662602178698
1,0.9999965330880602
0,3.3524815256226796e-06
