target,prediction
0,0.08078574032900605
0,0.01442400410625488
0,0.219252362634409
1,0.9973188117364385
0,0.019772241871803986
1,0.9978179814284429
0,0.01442400410625488
0,0.019772241871803986
1,0.9980616371886515
0,0.14226040866535938
0,0.06042267779951524
0,0.10008133913662053
0,0.018659649561032294
1,0.9978321274990785
1,0.9971919725685034
1,0.9973188117364385
0,0.019772241871803986
1,0.9980616371886515
0,0.01442400410625488
1,0.9978179814284429
0,0.049279933054545956
1,0.9978321274990785
1,0.9978179814284429
1,0.9980616371886515
1,0.996528881283471
0,0.21698527533818152
0,0.06921661815417804
0,0.03507495633235822
0,0.017383302151961356
1,0.8501762766456673
1,0.9978179814284429
0,0.018659649561032294
1,0.9981621624759861
0,0.01442400410625488
0,0.14793941000497307
0,0.019772241871803986
0,0.10086673066458142
0,0.018659649561032294
0,0.10075284510431
0,0.04365104096069095
1,0.9981621624759861
1,0.372930317720471
0,0.018659649561032294
1,0.8449474882122059
0,0.08526477834951908
1,0.9981621624759861
0,0.0844781443007467
1,0.9978179814284429
0,0.04051873321401286
1,0.9940547054689863
0,0.23334102431751003
0,0.5042572509515638
0,0.042329472557615565
1,0.9973188117364385
0,0.01442400410625488
0,0.012726457965884978
1,0.9978321274990785
1,0.8665817663393088
0,0.056279287388548996
0,0.018659649561032294
0,0.018659649561032294
1,0.7337950416334389
0,0.1071374673598497
1,0.9978179814284429
1,0.8363527246254518
0,0.08127811225920673
0,0.017383302151961356
1,0.8899159860755425
1,0.3676776403141226
0,0.01442400410625488
0,0.06903456084391804
0,0.044411968226913366
0,0.060221731373302397
0,0.017383302151961356
0,0.017383302151961356
0,0.10075284510431
0,0.03507495633235822
0,0.06020906703979324
0,0.21698527533818152
1,0.9973188117364385
1,0.37405728778832653
1,0.9980616371886515
1,0.9973188117364385
0,0.05548208613867774
0,0.2028283323050115
0,0.09872981199198827
0,0.016180286889667245
0,0.3200090012333412
1,0.9980616371886515
0,0.037595463222454495
1,0.9978321274990785
0,0.04365104096069095
1,0.9980616371886515
0,0.18055732653488815
1,0.9981621624759861
0,0.01442400410625488
0,0.07170760426577623
1,0.9978179814284429
0,0.049279933054545956
1,0.9981621624759861
1,0.8665817663393088
0,0.019772241871803986
1,0.9312632004396721
0,0.044411968226913366
0,0.014786130322244073
0,0.019772241871803986
0,0.025468626782954324
1,0.7681445106862232
1,0.9978321274990785
0,0.018659649561032294
0,0.016180286889667245
0,0.13537748356096563
1,0.5062089109885208
0,0.21698527533818152
0,0.018659649561032294
1,0.9980616371886515
0,0.22384175844485993
0,0.018659649561032294
1,0.09689389295502583
0,0.29828697096640294
1,0.9981621624759861
1,0.996528881283471
0,0.019772241871803986
0,0.016180286889667245
0,0.017383302151961356
1,0.737018802345571
1,0.9980616371886515
0,0.016180286889667245
1,0.9973188117364385
1,0.9471037096885426
0,0.17086373171819144
0,0.01442400410625488
1,0.9973188117364385
0,0.018659649561032294
1,0.9978179814284429
0,0.1425452398989229
0,0.016180286889667245
0,0.07170760426577623
0,0.075755645492649
1,0.9973188117364385
1,0.7225146585321652
1,0.7207855280736934
0,0.2690483466926861
0,0.01442400410625488
1,0.9973188117364385
1,0.9971919725685034
1,0.9980616371886515
0,0.10978078136008645
0,0.017383302151961356
0,0.018230233778957564
0,0.016180286889667245
0,0.019772241871803986
0,0.10866847284144446
0,0.21161646577194732
0,0.09250577039751724
1,0.8963952811998814
1,0.9973188117364385
1,0.9978321274990785
0,0.016180286889667245
0,0.019772241871803986
1,0.9980616371886515
1,0.9978321274990785
1,0.9506966329484917
0,0.019772241871803986
1,0.9973188117364385
0,0.017383302151961356
1,0.9980616371886515
0,0.06401163054197419
1,0.672630533934991
0,0.1946413871507256
0,0.21698527533818152
0,0.15711209209944607
0,0.01442400410625488
0,0.017383302151961356
0,0.07170760426577623
1,0.9451731540325325
1,0.9978321274990785
1,0.8686395065510025
0,0.23334102431751003
0,0.019772241871803986
0,0.018659649561032294
0,0.22260752909479298
0,0.042329472557615565
0,0.017383302151961356
0,0.06401163054197419
1,0.9972805605523072
0,0.019772241871803986
0,0.019772241871803986
0,0.03491920453247861
1,0.9313243391970689
0,0.07919751085356264
1,0.9980616371886515
0,0.018659649561032294
1,0.9978321274990785
0,0.019772241871803986
0,0.017383302151961356
0,0.1148502293674703
1,0.9973188117364385
1,0.6545965280292924
0,0.037595463222454495
0,0.016180286889667245
1,0.9978179814284429
1,0.9973188117364385
0,0.049834490501697706
0,0.04365104096069095
0,0.016180286889667245
0,0.10978078136008645
0,0.017383302151961356
1,0.9973188117364385
0,0.1071374673598497
0,0.01442400410625488
0,0.07669737860307854
1,0.9973188117364385
0,0.017383302151961356
1,0.996528881283471
0,0.04365104096069095
0,0.049279933054545956
0,0.019772241871803986
1,0.9981621624759861
0,0.017383302151961356
0,0.049279933054545956
0,0.016180286889667245
0,0.018659649561032294
0,0.049279933054545956
0,0.017808318343855913
0,0.049279933054545956
0,0.16071477166856007
0,0.01442400410625488
1,0.9980616371886515
0,0.01442400410625488
0,0.016180286889667245
0,0.042329472557615565
1,0.9978179814284429
0,0.01442400410625488
1,0.996528881283471
0,0.047542843125060893
1,0.9973188117364385
1,0.9978179814284429
1,0.9978321274990785
1,0.19929139648763589
0,0.018659649561032294
1,0.9978321274990785
0,0.049279933054545956
0,0.14956734803399033
1,0.9981621624759861
1,0.9980616371886515
1,0.9978321274990785
0,0.018659649561032294
1,0.9978321274990785
1,0.9940547054689863
1,0.9981621624759861
1,0.8747745811938041
1,0.9981621624759861
0,0.07170760426577623
1,0.9981621624759861
1,0.9973188117364385
0,0.017383302151961356
0,0.21223174226448618
0,0.042329472557615565
0,0.044411968226913366
0,0.019772241871803986
1,0.14198713654847392
0,0.22131700492494844
0,0.01442400410625488
1,0.9920669410981565
1,0.9978179814284429
0,0.21263936272464803
0,0.044411968226913366
1,0.1844548921162186
1,0.9471037096885426
1,0.9978179814284429
1,0.9981621624759861
0,0.037595463222454495
0,0.049279933054545956
1,0.9973188117364385
1,0.9981621624759861
1,0.9978179814284429
0,0.018659649561032294
1,0.9980616371886515
1,0.9978179814284429
0,0.2028283323050115
1,0.9973188117364385
1,0.9189296745260512
1,0.9980616371886515
1,0.9981621624759861
1,0.9973188117364385
1,0.9978179814284429
1,0.6666845452441716
0,0.27913319698151284
0,0.017383302151961356
0,0.019772241871803986
0,0.4212487718332682
0,0.08064728079729207
1,0.9978321274990785
0,0.017383302151961356
0,0.017383302151961356
0,0.016180286889667245
0,0.1216743927153399
0,0.017383302151961356
0,0.06401163054197419
1,0.6388425397484407
1,0.29876701771957354
0,0.018659649561032294
1,0.9973188117364385
1,0.9973188117364385
1,0.9980616371886515
1,0.996528881283471
1,0.9981621624759861
0,0.08526477834951908
1,0.9973188117364385
0,0.11774985845564842
1,0.9973188117364385
1,0.9973188117364385
0,0.13017468366147808
0,0.12030552797921266
0,0.019772241871803986
1,0.996528881283471
1,0.9978179814284429
0,0.11789387132918938
0,0.23334102431751003
0,0.016180286889667245
0,0.019772241871803986
1,0.9981621624759861
0,0.018659649561032294
1,0.6142484254283569
1,0.9978179814284429
0,0.017383302151961356
0,0.016180286889667245
1,0.9978321274990785
0,0.019679785491295496
1,0.9978321274990785
0,0.016180286889667245
0,0.20597931972564826
1,0.9981621624759861
0,0.23334102431751003
0,0.019772241871803986
1,0.9105892711736236
0,0.012726457965884978
0,0.0742198063916369
1,0.8339561732358257
1,0.996528881283471
1,0.9978179814284429
0,0.01442400410625488
0,0.26131575872391505
0,0.14793941000497307
1,0.9484247250045889
1,0.9978321274990785
1,0.9973188117364385
0,0.22384175844485993
0,0.06042267779951524
0,0.23205637722869932
1,0.9978179814284429
1,0.9978321274990785
0,0.019772241871803986
1,0.9973188117364385
0,0.14198713654847392
1,0.9978179814284429
1,0.9980616371886515
0,0.018659649561032294
0,0.11369806876364653
0,0.018659649561032294
0,0.07645881530949195
0,0.017383302151961356
0,0.09350608055652317
1,0.9978179814284429
0,0.3999620024930149
1,0.4327649878399574
0,0.019772241871803986
1,0.9217168855170031
1,0.9981621624759861
0,0.017383302151961356
0,0.018659649561032294
1,0.5095705462296218
0,0.023130144978095034
0,0.017383302151961356
1,0.8736793580980553
0,0.016180286889667245
1,0.9973188117364385
0,0.07682015358653826
1,0.9981621624759861
1,0.9981621624759861
0,0.01442400410625488
0,0.018659649561032294
0,0.017383302151961356
0,0.025939415038723383
0,0.016180286889667245
0,0.2689525893925652
1,0.6759036140920287
1,0.9978321274990785
1,0.9978321274990785
0,0.07170760426577623
1,0.996528881283471
0,0.1194073054191124
0,0.01442400410625488
1,0.42956172559335737
1,0.9870965913949371
1,0.1498301971421822
0,0.14605030956244783
1,0.9978321274990785
1,0.8651906379576915
1,0.9973188117364385
0,0.016180286889667245
0,0.018659649561032294
1,0.9973188117364385
0,0.025547770855926785
0,0.01442400410625488
1,0.8686395065510025
0,0.23590234778680538
0,0.09700058945213944
0,0.019772241871803986
0,0.019772241871803986
0,0.09700058945213944
0,0.16255517369270023
1,0.25613748344978177
1,0.9978321274990785
0,0.42013887760291524
1,0.9978179814284429
0,0.1425452398989229
1,0.9978321274990785
0,0.08336192045288966
0,0.017383302151961356
0,0.018659649561032294
1,0.2068083374921891
1,0.9980616371886515
0,0.06892846097761246
0,0.3009554785888134
1,0.20998940532964555
0,0.44239545739990604
1,0.9978321274990785
1,0.8736793580980553
0,0.25613748344978177
1,0.9973188117364385
1,0.9978179814284429
0,0.22471612947428157
1,0.9978321274990785
0,0.08415113849280371
1,0.9980616371886515
0,0.10845207196915471
1,0.9981621624759861
0,0.21907486400058387
0,0.049279933054545956
0,0.20009234508138107
0,0.11164636689329818
1,0.9218315064790893
0,0.019772241871803986
0,0.018659649561032294
1,0.9980616371886515
0,0.20458143303935442
0,0.08078574032900605
0,0.383604244003046
0,0.08336192045288966
0,0.2076098070761625
0,0.04365104096069095
0,0.04365104096069095
0,0.3676776403141226
0,0.019772241871803986
1,0.9973188117364385
0,0.08078574032900605
0,0.017383302151961356
1,0.9978179814284429
0,0.018659649561032294
0,0.017383302151961356
0,0.06401163054197419
0,0.017383302151961356
0,0.10978078136008645
1,0.9981621624759861
1,0.9978321274990785
0,0.6823983172132322
0,0.019772241871803986
1,0.9978179814284429
0,0.018659649561032294
1,0.9973188117364385
0,0.09006974221244511
0,0.044411968226913366
0,0.06401163054197419
0,0.017383302151961356
1,0.9981621624759861
0,0.26131575872391505
0,0.14605030956244783
0,0.28416046154769303
1,0.9978321274990785
1,0.9973188117364385
1,0.6727886932444208
0,0.016180286889667245
0,0.10008133913662053
0,0.019772241871803986
1,0.9978179814284429
1,0.9973188117364385
1,0.3033202750909966
0,0.17709219622786435
1,0.9980616371886515
1,0.9973188117364385
0,0.1199348014540439
0,0.23215050375068935
1,0.9978179814284429
0,0.20926178147764898
0,0.12028757059552328
0,0.016180286889667245
1,0.9981621624759861
0,0.01442400410625488
1,0.9978179814284429
0,0.03460090007119144
1,0.9920669410981565
1,0.6424856596781255
0,0.07309796940849478
0,0.2689525893925652
1,0.10685983809876008
0,0.019772241871803986
0,0.1372211757613685
0,0.22356557163582588
1,0.9980616371886515
0,0.11039910992755772
0,0.017383302151961356
1,0.9981621624759861
1,0.9981621624759861
1,0.2077394322934804
0,0.01442400410625488
0,0.035274092613342876
1,0.9978179814284429
1,0.9391906096070309
0,0.1596009559500775
0,0.018659649561032294
1,0.481429724706472
0,0.042329472557615565
0,0.01442400410625488
1,0.9981621624759861
0,0.018659649561032294
0,0.25956215699955626
0,0.018659649561032294
0,0.017383302151961356
0,0.05000245989962778
0,0.018659649561032294
0,0.4098062058935003
1,0.9980616371886515
1,0.9980616371886515
0,0.01442400410625488
0,0.04365104096069095
0,0.05581282461990721
1,0.9978179814284429
1,0.9978179814284429
1,0.9978179814284429
1,0.9978179814284429
0,0.01442400410625488
0,0.017383302151961356
1,0.9981621624759861
1,0.8651906379576915
1,0.7220832404341784
1,0.9978179814284429
0,0.053444658622029045
0,0.017383302151961356
1,0.9978179814284429
1,0.8644291915210695
0,0.08703685835755957
1,0.9973188117364385
1,0.9973188117364385
1,0.6547857172126117
1,0.9973188117364385
1,0.9978321274990785
0,0.12037101284082406
1,0.8094750441480312
0,0.23334102431751003
1,0.9978321274990785
1,0.9981621624759861
1,0.9978179814284429
1,0.9978179814284429
0,0.03460090007119144
0,0.22751043379901523
0,0.025468626782954324
1,0.9973188117364385
1,0.9978179814284429
1,0.9978321274990785
0,0.04365104096069095
0,0.016180286889667245
0,0.01442400410625488
1,0.9981621624759861
1,0.5810228341985522
0,0.1194073054191124
1,0.9973188117364385
0,0.016180286889667245
0,0.019772241871803986
0,0.10845207196915471
0,0.19338801834669506
1,0.9981621624759861
1,0.9980616371886515
0,0.017383302151961356
0,0.26131575872391505
0,0.019772241871803986
0,0.2689525893925652
1,0.9981621624759861
0,0.07170760426577623
0,0.22384175844485993
0,0.05548208613867774
0,0.049279933054545956
0,0.016180286889667245
1,0.9973188117364385
0,0.1582488222629511
1,0.9978179814284429
1,0.9981621624759861
1,0.9981621624759861
1,0.9981621624759861
0,0.2686281702766693
0,0.017383302151961356
0,0.13970021694128196
1,0.9978179814284429
0,0.016180286889667245
1,0.9189296745260512
0,0.016180286889667245
1,0.9973188117364385
0,0.02626214398704713
0,0.07701180158584194
1,0.9978321274990785
1,0.14198713654847392
0,0.018659649561032294
1,0.9978179814284429
1,0.7207855280736934
1,0.883715872074031
1,0.9978321274990785
0,0.018659649561032294
1,0.952324943420357
1,0.9978321274990785
0,0.10086673066458142
0,0.042329472557615565
1,0.6163888086872985
1,0.9973188117364385
1,0.9457418721870797
1,0.3571194437467307
1,0.9978179814284429
0,0.22384175844485993
1,0.5003784046006288
1,0.9218315064790893
1,0.9980616371886515
0,0.01442400410625488
0,0.1717363246677943
0,0.040647358324611756
1,0.9978179814284429
0,0.019772241871803986
0,0.017383302151961356
0,0.019772241871803986
1,0.9980616371886515
1,0.5199794419577775
1,0.9973188117364385
0,0.016180286889667245
0,0.10040678835720426
1,0.9980616371886515
1,0.9978321274990785
0,0.07204335925586948
0,0.018659649561032294
0,0.018659649561032294
1,0.5993785244272939
0,0.0947103264757966
0,0.01442400410625488
0,0.08129365096919683
1,0.9451731540325325
1,0.9980616371886515
1,0.9978179814284429
0,0.01442400410625488
0,0.16126442594552765
0,0.1697442286929105
1,0.9947609313068888
0,0.018659649561032294
0,0.016180286889667245
0,0.21698527533818152
0,0.22751043379901523
0,0.023130144978095034
1,0.9978179814284429
1,0.9855638354897566
0,0.17861376728524667
1,0.9978321274990785
1,0.9981621624759861
1,0.6545430291888326
0,0.3127781264232393
1,0.9980616371886515
1,0.7979322694797234
0,0.019772241871803986
0,0.018659649561032294
1,0.9980616371886515
0,0.01442400410625488
0,0.20472365937080494
0,0.016180286889667245
0,0.04365104096069095
0,0.061716567619477816
0,0.016180286889667245
1,0.8704745073362352
0,0.01442400410625488
1,0.9978321274990785
1,0.9981621624759861
0,0.009530603762871265
1,0.9978321274990785
0,0.08968072734236893
1,0.9268420165256614
0,0.019772241871803986
0,0.017383302151961356
0,0.01442400410625488
0,0.03662048214861852
0,0.056279287388548996
1,0.9980616371886515
0,0.019772241871803986
0,0.10492396375163388
0,0.20840314666394916
1,0.804613614491253
0,0.017383302151961356
0,0.016180286889667245
1,0.9978321274990785
1,0.8963952811998814
0,0.045228143362544056
1,0.5214241277005328
0,0.01442400410625488
0,0.018659649561032294
1,0.8704745073362352
1,0.9973188117364385
1,0.9973188117364385
0,0.22384175844485993
0,0.018230233778957564
1,0.9980616371886515
0,0.2858892630460157
1,0.7220832404341784
1,0.9978179814284429
0,0.04384335705008143
0,0.016180286889667245
1,0.9978321274990785
0,0.016180286889667245
1,0.8651906379576915
0,0.10075284510431
0,0.1295062830601193
0,0.04365104096069095
0,0.25972667923709875
0,0.042329472557615565
1,0.9981621624759861
0,0.016180286889667245
1,0.8487550076857228
0,0.019772241871803986
1,0.9978321274990785
1,0.996528881283471
1,0.9973188117364385
0,0.01442400410625488
1,0.9978321274990785
1,0.5810228341985522
0,0.018659649561032294
1,0.9978179814284429
0,0.13021099696956975
0,0.018659649561032294
1,0.9471037096885426
0,0.17578872423009834
0,0.01442400410625488
0,0.09872981199198827
1,0.9978321274990785
1,0.9978321274990785
1,0.949905467703801
0,0.1354233207794303
0,0.018659649561032294
0,0.018659649561032294
0,0.04365104096069095
0,0.01442400410625488
1,0.9978321274990785
0,0.09350608055652317
1,0.9980616371886515
1,0.9879313988998023
0,0.017383302151961356
0,0.2689525893925652
0,0.0993785667299284
0,0.042329472557615565
1,0.9978179814284429
1,0.9980616371886515
0,0.042329472557615565
0,0.025468626782954324
1,0.9978179814284429
0,0.09240006581965104
1,0.9981621624759861
1,0.9981621624759861
0,0.042329472557615565
0,0.11498558860190247
1,0.9045746315789182
0,0.27913319698151284
1,0.8220530916908565
1,0.9978321274990785
1,0.9981621624759861
0,0.019772241871803986
0,0.017383302151961356
1,0.9981621624759861
0,0.1582680429666802
1,0.9981621624759861
1,0.9980616371886515
0,0.11369806876364653
0,0.08064728079729207
0,0.019772241871803986
0,0.019772241871803986
0,0.016180286889667245
0,0.01442400410625488
1,0.3143553296250263
0,0.221576626469839
0,0.025939415038723383
1,0.9978321274990785
1,0.9978321274990785
1,0.9978321274990785
0,0.019679785491295496
0,0.054937000419744315
