target,prediction
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221897
0,0.15767773124572007
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8930775703702619
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9492472374183691
1,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.05861140848408721
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.15767773124572007
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.010104500844539427
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9677274035567189
1,0.9966670344376896
1,0.8950633504499941
1,0.9061340838110526
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9133130954017962
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.15767773124572007
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
1,0.8559189633598843
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9133130954017962
0,0.005926370120974712
0,0.005926370120974712
1,0.9591386243783391
0,0.003419961501824214
0,0.15767773124572007
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.15767773124572007
1,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.8930775703702619
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.2641154670527195
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
0,0.9834446410219709
0,0.02564707118526789
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.4737834947289847
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9211410800427073
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.0608140935437361
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
1,0.9591386243783391
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
1,0.669661062827983
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
0,0.005926370120974712
1,0.8870833691537922
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
0,0.22065094278622915
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9133130954017962
0,0.005926370120974712
1,0.9966670344376896
0,0.701214564305233
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.2152730678722027
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.9591386243783391
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.003419961501824214
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
1,0.2403716438505223
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.8930775703702619
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.05861140848408721
0,0.02564707118526789
1,0.9966670344376896
1,0.9591386243783391
0,0.02564707118526789
0,0.22065094278622915
1,0.9133130954017962
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
0,0.005926370120974712
0,0.029825201908832602
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
1,0.8930775703702619
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.8950633504499941
0,0.2403716438505223
1,0.9966670344376896
1,0.8620565754505582
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.0608140935437361
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
1,0.9591386243783391
0,0.14225319365703973
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9133130954017962
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
1,0.2403716438505223
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.030663096702125768
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.029825201908832602
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
1,0.2403716438505223
0,0.005926370120974712
0,0.02564707118526789
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.02564707118526789
1,0.9133130954017962
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.15767773124572007
0,0.15767773124572007
1,0.9966670344376896
0,0.02564707118526789
0,0.2403716438505223
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217515
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9591386243783391
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
0,0.2403716438505223
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376896
0,0.18799353732546834
0,0.2403716438505223
0,0.010162208820076086
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
1,0.9822711648413961
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.5553277641562075
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.3216579837573724
1,0.8930775703702619
0,0.005926370120974712
0,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9591386243783391
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.053285112474904466
0,0.005926370120974712
0,0.15767773124572007
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8930775703702619
1,0.9834446410219709
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.0608140935437361
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
1,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9133130954017962
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.92610353001382
0,0.15767773124572007
1,0.9966670344376896
1,0.9834446410219709
1,0.879254153358208
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.20771423838976152
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.2403716438505223
1,0.9966670344376896
0,0.5907803207106918
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
0,0.18715564253217515
1,0.9966670344376896
1,0.9062181447366697
1,0.9966670344376896
0,0.02564707118526789
0,0.08363820218732114
0,0.005926370120974712
