target,prediction
0,1.2962003671333474e-05
1,0.9999881162858073
0,3.865371697552622e-06
0,3.4835825507276585e-05
0,2.6578395592672923e-05
1,0.994302183608635
0,7.074528182472713e-07
0,5.626803589750742e-06
0,8.99859520482135e-05
1,0.99999978425343
0,9.254831507025969e-07
1,0.9993970203533091
0,1.13704227091108e-06
0,3.7986806834151716e-06
1,0.9844626307861832
1,0.9999996499872396
1,0.9999986695141896
1,0.99999964851965
1,0.99998607929945
0,3.8298248410782136e-05
0,7.372847464654749e-05
0,3.498066286643611e-05
1,0.9972390723284479
1,0.9999989318586956
1,0.9999890348088625
0,7.338396423962678e-05
0,6.914178469406565e-05
0,8.527377473751537e-06
0,7.260700126079098e-07
1,0.9888683996283032
1,0.999998081967951
0,3.533978536710617e-05
0,2.2496877182432915e-06
0,5.970951406990217e-06
1,0.9999997078629145
1,0.9999449262754762
1,0.9999995460451849
1,0.9999243243216757
1,0.9999993328833962
1,0.9999977192339037
0,3.1930668884891367e-06
1,0.9999991224825684
1,0.9999979279262137
1,0.9999883448841151
1,0.9996923035479152
0,0.0034697183409557893
1,0.9999985261477484
1,0.9996958363656028
1,0.9999968964399673
1,0.9959643384370653
0,1.1366558259233256e-06
1,0.9999990151383608
0,3.021856807042148e-06
1,0.9999974363221104
1,0.9999998987907253
1,0.9872053617775245
0,2.760111323952163e-05
1,0.9999996933676595
0,5.618677920437856e-05
1,0.9999989145561043
0,1.5204351828873744e-06
0,6.48443871694586e-05
1,0.9999997288157849
1,0.9855515073074986
0,7.829175712763835e-06
0,3.263524180430491e-07
1,0.9999977260178048
0,6.545110177791995e-06
0,0.00035351059149252355
0,6.583594975363665e-05
1,0.9998695409595159
0,3.695659424299715e-05
0,4.2925952920400503e-07
0,3.536686056363379e-06
1,0.9999995590186728
1,0.9999997574066233
0,0.00015438735001838014
0,0.00023571863075015368
1,0.9999994992511593
1,0.999999027703946
1,0.9997416821957392
0,1.2602522692865927e-06
0,2.314390202652899e-06
0,1.3637889940687268e-06
1,0.9999999309460302
1,0.9999971262271355
1,0.9999997214210884
1,0.9999991550134203
0,6.303658700638894e-07
0,0.00022178591267238982
0,7.544268761596192e-06
0,3.3223110797970525e-06
1,0.999998725675553
0,8.2786026641789e-06
0,7.573819808858794e-06
1,0.9974042481136904
0,8.67117937990336e-05
0,3.820230984582812e-05
0,0.006782586388194047
1,0.9999986388271755
0,3.799003789796382e-05
0,3.064162171544564e-05
0,2.6077793199833357e-06
1,0.9999966230192832
0,7.540615385317525e-05
0,0.0019192112145648983
0,1.23283394461248e-05
1,0.9999963341231471
1,0.9988169283637585
1,0.999997369696668
1,0.9999995433504338
0,3.2057673359467576e-06
0,2.400610943477564e-05
0,3.9369779416522434e-05
0,4.191692170932635e-06
1,0.9999995969988694
1,0.9999996842153958
0,2.066744529002626e-07
1,0.9999945942387187
1,0.9999997759669321
0,4.832913452063666e-06
1,0.9999996962083654
0,0.00048741664661766513
1,0.9994903153281581
1,0.9922686701944557
1,0.9995580770864375
0,0.000315674622534467
1,0.9975959654795314
1,0.9999996847096603
0,1.9993427108570106e-05
1,0.999996468330649
0,3.281881753367685e-06
1,0.9999934151021818
1,0.99999964710092
1,0.9800331442755136
1,0.9999945767578143
0,2.702123642441889e-05
1,0.9999972627160777
0,4.581708394200462e-07
1,0.9999993394018195
1,0.9999954468729982
0,5.552618258680215e-05
1,0.9999957736990439
0,2.452680636158914e-05
0,6.007248263092441e-06
0,2.595702545556636e-06
0,8.238661028906341e-07
0,4.823034109761341e-05
1,0.9999994125082249
0,4.853137107407186e-05
1,0.9999990949874326
0,4.128192765714024e-06
0,0.005049249604948271
1,0.9999991838015629
1,0.9999934605359273
0,7.391215404068229e-05
0,4.685529132356134e-06
1,0.995179085551371
0,4.2775692833448717e-05
0,3.4299849957484065e-05
1,0.9998595866895321
1,0.9999990457609762
1,0.9999997289055915
0,3.0633188070321454e-06
0,5.090285657627065e-05
1,0.9999217533859664
1,0.9999958739009579
0,6.883624754493003e-05
0,0.00021600603006028947
0,7.748921214778314e-05
1,0.9999997730681183
1,0.9992133976359036
1,0.9999980664480345
0,3.6621801645850866e-06
1,0.999705080451272
0,5.456842067381195e-05
1,0.9999988311214467
0,4.5916982676037505e-05
1,0.9999989460329683
0,0.0003602828178620464
1,0.9999965076237514
0,4.341223541067097e-06
0,0.00021463501846179085
1,0.9999991467277787
1,0.9999983256033692
1,0.9999997685971587
0,6.48443871694586e-05
0,2.273492621357145e-06
1,0.9999070274495326
1,0.9997173297198562
1,0.9999911889636279
0,3.946751365758603e-06
0,0.011200641663214108
1,0.9999998249112236
1,0.9999997334560058
0,6.373003187010565e-06
0,7.261928988109338e-05
0,1.2117486524390583e-06
0,0.00028054085422602723
0,3.1680953133081536e-05
0,7.374406075944973e-06
0,7.6039554287346e-05
1,0.9999606687093655
1,0.9999994658594558
0,6.327305529749609e-05
1,0.9999981609888338
1,0.9999983973142677
1,0.9999831727760536
0,1.3394371756005466e-05
0,1.3301267968245398e-06
0,6.430060770232866e-05
1,0.9999988790380092
0,5.751718651959667e-05
0,2.6726646034158435e-06
0,6.951055294797912e-07
0,0.00015405327388356077
0,0.003714616870915181
1,0.9998852446517765
0,9.21162509446601e-07
1,0.9999927274615642
0,2.9309250862840054e-06
0,4.783294171017492e-05
1,0.9998388720861211
0,1.3583603931124112e-06
1,0.9999999338090987
0,0.04320271006582106
0,3.618611311218604e-06
0,2.1963129097765706e-06
0,2.0954417212382415e-06
0,9.032306350788152e-07
0,1.574760752129055e-05
1,0.9999994189662335
0,1.210089074122035e-06
0,5.978498946490443e-05
0,1.1840926183819845e-06
1,0.999998657375592
0,2.9471752661187525e-05
1,0.9999934104990934
0,1.5313736802011814e-06
1,0.9999992579513726
0,0.00033141590791310575
0,4.305572397268155e-05
0,1.7338561780092571e-06
0,2.6957202043955626e-06
0,0.0001413524112064245
0,2.1135080061084048e-06
0,8.852690214013423e-06
1,0.9999998969987958
0,9.521811282961855e-05
1,0.9999981810257375
0,3.356801228863373e-06
0,3.9021738993196685e-06
1,0.9999923710111613
1,0.9999997009401593
1,0.9990857394490144
1,0.9999719776110363
1,0.9999993271124421
0,0.00016130725282605932
0,2.0964902417571177e-06
0,1.2523485793198867e-05
1,0.9999999167930644
0,4.655667851213287e-05
0,8.49356063990569e-06
0,7.324603686637105e-05
0,4.914177629313404e-05
1,0.9996965715547312
1,0.9999993456942748
0,4.415020381076621e-05
0,4.363629723243343e-05
0,0.00047082425275337216
0,2.8679428708975716e-05
0,1.9545456935341357e-06
1,0.9999998373306889
1,0.9999955073603319
0,4.690644651687717e-05
1,0.9995682245226386
1,0.9999995210327353
1,0.9999980837746596
0,3.161604934547878e-06
0,8.527251153516266e-06
1,0.999998615349282
0,4.911929181826035e-06
1,0.9999998718595899
1,0.9999997220825203
0,5.262163682822341e-05
1,0.9999244832162432
1,0.9999989631475069
1,0.999999679893646
1,0.9999994983188895
0,1.6214765461628474e-05
1,0.9987355599270581
1,0.9999997327145415
0,4.248275125065594e-05
0,5.8470702678446605e-06
0,4.659299826920914e-05
0,3.8089297348197506e-06
0,5.6492565632876156e-05
0,6.635659006126298e-05
1,0.9999825549478901
0,3.0292695731036266e-05
0,0.017243867827082683
1,0.9999976692014528
1,0.9993450470928883
0,7.864545541213653e-05
0,1.5337785061434732e-06
0,0.0020559333589123528
1,0.9999987518866708
1,0.9857409069224593
0,2.3776753327057216e-06
1,0.9996915653120148
1,0.9999814633436594
0,0.03846695229542809
1,0.9999989440033825
0,3.136090290229975e-06
0,3.544123268721376e-05
0,0.00333762037119074
1,0.9999997157263454
1,0.9999853587663111
1,0.999808433440818
0,3.480987754874823e-05
0,1.173380744851931e-05
1,0.9999995026010906
1,0.9999996500279987
0,3.2735955802465384e-05
0,5.569651395139829e-05
1,0.9998454906767754
0,1.5292299293544549e-06
0,3.2801581475060513e-07
0,3.5558113591690433e-06
0,9.108188331806732e-05
0,4.8400350128356095e-05
0,3.746129826353906e-06
0,3.756892193128409e-06
0,2.5266816320100734e-05
1,0.9999997411523467
0,3.0644591145335196e-06
0,0.0001019586805596416
0,6.0402885562861216e-05
0,1.1780052364516207e-06
0,1.7418537610939697e-06
0,1.7644721407702206e-07
0,3.3751260080034334e-05
0,1.3066347583772887e-05
0,4.7464046490659485e-05
0,7.565222887348416e-05
1,0.9996996390038222
1,0.9999986202481855
1,0.9999993091860999
0,3.9204664311417825e-05
1,0.9999997602494506
1,0.9999996325699292
0,7.221728805138135e-05
1,0.9999995802430411
1,0.9999994683751481
0,1.8220181823059542e-06
0,2.253890953866675e-06
1,0.9972259374632287
1,0.9999992015136948
0,4.348872770108543e-07
0,5.854517748086054e-06
0,1.495646169053339e-06
0,6.565753359847578e-07
1,0.9999945431733106
1,0.9999989575757438
1,0.9999991155186312
0,3.2894877587097936e-05
1,0.9999980037213297
0,0.6421468164410656
0,0.00026610482465357733
1,0.9999989919396671
1,0.9999988836847864
1,0.9999917666490699
1,0.9999999263942155
0,5.1161765651336366e-05
1,0.9999994690657984
0,4.690644651687717e-05
0,5.1963471893903406e-05
1,0.9999993764584287
1,0.9999997385501129
1,0.9999998903781786
1,0.9997438309713153
1,0.9999973570307144
0,4.050265476232085e-06
1,0.9999955363307568
0,3.454281420885517e-05
1,0.9999939914935286
0,5.1956737431576695e-06
0,0.00016233010137270905
0,2.509670171691136e-05
0,8.030790916920208e-07
1,0.9961741354063136
1,0.9999443759955757
0,3.746315299598947e-06
0,2.3465374708482934e-06
1,0.9999216798928122
1,0.9999995280625897
1,0.999119065182339
1,0.9999871617367816
1,0.9949093547851633
1,0.9999989445143609
1,0.9999981320648763
1,0.9997756247426957
1,0.9999998871566537
1,0.9999986730160094
1,0.9865230645682048
0,2.7865996662436614e-05
0,5.082802069556693e-05
0,4.7168710388536434e-05
0,3.728160417062861e-05
0,1.1841872200684632e-06
0,5.584788802301373e-05
0,3.332199963188766e-05
0,3.053002665007824e-06
1,0.9916593891754931
0,6.111419153216137e-06
0,4.39095874977272e-05
0,2.9950208460138474e-05
0,4.546642359990771e-05
0,2.8938242509061717e-05
0,1.905143016221658e-05
0,3.843217959898808e-06
1,0.9999997939222695
0,5.092700513868005e-06
1,0.9999983655486666
1,0.9999958887518041
0,1.06572230674591e-05
1,0.9997861793109736
0,3.124982523451278e-05
0,5.310424638694671e-06
0,3.2755123851583818e-06
0,8.313704707759767e-06
1,0.999997422422685
0,3.634139383113062e-06
1,0.999999518273043
1,0.9999994280847337
1,0.9999995670672406
1,0.9984569815337422
1,0.9999806906157354
0,2.5515056253128038e-06
0,1.2756344998608618e-06
0,0.00033285109048751175
0,0.00048204032177877657
1,0.9968089964563696
0,2.624699093115791e-06
0,4.2161048670316954e-05
1,0.9999996733208031
1,0.999998006038735
1,0.9999763354943174
1,0.9997954478135979
1,0.9999994748380592
1,0.9999998783202103
1,0.9999929531306402
0,3.6242768104770085e-05
0,1.2543823545418702e-06
1,0.9999998911162592
1,0.9999988253606971
0,1.7637889141054168e-06
0,5.6492565632876156e-05
1,0.9999997539178184
0,6.623562932479086e-07
1,0.9999767012998625
1,0.99923334816473
1,0.9999994379805336
0,3.4050639334908164e-06
0,3.992899921278317e-06
0,1.8961416706577172e-06
0,1.0954039762419677e-05
1,0.9997861993196377
0,9.629444999629239e-07
0,3.048331555879186e-06
0,4.546642359990771e-05
0,5.658283486022283e-05
1,0.9933795035201393
0,0.0045302193200461765
0,3.892779249007167e-05
1,0.9999985531272118
1,0.9999997846037727
0,2.284044668751669e-06
0,3.7001459321101573e-05
0,7.229981406446612e-06
0,0.0002181612438602763
1,0.9999998195227574
1,0.9999997562672277
1,0.9999996741838022
1,0.9999998352511912
1,0.9999944874485447
0,0.00019630984579238053
1,0.999999799865514
0,7.596483518698559e-06
0,3.4621193762225e-06
0,6.307327155667372e-05
1,0.9999997346728917
1,0.9999978816675394
0,6.679386473925235e-06
1,0.9999726269851156
1,0.9999279806167494
0,2.729675560563913e-07
1,0.9999985573826845
1,0.9999986732166801
0,7.854948483765744e-06
0,5.910398268990532e-06
0,3.1909558247256763e-06
1,0.9999976180706961
0,3.823056347562783e-05
1,0.9997471945769172
0,0.00017548849792571033
0,3.626403092976759e-05
0,1.0272559136825078e-05
0,2.870708356245705e-05
1,0.9998436097690538
0,0.004381861476795606
0,2.2763798350576378e-06
1,0.9999988528309048
0,2.272279228071113e-05
0,9.024235594084926e-06
1,0.9999574320046598
1,0.9999992874851503
0,4.027119438820523e-06
0,0.0051155576844244995
0,3.4949953385890316e-06
1,0.7891612200107965
0,4.8185437266946895e-05
0,1.4279771888996285e-05
0,5.014877083949061e-05
1,0.9999987230036349
1,0.9999999131815316
1,0.9999985390633468
0,4.577129178126606e-07
0,9.474052498462647e-06
0,6.206601076929419e-06
0,3.528818908244938e-06
0,2.9824000632369693e-05
1,0.9999070274495326
0,6.062584057633725e-06
1,0.9999871644381186
1,0.9999997344199855
0,0.0001890027696185107
1,0.9999995999869639
1,0.9999992736490155
1,0.9987543937535611
1,0.9997659935035158
0,3.751489823788559e-05
1,0.999999919051667
1,0.9999998664173487
0,4.113498927887636e-06
1,0.9999971147335155
1,0.9999932880373307
1,0.9947598903333594
0,9.127146921267353e-05
1,0.99997478189678
0,1.1123549859930567e-05
1,0.9999997992629647
0,3.950583333835191e-05
1,0.9999591496394092
0,1.3814357485634214e-06
0,7.164980216165041e-05
1,0.9999980231026563
0,3.8979777830541974e-05
1,0.9999998186331214
0,4.745707320868685e-06
0,0.0003482439299170272
0,0.000140718735404749
1,0.9999998908778339
1,0.9999975899593548
1,0.9999949060691439
0,0.0010995295635201415
0,1.4251171476585511e-06
0,2.2593896376407062e-06
1,0.9999939091926565
0,4.650236405006569e-07
0,3.152068744858188e-05
1,0.999999730968016
0,2.804031679457543e-06
1,0.9999996292581359
1,0.9995188942562798
1,0.99999978050868
1,0.9999955843664805
0,5.078483838475584e-05
1,0.9999884917334357
0,5.8049440269351484e-06
1,0.9999993308218958
0,7.482710587052415e-05
1,0.9969345097649013
0,6.215874175264976e-05
0,0.00026544459490465076
0,4.5521598252130966e-07
0,2.347811349391135e-06
0,2.9614698133487457e-05
0,5.109599422978687e-05
1,0.999999894140121
0,9.998076691788e-07
1,0.9999992636995002
1,0.9999996065814631
1,0.9999962786647373
0,2.8898686292326384e-07
1,0.999666599660142
0,1.6509731989083283e-05
0,3.860670876878582e-06
0,3.0252472813568606e-05
1,0.9999986342936198
0,0.0011080537029066397
0,2.8126523469603095e-05
0,9.368749424253658e-06
0,6.209795075024784e-06
1,0.9997837040597343
1,0.9999989971774703
0,5.354795556173032e-05
0,7.222858076490049e-05
0,5.023282514759045e-06
0,5.057657447720466e-05
0,2.1863518669053108e-05
1,0.9999999392020237
1,0.999997444391708
1,0.9997005913211537
1,0.9999992711010578
0,4.858437157655666e-05
1,0.9999966774491105
0,0.00021125655797821363
0,2.3189815877523677e-06
1,0.9999951439404094
0,4.805283179609691e-05
1,0.9999998602944533
0,1.0785392008685176e-05
0,5.689613695683663e-07
0,4.356793143021414e-06
1,0.9999947666405887
1,0.9999988517416785
0,3.892779249007167e-05
1,0.9999995626078629
0,2.2077279547808573e-05
1,0.9999996095228084
0,3.838355969782078e-05
1,0.9999364038117701
0,8.78269503567674e-06
0,1.9908079767673583e-05
0,1.7230618977724337e-05
1,0.9999449262754762
1,0.9999744678284391
1,0.9999987347032706
0,1.6411111797344848e-06
0,1.3933019278174081e-06
1,0.9999991417332291
0,0.019553916436216755
1,0.9999994545920029
0,2.8938242509061717e-05
0,0.00017548849792571033
1,0.9999987586839786
0,3.787715307345011e-05
0,6.4176827585940995e-06
1,0.9999997754632317
0,1.0302669964324584e-06
0,5.357884140589141e-06
1,0.9999924389490241
0,2.9614698133487457e-05
0,1.046248931322924e-06
1,0.9999998856242955
1,0.9999992172598936
0,3.990078471337771e-06
0,3.635635449352352e-07
1,0.9999994554529527
0,7.416346619324494e-06
0,6.766549142580212e-05
0,3.525893610769093e-05
1,0.9999992133443785
0,3.828304912077459e-06
1,0.9999998873221116
0,5.014877083949061e-05
0,6.670285623879467e-05
1,0.999995176189915
1,0.9999983033055997
1,0.9999985300051015
0,5.341814743304088e-05
0,5.436231946619142e-06
1,0.9993120336794786
1,0.9999997046703535
0,7.581989663112262e-05
0,1.973392709806812e-06
0,4.199324409360529e-06
0,0.0037747715619552372
0,1.965770838493674e-06
0,7.261112363694869e-05
0,7.489636423942453e-05
1,0.9998285734264831
1,0.9977610361395763
1,0.9989893579933646
1,0.9999969500880451
1,0.9999987171299283
0,4.761324916463523e-05
0,8.448027082071563e-05
1,0.9999983345791105
1,0.999750143863581
0,2.864561814605215e-05
0,2.4831622367950446e-05
1,0.9999982838080662
1,0.9999906494938591
0,0.0010545728645008996
1,0.9999833724466012
1,0.9984045870772107
1,0.9999931793149143
0,5.340616061908392e-05
1,0.9999988844573259
0,5.898504385683079e-05
0,1.0239265399838936e-06
0,2.467417469997961e-06
0,3.175749761918051e-05
0,3.642635747325201e-06
1,0.9999967902900743
0,3.5899495716913683e-06
1,0.9957290509438574
0,0.0001352616016325208
0,3.0444339427884225e-05
0,5.286804721974605e-05
1,0.9999996249425761
1,0.999996855486229
1,0.9999991266950125
0,2.9705924607888644e-06
0,0.00027989729960540703
1,0.9999998420977269
1,0.9999901846740957
1,0.9999905100315243
1,0.9999997238944348
1,0.9999999095757259
0,2.084043689570766e-06
0,4.825914788415025e-06
1,0.9999945225134886
0,3.6094680132024466e-06
0,2.5309844607696996e-06
1,0.9999977098881915
1,0.9999740557061513
1,0.9999996043354202
0,0.00010705070605687907
0,1.503069795107133e-06
1,0.9999997028851345
0,8.731270410295168e-07
0,4.640434718172385e-06
0,1.3152120984811157e-05
0,3.6621801645850866e-06
0,1.4139091907741487e-06
0,3.0431998586633404e-05
1,0.9994201561915136
0,0.01259404415651141
1,0.99998596839772
1,0.9988791822010048
1,0.9999998296038066
1,0.9999990185933342
1,0.9999951214542233
1,0.9999985485610222
0,0.0001750075390963961
0,2.252497046003741e-06
1,0.9698359652306859
0,1.4068414493715857e-06
0,3.792727365636015e-06
0,9.911453291606046e-05
0,0.00015042023890063768
0,3.8741034591186785e-06
1,0.999999837001352
0,1.0192158998520547e-06
1,0.9999997088285097
1,0.9999990753032888
0,2.2739929375913872e-06
0,8.15255643118651e-06
0,3.709938974373195e-05
1,0.999405637227502
1,0.9928893753783228
1,0.9999997944793808
1,0.9999994949117892
0,3.533978536710617e-05
1,0.999980213483548
1,0.999991290889548
0,7.737853006990503e-07
0,2.593289210651875e-06
0,8.659138574131592e-06
0,8.788750660028221e-07
0,4.5446454709143216e-07
1,0.9999983302002136
0,2.3464045696905062e-05
1,0.9998721784763571
1,0.9992496100951533
1,0.9999985414722249
0,0.00011186950188283131
0,0.0003847408065929334
0,9.494223021047975e-06
0,7.365678325261319e-07
1,0.9999998885206707
1,0.999999799514333
0,3.497646599692804e-06
1,0.9999998919164707
1,0.999999921439803
1,0.9999997423370879
0,5.225204023345533e-05
0,2.9623715199683162e-05
1,0.9999984764447918
1,0.999999489258006
0,0.0002793536625400989
1,0.9999995718075348
1,0.9999996717601545
0,2.4314947097458383e-05
1,0.9999933379540615
1,0.999999751415619
1,0.9999993032872592
0,7.53339529440415e-06
0,8.228024414994349e-07
1,0.9999997204222624
1,0.9999988281026124
0,7.253736019113505e-07
1,0.9999997586578934
0,2.1672687987854897e-05
1,0.9999997450391109
1,0.9999992701151672
0,4.3250629086829356e-05
1,0.9919580316355742
1,0.9999991959017998
0,5.281196648680008e-07
1,0.9999998671718388
0,1.1689978331061182e-05
1,0.9999979957259885
0,6.649599347357674e-05
0,0.00010816703401031358
0,3.044395262951936e-05
0,3.1894228649920186e-06
1,0.9932170508796004
0,1.3912405237907919e-05
0,7.471276666827935e-06
1,0.9999995786855876
0,2.995384794079645e-06
