target,prediction
0,1.2393313319162558e-06
1,0.9999997626006962
1,0.9999982449126169
1,0.9999953770629731
1,0.9999979884302389
1,0.9999979891918717
0,2.9018655056770997e-06
0,8.053216652294845e-05
1,0.999998361396225
0,3.3170903557455266e-07
1,0.9999767268485943
1,0.9999014632936103
0,3.751111632761984e-06
1,0.9999969232583591
0,0.00034315488604880684
1,0.9999985284985352
1,0.9999993652263476
1,0.999996078587906
1,0.9999970910818122
0,5.3491296499304e-06
1,0.999996080351119
0,0.00025000879846690704
0,5.528620264637956e-06
1,0.9999810293915556
1,0.9999988732805621
0,6.2037400899661635e-06
1,0.9999678936813051
0,7.284044455566681e-06
0,0.0581220652569652
0,4.797441309001207e-05
0,2.6379930620254495e-05
0,2.3799066674488407e-06
0,0.0008306746102119378
1,0.9999987741783601
0,8.90181360581624e-06
0,1.2770792325282088e-06
0,0.00021692257833947132
0,1.5054248620602048e-06
0,3.256609383644242e-05
0,1.8043315913766385e-05
0,2.2380795963980707e-06
1,0.9999996754098003
0,4.7038400068322465e-06
0,0.000166937524294158
1,0.9999980396218618
0,0.02525859533034675
1,0.9999543714733254
1,0.9999966237908593
1,0.9999867883554826
0,2.1899934249879763e-06
1,0.9999997528167008
0,3.13387710564543e-05
0,1.7595467129789945e-05
1,0.9998197504226284
1,0.9999874222371203
1,0.9999994603166854
1,0.9999004570464999
0,7.71009033829621e-06
1,0.999992866764391
0,9.744428955457194e-07
0,7.274353155470127e-06
0,2.9358953430408404e-05
0,6.44175239478223e-05
1,0.9999964683254493
1,0.999986167928138
1,0.9999980000694428
1,0.9999877650375354
1,0.20413645175526848
1,0.9999959950231482
0,2.9724721576067298e-05
1,0.999998397234056
0,1.1720018156762316e-05
0,6.2676824808151186e-06
0,6.809558018065866e-06
0,0.00014450323350625639
0,2.763102822508091e-05
1,0.9999925850489063
0,0.00013718537633084063
1,0.9999984321729771
1,0.9999995162162192
1,0.9999936554651423
1,0.999999268319417
0,9.249707070758538e-05
1,0.9999985117678273
1,0.9999930552573858
1,0.9999991225985201
0,2.9045584195491726e-05
0,7.700107294190716e-07
0,2.911527527474249e-06
1,0.9998544438920897
0,7.646510697528438e-06
1,0.9998286103020836
0,3.835637179600578e-05
1,0.9999996651935401
0,3.0388871677015516e-06
0,0.000720553175218824
1,0.9871230219412597
1,0.9998965407445662
0,4.097123998811492e-06
0,5.737805311473845e-05
0,3.0084630809630238e-05
0,2.4731408385072074e-05
0,1.3581199243725091e-05
1,0.9999600063600181
0,3.1590032056680407e-06
1,0.9999964201009257
1,0.9673924743197514
0,5.673788815922415e-05
1,0.9999998204181793
1,0.9807249802632871
1,0.9999987562605567
0,5.2464031653120843e-05
0,6.09587657126038e-06
1,0.9999997412187734
0,8.283525167673184e-06
0,0.0001631116432412432
0,6.563313610980192e-05
0,6.676530497222424e-06
1,0.9994020297945196
1,0.9999932261737567
0,2.41318494896623e-06
0,0.0005269384269562848
1,0.9999989681358337
1,0.9824029983237182
1,0.9999993011938191
0,6.78229057924903e-06
1,0.9997686035521517
1,0.9999985655273189
1,0.9999953060250677
1,0.9998836851649008
0,1.914866070491231e-06
1,0.9999926295114694
0,9.001704333695801e-05
0,0.0028819254315979675
1,0.9999992292584702
0,3.6961739781243657e-05
0,0.000350587883301888
0,0.00020753716326493306
1,0.9999963066120209
0,0.00018799424086682229
1,0.9999996934851583
0,1.1380281750015143e-05
1,0.9999964577350322
0,6.291166599975598e-06
1,0.9999992404535749
0,3.4224562936518834e-05
0,1.0264282511707393e-05
1,0.9999984789313023
0,0.00012225998587834486
0,0.0012652108615308043
1,0.9999987391229039
0,2.3154611828475248e-06
0,0.0005760248867500914
1,0.999990059434744
1,0.9999988818875948
0,1.3582481832339103e-05
0,0.0007256088511454718
1,0.9999969431300739
1,0.9999995861511611
0,5.221682267687681e-06
1,0.9999995046114434
1,0.99999955473332
0,9.160133532108246e-05
1,0.9999988271166188
1,0.9990178569668112
0,3.770123794299448e-06
0,3.348347103312237e-06
1,0.9999983499912966
1,0.999995822449343
1,0.9999980994644673
1,0.99975868238603
1,0.9983726032209644
0,2.6611995463867963e-05
0,6.5981249709395105e-06
1,0.999879953107408
1,0.999999570048771
0,0.0004960249274652378
1,0.9999985284985352
0,2.795647274585234e-05
0,5.178124783342743e-06
0,1.690099518932372e-06
0,9.563798135480078e-06
1,0.9999995978505934
0,9.700690984036157e-06
1,0.9999963745153782
1,0.9999913213119312
0,2.1313497922170683e-06
0,0.0005879404616130985
1,0.999998170426873
1,0.9998480055777412
1,0.9999985172379898
0,0.0007534988316095118
1,0.9468750819712057
0,8.660909198895686e-07
1,0.9999995951750651
0,5.6116737128211895e-06
0,0.00019712236411544723
0,6.4001666171289765e-06
1,0.9556069823276402
1,0.999998360944131
1,0.9999982943573615
0,7.226326759152955e-06
1,0.9999989036279661
0,0.0001721217219704636
0,1.7134913467685159e-06
1,0.9999981551188123
0,4.091281204732879e-06
1,0.9998543586705987
0,2.3769705411081102e-06
0,0.000414378643928281
1,0.9999960048911432
1,0.9999953535663129
0,3.0513381348834673e-05
0,2.6092648528115335e-06
0,0.0006708220893083108
0,3.0736852994581534e-06
1,0.9999954234466438
1,0.9999859372297046
0,7.085347402071946e-06
0,1.1899645129962482e-06
1,0.9999987631728319
1,0.9996719166049801
1,0.9999973024906297
1,0.9999954699385465
0,0.0006591444759116483
1,0.9890279213176751
1,0.9999980851241562
0,2.4731408385072074e-05
1,0.9999976883547901
1,0.9999723542000319
0,1.4797270202520338e-06
1,0.9999955415017667
1,0.9999995887228408
0,3.7214203474619903e-06
1,0.9999967447234386
1,0.9999629560686588
0,0.0019996118918052404
0,0.0001089439582118633
1,0.9999954971449938
1,0.9999986829313342
1,0.9999980441718931
1,0.9999988677526309
0,0.0001996037884993327
1,0.9999975045240166
1,0.9999959321468724
0,1.1075061336116724e-05
1,0.9999077664325128
1,0.9999980042687805
0,0.08934753770385342
1,0.9999986883953483
0,0.18116648309445
1,0.9999952406836379
0,3.251407278059521e-05
1,0.9999996853469444
0,1.1548197154422782e-05
0,9.442887269901928e-05
0,8.403463418571447e-06
1,0.9999930746958768
0,7.312402800091091e-07
0,9.203530155905844e-07
1,0.9999996778952939
0,3.939498360143757e-06
0,5.4591327640858366e-05
1,0.9999984605791873
0,1.7136685670877077e-06
0,3.0363321275153423e-06
0,1.4240918720619413e-05
1,0.9999995887228408
1,0.9999857668274307
1,0.9999992126322079
1,0.9999986983178248
1,0.9999986575535866
0,7.392837872218091e-06
1,0.9999965438256516
0,5.2889748263885004e-05
1,0.9999991191247827
0,0.010916657997347503
1,0.9999953770629731
1,0.9999943992096024
1,0.8832353680316518
0,2.9971484377865907e-06
1,0.9999938692858803
1,0.9999995572925892
0,3.066387571792194e-06
0,8.95555658326858e-06
0,1.0299734512094468e-05
0,8.146528931030378e-06
0,2.3204976930239104e-05
1,0.9999970912551659
1,0.9999957973240905
1,0.9999981490725753
0,0.00033381187335398667
0,7.52554155296877e-06
1,0.9999908097042957
0,0.00019457974123877686
0,3.7939131363651535e-05
0,0.0005825423879215316
1,0.9999983422409439
1,0.9999986558381635
0,0.000599052354478853
1,0.9999968570550186
1,0.9833109858017833
1,0.9999696321826048
0,0.011647724458746886
1,0.9999503489425028
1,0.9999995951750651
1,0.9999969197597437
1,0.9999951305139657
1,0.9999891312645616
0,1.4440779089991062e-05
1,0.9998297329195038
1,0.999999268319417
0,0.0005631779980503519
1,0.9999987879911555
1,0.9999973816757779
1,0.9999992907983382
1,0.9999986883953483
1,0.9999935397692703
0,2.197182392454557e-05
1,0.9999993630669917
1,0.9999992810063896
0,0.0014906313339133515
1,0.9999900722020129
1,0.9999992895066431
1,0.9999966727825088
0,3.965795359385194e-06
0,3.356676700970314e-06
1,0.9999985284985352
1,0.9999288186938021
1,0.9999990279547432
1,0.9999995887228408
1,0.9999961094891068
1,0.9999996778952939
1,0.9999985833434889
1,0.9998920195229606
1,0.9999919093556523
1,0.9999920522450944
0,4.387498147841845e-06
0,1.0755513302195653e-05
1,0.999996465539883
1,0.9999992119083227
0,0.0007196286897735562
0,0.004086049877327597
1,0.9999963562818592
0,0.00014493803383594823
0,3.056897057780698e-05
1,0.9998760708514172
1,0.9999985655273189
1,0.9999995984077569
0,0.0006775368957853608
0,0.00045896832749765635
0,0.00034506334011302227
0,2.5790041891087307e-06
0,1.9734906303526084e-05
0,1.8216878396259172e-06
1,0.999981360830685
0,1.9653906881441656e-05
1,0.999981443769983
1,0.9999991903804424
0,0.0027589047090560365
1,0.9999994475379971
0,2.206384537875725e-05
1,0.9999995984077569
0,1.2255824263950531e-05
0,1.4742661910339434e-06
1,0.9999992632390874
0,1.4441011511586429e-05
0,7.390268586838591e-06
0,6.0985673658849856e-06
1,0.9999976670197257
1,0.9986816709932993
0,7.856177785272844e-06
1,0.9999969431300739
1,0.9999986829313342
1,0.9999988623988573
1,0.9997464620742939
1,0.9999987535853311
1,0.9999497899087816
0,2.1247267650361867e-05
1,0.9998860961758265
0,1.496776248752979e-05
1,0.9999967224850911
0,2.7611831537872118e-06
0,3.5981418320290486e-06
1,0.9999858445782395
0,0.0011418704332376488
1,0.9999978877589877
0,0.00021787151914400574
1,0.9999987549168258
1,0.999998106011767
1,0.9999985260755753
0,7.667352114976143e-06
1,0.999998633828923
1,0.9999891593140813
0,4.831162099260993e-06
1,0.9999415531749034
0,5.639368859612945e-06
0,1.6285384006671385e-05
1,0.9999945565950713
1,0.9999961496224015
0,2.0333566600982532e-05
1,0.9999968863694011
0,1.8504923866031692e-05
1,0.9999994374424271
1,0.9999995258828885
0,6.054945685185527e-06
0,5.1542274334249994e-05
0,0.00018709290129828118
1,0.9999988588890792
1,0.9999979891918717
0,3.860978643140182e-05
1,0.9999948213688035
1,0.9999756291498213
0,6.58933801550362e-06
1,0.9998762887386932
0,2.014974808784558e-06
0,0.0002046690186647162
0,0.0007293785159251475
0,4.691109540817982e-05
1,0.9999927080920952
1,0.9999991739806171
1,0.9999974384147378
1,0.9999985655273189
1,0.999973242025429
0,0.06705100175522921
0,5.3310995014332974e-06
0,9.433400702540934e-06
0,0.04225905618221386
1,0.9999984400514713
1,0.9999969431300739
0,3.0864943409118727e-06
0,3.2779102798730416e-06
1,0.9999973063284641
0,1.6206604275047047e-06
1,0.9999995887228408
1,0.9999977036665082
1,0.9999991792085645
1,0.9999988363799215
0,8.078340005848327e-06
0,8.103818381095328e-06
1,0.9992473326315064
0,6.915449591578192e-07
0,0.00039441943368921195
0,0.0002547647390274306
1,0.9999996578604722
1,0.9992777022419222
0,3.57973710619135e-05
1,0.9999984901906325
0,3.7604353567299543e-06
0,1.2991704068332843e-06
0,5.118602094310656e-05
0,6.878816161410473e-07
0,0.00022967642577461872
0,1.0276681287508731e-05
1,0.9999967224850911
0,0.009478790362012856
1,0.9999990875385351
1,0.9999957016253973
1,0.9999843873644451
0,0.005410171917533566
1,0.9999993766310749
0,0.0004730226425747818
1,0.9999985655273189
1,0.9999991521155719
0,2.833956513453988e-06
0,3.7722028935362984e-06
1,0.9999967624961185
1,0.9999942443855323
1,0.9999907303395831
1,0.999896067951997
0,0.024477207680028475
0,3.4082998237664428e-06
0,5.761187969303324e-06
1,0.999997963910464
0,4.831162099260993e-06
1,0.9997107762056441
1,0.9999974653268813
1,0.9999923371667767
0,1.47201717702522e-05
0,2.9470590425466835e-06
1,0.9999879766652304
0,1.3658641650105767e-05
1,0.999988898472774
0,2.1247267650361867e-05
0,4.172719124523272e-05
0,4.223021660608214e-07
1,0.9999233131861583
0,2.2283273655355717e-05
0,0.0007247691438745911
0,9.82158037657309e-06
0,4.4807462076415914e-05
0,6.58933801550362e-06
0,3.0388871677015516e-06
1,0.999999218735129
0,1.8634242108062686e-06
1,0.9999118903668888
0,1.216963654592415e-05
1,0.010182887917420358
0,4.930783113930255e-06
1,0.9999992635652643
1,0.9999951865495027
1,0.9999167478849335
0,1.6027818857486965e-05
1,0.9999997171120217
0,4.142358391704325e-06
1,0.999998728024389
1,0.9999990098815366
1,0.9999994713874828
1,0.999996681163831
0,1.8998561645552272e-06
1,0.9999992548096022
1,0.9999798441727746
0,0.00017153231568290702
1,0.9999991940284559
0,1.7091766030771865e-05
0,5.989447111400962e-06
0,0.00014322331395672438
0,7.686258151044888e-05
0,6.936517475979802e-07
0,7.135731530122189e-05
1,0.9999307173224697
1,0.9999825542675768
0,5.7592730445138023e-05
1,0.9999655972689606
0,3.236058645253396e-06
0,1.3723997929388093e-06
0,1.3865005643119574e-05
1,0.9999977835891696
0,0.0006372730094591425
1,0.9979445564623128
1,0.9999905665319638
0,1.1692062454154757e-05
0,4.4811467521058575e-06
1,0.9999847313014295
0,9.882386101395904e-05
0,8.489210876656285e-05
0,4.3533916681314404e-05
0,5.169056445297657e-06
1,0.9999984087148457
1,0.999989895605769
1,0.99978764006919
0,1.7278270525799668e-05
0,1.5263308131164145e-06
0,3.380037552858901e-05
0,6.975403969261784e-05
1,0.9999539013053635
0,1.0553553864214224e-05
1,0.9999995887228408
0,4.007663644527582e-06
0,7.020286110799212e-06
1,0.9999976746751168
0,2.473975473620114e-06
1,0.999591667952561
1,0.9999969886822679
0,5.923516430950118e-05
1,0.9999990098815366
1,0.9999991739806171
1,0.9999996205733771
0,0.00010096367545026443
0,3.058469955371356e-05
0,0.00014159327026081964
0,0.00015548468585089754
0,3.5965789844982256e-06
0,6.569900606733147e-06
0,1.3112415051469928e-05
0,6.147056367336101e-07
1,0.9999965352854899
0,2.1970719077234732e-05
0,1.0200536627882544e-05
1,0.999998542487506
1,0.9999996934851583
1,0.9999993508632185
0,0.0009791997487903568
0,1.0984819969619644e-06
0,2.5774859640608976e-06
1,0.9920454593495787
0,4.790561749515196e-06
1,0.9999729430818756
0,1.5952297449273304e-05
0,1.6089089413019992e-05
0,1.037507089750703e-05
1,0.9999887772857935
0,0.00579848166045888
1,0.9999995951750651
0,8.472374216880659e-05
1,0.9999992810063896
0,6.118052498677449e-06
0,7.061381109945742e-06
0,0.00224858030943379
0,0.000713633703584688
0,0.00025530002648495054
0,7.471874371433607e-05
0,0.00010385710453967456
0,3.266777054668967e-05
1,0.9999989856276721
1,0.9999966673246276
0,1.1104219413763479e-05
1,0.9999996907408585
0,0.00019491928175708513
0,7.824731313101245e-07
1,0.3176507303797922
0,1.7102941483648102e-05
0,0.0031303333042364124
0,0.0018453317519290192
0,0.0010113237203093802
0,4.831162099260993e-06
0,8.586220158109832e-07
1,0.9999992130570283
1,0.9960318481328121
0,0.0015412103031615097
1,0.9262421639517145
1,0.9999793775961502
0,8.110663509135034e-06
1,0.9999784688458836
1,0.9999963304653213
0,0.0015644635364504562
0,1.53547951433025e-06
0,2.3204976930239104e-05
1,0.9999959067666164
1,0.9999967273845358
0,0.00032281666655311665
1,0.9998806335978201
1,0.9999948213688035
1,0.9999735183599455
1,0.9999987921002087
1,0.9999953071319333
0,0.0001241736788197729
1,0.9999985330785548
0,2.1162144292552978e-05
0,6.385965441382559e-05
0,6.58933801550362e-06
0,9.080142757894245e-07
0,0.00015939101389778274
1,0.9999954231345166
0,1.4797270202520338e-06
1,0.9999995984077569
0,3.0187085588007425e-06
0,1.2031160070333853e-05
1,0.9999985284985352
1,0.9999967736608156
1,0.999998830342521
0,1.0520815271993696e-05
1,0.9999945565950713
1,0.9999991081397985
0,9.782459886174714e-05
1,0.9999785272480164
0,4.470508399636943e-06
1,0.9998762887386932
0,0.006891180684841648
1,0.999998762773729
0,5.092486389819383e-06
0,0.001507237328105151
1,0.9999993508632185
1,0.999998581696956
0,6.58933801550362e-06
0,0.012057386862350195
0,7.5933050890241116e-06
0,5.2037037857620105e-05
0,6.66828321859484e-06
1,0.9999987834582575
1,0.9999925089257597
0,1.1759682426437061e-05
1,0.9695070794452785
0,1.7326805222850206e-05
1,0.999999268319417
0,3.0492008002364974e-06
0,1.6569236205803957e-05
1,0.9999996778952939
0,2.0306244825944157e-06
1,0.9999948333257964
0,1.8730233881716333e-06
1,0.9999988783666569
0,2.118255286964457e-06
1,0.9999597310203442
0,6.895827964428561e-06
1,0.9999979884302389
0,5.640697945406487e-06
1,0.9999984105762388
0,6.8712096363437516e-06
0,8.532983289224282e-06
1,0.9999988266943802
1,0.9999966484571957
0,3.113288730014712e-05
1,0.9999969886822679
1,0.9999906364990286
1,0.9999131170246908
0,2.3204976930239104e-05
1,0.9999965015136637
0,6.78229057924903e-06
1,0.999997338299531
1,0.9999980578692635
0,8.865076535357037e-06
1,0.999989665830509
1,0.9883393414307305
0,1.2214048404257997e-05
0,7.214993558998002e-07
1,0.9999978959536903
0,0.0003472126980869995
1,0.9999996890013637
0,9.202231406692377e-05
1,0.999995082148131
0,1.3112415051469928e-05
1,0.9584866201908009
0,1.4811303775880394e-05
0,2.533313144224637e-06
1,0.9999952514335003
0,0.0012359391058022013
0,0.00019651872900259868
1,0.9999755192106023
1,0.9999952569853338
1,0.9992763501444202
0,0.00037576909607325496
1,0.9999982033218597
0,4.618235061359014e-06
1,0.9999972536799414
1,0.9999969341360115
1,0.999998795384645
0,0.00012607805983688613
1,0.9342579669585799
1,0.9999939646852777
1,0.9999977481871655
0,8.660909198895686e-07
0,7.515175061227057e-06
1,0.9999653264535866
1,0.9999926978231918
1,0.9999992070625955
0,3.0388871677015516e-06
0,0.00020138512357609816
1,0.999998361396225
0,2.081765865372506e-05
1,0.9999995666479128
0,4.3274336246416084e-07
0,3.342814048605981e-05
0,0.06024257629125858
0,0.00015880187807664837
1,0.9997386298574906
0,6.9845326686198444e-06
0,0.018958309090111987
1,0.9999969341360115
0,1.6232831731289554e-05
0,8.660909198895686e-07
1,0.999996573032798
0,2.241507409646804e-05
0,1.8049091488435083e-05
0,4.1967281279238275e-06
1,0.9999868617128425
0,2.3769705411081102e-06
1,0.9999992843669882
0,0.00030496726605617157
1,0.999970514116864
1,0.9999973097960949
0,2.7947621729940963e-05
0,3.0504523238190417e-06
0,7.0993347709642814e-06
1,0.9999882410887073
1,0.9999981984976782
0,0.0007148361253630293
1,0.9999978829655708
0,6.743572881940621e-05
0,2.3204976930239104e-05
0,9.982808424974267e-07
1,0.9999991236042025
0,0.0007422786345897107
1,0.9999959457140937
0,9.824531872605982e-06
0,1.6089089413019992e-05
0,7.339623343009198e-06
0,1.4959629544074322e-05
0,3.0388871677015516e-06
0,1.0276681287508731e-05
0,5.995980818858908e-06
0,6.58933801550362e-06
0,0.00021875095125107664
1,0.9948521273055827
0,8.660909198895686e-07
0,0.0002954411847225958
0,1.2557393424513101e-05
1,0.9999927894481038
1,0.9999254094437983
1,0.9999976715167564
1,0.9999984893583845
0,3.028923428188059e-06
1,0.9999977549126251
0,0.001722365950075023
1,0.999998892206228
0,3.3498394803605486e-06
0,6.58933801550362e-06
0,0.749448462098532
1,0.9999940086522786
1,0.9999954856324068
1,0.9999971891917169
1,0.999838787146626
1,0.9999963304653213
0,4.472118792203504e-05
1,0.9999965228439079
1,0.9999967539509234
0,5.04148734022327e-05
0,2.170527052713931e-05
0,6.78229057924903e-06
1,0.9999548640097484
0,2.5671598154287296e-05
1,0.9999980233098009
0,8.211438421696642e-06
1,0.9999991491622916
0,9.976788708931215e-06
1,0.9999984789313023
0,7.186472585202471e-06
1,0.9999935269213532
0,5.875817453799249e-05
0,0.009601359422828807
0,1.0934200502260701e-05
0,0.0002034705943262274
1,0.9999992678236341
0,8.134159536951994e-06
1,0.9999948997193302
0,1.062030139722761e-06
1,0.99996297011063
0,2.941138383327315e-06
0,1.4797270202520338e-06
0,6.054945685185527e-06
1,0.9999996934851583
