target,prediction
1,0.9999998570870137
0,9.236172378581288e-06
0,1.1516250182582583e-05
0,1.7588646530110038e-06
1,0.9976841764931876
1,0.9999999485271351
0,1.1745500155011254e-05
1,0.9999999285626873
1,0.9996470626372216
1,0.999994373347987
1,0.9999999667721047
0,1.2493985121468748e-06
0,6.481894607864314e-06
1,0.9999999746860988
1,0.9999999432659042
0,6.733349677071025e-05
0,1.400959302700363e-06
0,2.1672532261820485e-06
0,3.027357787655455e-05
0,2.8156777874233555e-06
1,0.9999993807886685
1,0.9999999481631547
1,0.9999998902285373
0,1.7576441064116436e-05
0,2.0193051869943834e-05
1,0.9999999572286158
0,2.818040635324255e-05
0,0.0008341702290466043
1,0.9999945727021686
1,0.9999999772148599
1,0.999918668069664
0,3.286134531744435e-06
0,2.835455902652584e-05
0,3.35550599312486e-05
0,1.1693875688059429e-05
1,0.9999998356921712
1,0.9999997681911716
0,9.27522293925899e-06
0,0.0011472047323282048
1,0.999999953090867
1,0.999921645706279
0,4.627934328688139e-06
1,0.9999999880677798
0,7.213387119433999e-06
1,0.9999999231742726
0,2.5032416605045214e-05
0,1.8318799220652323e-06
0,0.012933344229436105
0,6.833592254774695e-05
1,0.9999972149691763
1,0.9999999697159048
0,2.8873075485273437e-05
1,0.9997622101633232
0,2.3416929758050217e-05
1,0.9999690147411731
1,0.9435296929636564
0,1.1766281652022008e-05
0,2.4612251362295857e-06
0,1.8068344994889967e-06
1,0.9999999213295181
1,0.9999999416518618
1,0.9999995444078815
1,0.9999351252165799
0,9.924002442985186e-06
1,0.9999989170042132
1,0.9999998320481478
0,3.3280955386322544e-05
0,4.89994094655638e-05
0,7.011594122274127e-05
1,0.9999999771397862
0,1.0869346239157398e-05
1,0.9999999713611986
0,0.00017916779857573873
0,2.154728580120461e-06
0,7.08505944022831e-06
1,0.9999945438698858
0,8.311293257691785e-06
1,0.9999997964349424
1,0.9999999432659042
1,0.9999999458063118
0,9.075178564439115e-05
0,2.5650071670918068e-05
1,0.9999999233878395
0,7.395843196115526e-06
0,9.531841027450884e-06
0,0.00057737912487825
0,2.082080066814522e-06
0,7.3394046674900895e-06
0,1.090783572813971e-05
1,0.9999723212140429
0,0.00018343492503631567
1,0.9988245763730583
1,0.9999989675400655
1,0.9998851563455947
1,0.9986340826336428
0,3.251440910916423e-06
0,4.368900718308542e-05
1,0.999239990946181
0,1.7576441064116436e-05
0,2.2836043288270485e-06
0,1.8489829993988267e-05
1,0.9999999242408402
1,0.999999309995288
0,2.715779242190186e-05
1,0.9990049460451054
0,0.0003179740620746598
0,1.1854970830775e-05
0,0.0004007815580092937
1,0.9999998269698029
0,1.3685697436226598e-05
0,1.6707612461132894e-05
1,0.9997387939367965
0,3.3674813522867706e-05
1,0.9999891131304361
0,5.148620341812862e-06
0,8.464287546225942e-05
1,0.9999997307093368
1,0.9999987543657265
1,0.9999999480532415
1,0.9998806939752006
1,0.9988705953508261
0,2.384128041947233e-05
0,1.2197320579650882e-05
0,1.1077666970278807e-05
0,0.00037084280818889387
0,4.336626783592383e-05
1,0.9998971740054857
1,0.99968012740486
1,0.9997976810065704
1,0.999999951103389
0,1.1216649731084273e-05
1,0.9999827839032613
0,0.0023661680524486614
0,4.648507052677757e-06
0,3.4342647598667296e-05
0,3.7416153383264573e-06
1,0.9999999032509697
1,0.9998799962682787
0,0.00017916779857573873
1,0.9999558262024459
0,0.00031077196556109646
0,2.3732145861737893e-06
0,7.223250889527772e-05
1,0.9999998567757437
1,0.9999997925058413
1,0.9999141092151896
1,0.9945415323283388
0,2.1266984032351335e-06
0,5.488737895053923e-06
0,2.3528406836951833e-06
0,8.41508691342094e-05
0,5.9091245422571826e-05
1,0.9999998041602473
1,0.9999864925739977
0,0.00023379598209082562
0,0.000264507165846971
0,1.5498976426294707e-06
0,9.572881280681248e-06
1,0.99999963719491
0,1.1188924652273093e-05
0,4.3315159634097934e-05
0,1.505307008395001e-05
1,0.9999999384763183
1,0.9972174859829761
0,3.6331405604871504e-06
0,3.4342647598667296e-05
0,2.9529593881354617e-06
0,1.4475289218334475e-05
0,2.835455902652584e-05
0,3.0619281395392207e-06
0,0.0037854536544196142
1,0.9999999097801496
0,8.388399449017173e-06
1,0.9999769955691609
1,0.999997098277264
0,2.270090356688387e-06
0,0.00042061856552491855
0,8.005390553589125e-06
0,3.491793223988301e-05
0,0.00020746541967167813
0,4.627934328688139e-06
1,0.9999322676591701
1,0.999962015184139
0,7.596462727651115e-06
0,1.1446103067940569e-05
0,1.5220450119822316e-06
0,5.937653563191931e-05
0,2.380748612054402e-05
0,1.811056342880403e-05
1,0.9999611227920626
0,6.855918301878149e-06
1,0.9999998284493349
1,0.9999999606481045
0,7.30484630729311e-05
0,0.0024045467575332423
0,1.0365221000802805e-05
1,0.9999999773902929
1,0.9999968982406515
0,1.2648897774783909e-05
0,0.00020181752492727815
1,0.9999922003582591
0,3.6714243160528623e-06
0,1.1745500155011254e-05
0,7.750141927883454e-06
1,0.9987975677394859
0,4.714930456181575e-06
0,1.2648897774783909e-05
1,0.9999999688869957
1,0.9999563692159393
0,0.0005284215534535571
1,0.9999998978775113
1,0.999999287317107
1,0.9999834163094006
1,0.3506117944175113
1,0.9999999367449763
0,8.681655820975326e-06
1,0.9999999907388025
0,5.942387592889577e-06
1,0.9999997668719822
1,0.9997328441022009
1,0.9999989680842077
1,0.9999913545132815
1,0.9999995107468052
1,0.9999992745180336
0,1.0869346239157398e-05
1,0.9999999747926729
0,1.8407099266194445e-05
0,9.000222682294579e-06
0,0.0008398181781229733
1,0.9999993303020007
1,0.9999999645791665
0,2.6535731234236376e-05
0,0.0016254138658055443
0,1.2014500186048134e-05
1,0.9999999530066801
1,0.9999991862376308
1,0.9995726083634701
1,0.9999997687417617
0,2.6827866579309565e-05
0,0.00010311857692583573
1,0.9999175065477517
1,0.9997760821016285
0,5.300339473363431e-06
0,0.0014793735923955068
0,0.00764032085294871
0,0.0001903764943451211
1,0.999999965351453
1,0.9999999663089771
0,7.3394046674900895e-06
0,1.602464840690897e-06
0,8.396791069672345e-05
0,1.0637755954565723e-05
1,0.9999917487711623
0,8.605331569695277e-06
1,0.9999999494116995
1,0.999999985512017
0,4.024103930439599e-05
1,0.9999911341441369
1,0.999999913767002
0,2.6313949253068894e-05
0,9.16295853063852e-06
0,2.3518737257906127e-06
1,0.9999999450530795
0,4.9881793305294156e-05
1,0.9999996733494808
1,0.999999936469357
1,0.9999999443452603
1,0.9999999369570189
1,0.9673916847879455
1,0.9996885239273524
0,4.65465520791403e-06
0,0.00039776243071738035
0,7.303528816151674e-06
1,0.9999999359226271
0,2.6052625480514496e-06
1,0.9999999468567667
1,0.9991716083200786
1,0.9999999169927496
0,1.59127838927304e-05
0,9.320775156265358e-06
1,0.9991809817889562
0,1.2118918625520954e-05
1,0.999999898288051
0,9.333881567592059e-06
0,8.765596150597356e-06
1,0.9998038140017338
0,1.0459993907561846e-05
1,0.9999998100682604
1,0.999999937768988
1,0.9999896586569328
0,0.001789376448151649
1,0.9999911301654538
1,0.9999994692413826
1,0.9999998268374359
0,1.6142093544963236e-06
0,1.9577277827754694e-05
0,1.3830403033091669e-05
1,0.999987310753026
1,0.9999873761209774
0,1.6255634813999706e-05
1,0.9996516019892753
1,0.9999999645791665
1,0.9999936210587425
1,0.9998384745560995
0,2.121594859786502e-06
0,8.140671895786785e-06
0,0.011610503216479216
0,1.811056342880403e-05
1,0.9999962202574165
1,0.999997068799724
0,2.082080066814522e-06
0,5.215091038381941e-06
0,0.00018054932549589723
1,0.9999997940435299
1,0.999999910309332
0,3.4342647598667296e-05
0,3.7109008461903826e-05
0,1.647402744694957e-06
1,0.9999999763557798
0,0.06806279958089784
1,0.9999999687727629
0,1.138858671157977e-06
1,0.999998614755867
1,0.9999992570057437
1,0.9999991157258733
1,0.9999998623375005
0,2.0034907674303975e-05
1,0.9999224166054779
0,2.3813843886800504e-06
0,9.783933474716928e-06
1,0.9999998845589093
0,1.1336224214659911e-05
0,0.00016817885874937025
1,0.9998549058531231
0,1.0938680755469229e-05
0,4.493975545070679e-06
0,0.0015544807478472126
1,0.9999998103908068
0,0.003077164274486486
1,0.9999999601106395
0,9.783933474716928e-06
1,0.9999999268830557
0,4.9087282044308725e-06
1,0.9999999759384844
0,0.00014878828971357148
1,0.9995924495898176
0,3.134987740137493e-06
1,0.9999999645791665
1,0.9998432092563102
1,0.9996498001329485
1,0.9999999394313673
0,5.3343157452880655e-06
1,0.9997095757926135
1,0.9999982118075894
1,0.9999999432659042
1,0.9999996979325572
0,1.277497945907931e-05
1,0.9999148990492868
1,0.9999999728411878
1,0.999997103359633
0,1.7413643336732365e-06
0,0.0001539824225552695
1,0.9999860700784857
1,0.999999991994552
0,6.530851985104624e-05
0,3.5193949427883223e-06
0,1.066685126479583e-05
0,6.921722831799434e-05
1,0.9999998635713891
0,4.504533742752407e-05
1,0.9999998248805633
0,3.5695595212254333e-06
0,3.8128013635639763e-06
0,1.5178084638201998e-05
0,0.0012701583266676848
0,1.2549065996159424e-06
1,0.920947057047121
1,0.9999998771254064
0,4.8827435589988685e-05
0,3.471907696696745e-06
0,0.00013866304428717204
0,1.0673112011769937e-05
0,0.003660875687084175
1,0.9962237676733986
1,0.9999989820452297
1,0.9962507125912398
0,1.5954244559350501e-06
0,2.042457900171327e-06
0,6.873959070038564e-05
1,0.999999763731159
1,0.9999999483036788
0,3.829446658917281e-05
1,0.9999998584766627
1,0.9999999443050374
0,2.951000758294122e-06
0,2.8035481311622128e-05
0,9.959577984530856e-06
1,0.9999913809730175
1,0.9992637578479902
1,0.9999995542699311
0,4.604900317464412e-05
1,0.9999998927236937
1,0.9999986979630857
1,0.9999914212890084
0,9.619664063046712e-07
0,1.1727610070754822e-06
0,0.022182651062609433
0,3.4813234012769883e-06
0,0.00030159158785736433
0,0.00023597856509915434
0,7.609138757798238e-06
1,0.9999652018567349
0,2.071976020296657e-06
0,8.874588175621511e-06
0,7.238510309657581e-05
0,1.0930331358813764e-05
0,5.0947122346546304e-05
0,1.0666397442138578e-05
1,0.9999996811253387
0,1.0869346239157398e-05
0,9.068567672487568e-06
0,0.000391960925099381
1,0.9999979404509944
0,1.0822555934858913e-06
0,3.730473640810013e-05
0,4.193361642158183e-06
0,2.159492844069775e-06
0,1.1064796892719938e-05
0,2.680313725467407e-05
0,2.888278394298635e-06
1,0.9999951996662368
0,1.8318799220652323e-06
0,1.895445059100988e-05
1,0.9999825249783261
0,4.779643774963061e-05
0,1.9272846255922547e-05
0,1.7000399181265442e-06
1,0.999999979951592
1,0.9992072310198704
0,1.153624239873646e-05
0,3.491793223988301e-05
0,2.0199676512367123e-05
0,8.505755941774561e-06
1,0.9999983681705876
1,0.9999999427179573
0,0.00041729998608082847
0,6.502562513906103e-06
0,1.679214676042536e-06
1,0.9999178826904155
1,0.9999973734403017
0,0.00022950958248751078
0,1.0193367400242146e-05
1,0.9999999432659042
1,0.9993392979677508
1,0.9996662345378177
1,0.9999999415195936
0,5.880803205806165e-05
1,0.9999981942796144
1,0.9999999714775257
0,1.6224534591475745e-06
1,0.9999999434893186
0,4.193361642158183e-06
1,0.9999998046044143
0,4.525825326294287e-06
1,0.9995648907524338
1,0.9999999427322341
0,2.1108250048011e-06
1,0.9994423517483851
1,0.9999999526501753
1,0.9999999716639757
0,7.949791421914253e-06
1,0.999999914595276
1,0.9999999448952065
0,0.0014457118059828774
0,6.82072384135944e-06
0,0.00019795561059220756
0,2.2147709472516716e-05
1,0.9994637170340946
0,8.92291423035649e-05
0,5.848650313386489e-06
0,6.666911464609689e-06
1,0.9999966479864638
1,0.9999965095481146
1,0.9999999363905834
1,0.999999791434445
0,0.001149576237957976
0,1.0516083430588402e-05
1,0.9999997112809867
1,0.9999990319718783
0,1.1293478284070745e-05
1,0.9999997599919149
0,4.659687846976826e-06
0,1.2630552152778219e-05
1,0.9996408008815791
1,0.9999999496154633
1,0.9999998866667077
0,8.36488394954656e-06
0,4.032953902397537e-05
1,0.9937107098172098
0,2.99139485094281e-06
0,0.000155315645266797
1,0.9999929492177327
0,1.843017466772501e-05
1,0.9999999772148599
0,9.63903251271453e-06
0,3.0672053532303107e-06
1,0.9999990397094973
1,0.999999946495769
1,0.9999997074940127
1,0.9999976897092182
1,0.9999999615663554
0,1.2201523277114057e-05
1,0.998655498615527
0,9.180518916654411e-06
0,5.44070478465305e-06
0,1.2648897774783909e-05
0,5.159716857417273e-06
0,5.9091245422571826e-05
1,0.9996213264503425
0,1.2890159687226672e-05
1,0.999999969339249
0,5.328155900588922e-05
1,0.9983862565610333
0,2.8068978248510753e-06
1,0.9999999432659042
1,0.9999998423447567
0,1.667950444252332e-05
0,1.5637804585403056e-05
0,1.4908015750313371e-06
1,0.9999999565768035
1,0.9999997416091869
1,0.9999999440030387
0,4.15879337816836e-06
0,3.196761648029821e-06
0,0.0002270203266663257
0,2.3501400729212367e-05
0,9.14481842508049e-06
0,2.58556409737708e-05
1,0.9996798347420138
1,0.9993478525539162
1,0.9999999006401733
0,0.0008139948395989284
1,0.9999999135500041
0,1.156424585375465e-05
0,9.124138063532454e-06
0,8.172206041521224e-06
0,1.9178580170586832e-06
1,0.9999826040597931
1,0.9993005677215192
0,3.3653797588838404e-06
1,0.9999999506913837
1,0.9993227242499588
0,7.904595293218505e-06
1,0.9999999366789885
0,1.1719108134762235e-05
1,0.9999757632571921
1,0.9999997652997248
0,5.231807612103557e-07
0,2.741721189444892e-06
1,0.9999999490809485
0,2.3231099395240995e-06
1,0.9999989286405239
1,0.9997312479598022
0,1.1163636136994868e-05
1,0.9999999455998937
0,5.333469688138338e-05
0,2.813864212300051e-05
1,0.9999996171426786
1,0.9999998077986135
0,3.775245672826747e-05
0,9.27522293925899e-06
1,0.9999981224057779
0,2.6126431249857886e-05
1,0.9999989700777405
1,0.9999995489646747
1,0.9999999737080132
1,0.9999999139607337
0,2.153021975397846e-05
1,0.9999996934225032
1,0.9999999560498786
0,9.419301090511215e-05
0,1.2624069312471815e-05
0,2.5173157238494004e-06
1,0.9999999780408484
1,0.9999998644410641
1,0.9995044405052113
0,7.921290774987566e-06
1,0.9997856705218932
0,0.007185614203078274
0,1.1336224214659911e-05
0,0.0009334616267249326
0,3.508985745556698e-06
0,5.0448085910446826e-06
1,0.9999999747926729
0,5.7313075258775196e-05
1,0.9999999443448826
0,2.589609237042484e-06
0,2.888278394298635e-06
0,1.0202483279982856e-05
0,0.004703923698588146
0,0.007491248146826176
0,2.8436911879471026e-06
0,0.0012113587893634566
0,8.726988622537363e-06
1,0.9999997436387378
0,5.6909613629767706e-05
0,2.4905063512592776e-06
1,0.9999982823029989
1,0.999998718307372
1,0.9999988147427419
1,0.9999999738120495
1,0.9999994036806009
0,6.72100569119514e-05
0,3.1709739424951487e-06
1,0.9999999828247835
0,0.007463910178863441
1,0.9999998076722761
0,2.3940156419293846e-05
0,7.1714356846460565e-06
1,0.999991472802889
1,0.9999999729476278
0,8.00857926482608e-06
0,0.000155315645266797
1,0.999918665410343
0,5.512263993146218e-05
1,0.9999998221549401
0,3.757011115084349e-05
1,0.9999998706638037
1,0.9980496942387033
1,0.9999320470445358
0,8.005297092822864e-06
1,0.9999995714340204
1,0.9999968159008785
0,0.0006913027428700057
0,1.0673112011769937e-05
1,0.7288241730077605
1,0.9999998048580357
0,1.8660991440991954e-05
0,0.0003654222886923751
0,8.466259631237444e-05
1,0.9999999560039065
1,0.9999999157896571
0,3.049419790913335e-06
0,1.9587691425849015e-06
0,8.907396401976559e-06
1,0.9996463599951261
0,2.76930828671518e-05
0,4.757526920338482e-06
1,0.9999998324473779
0,0.004366372848854332
0,8.037254373278157e-05
1,0.9995501865720925
0,1.435171138516723e-06
0,0.0012455006001686455
0,6.418857447571169e-06
0,3.5696205955290538e-06
1,0.9999999201233974
1,0.9999998958774963
0,0.27768909813240356
1,0.9999998771254064
1,0.9998441249871055
1,0.9994064296873163
0,1.3839036925686518e-05
0,8.756282695946122e-05
0,0.00010270003702157548
1,0.9843529419583913
0,8.980304864217215e-05
0,0.00011012339156659144
1,0.9999998271510996
1,0.9999988175172485
0,1.00930560507106e-05
0,0.00010110365967011055
1,0.9999985493992919
0,5.460155655300986e-06
1,0.9998123409714285
0,2.6166582786747917e-06
1,0.9999995064326481
1,0.9998179847721606
0,2.6230128945600117e-06
0,3.52731020572157e-06
1,0.9999995169699918
0,2.650298978159568e-06
1,0.9999999640921728
0,0.0002322141645380304
0,3.4169699713935663e-06
1,0.9999988478434235
0,3.4284101132634207e-06
1,0.9999998341938556
1,0.9999999077729548
0,8.702367521656135e-06
1,0.9999975025550589
0,6.499040991743845e-05
0,2.21277029743992e-06
0,0.00039776243071738035
0,9.247974371910745e-06
1,0.9974774057822701
0,3.0022235341084544e-06
1,0.9999990367289195
0,1.1184509128170202e-05
0,1.1669306821117219e-05
0,7.311899076158066e-06
1,0.9999999543398214
1,0.9999999916107255
1,0.999900006815073
1,0.9999999710081902
0,0.05610213396910741
0,3.6798399025635404e-06
1,0.9999999325505536
0,6.458348251328447e-06
0,9.243412169015182e-06
1,0.9999999760478492
1,0.9999995817650378
1,0.999986377000623
1,0.9999999522242785
1,0.9999999385417342
1,0.9999999555485011
1,0.9999999444573455
0,4.7347602630938795e-07
1,0.99999995858665
0,7.535858718803464e-05
1,0.9999998251829537
1,0.9999999728322467
1,0.9999999049405955
0,7.395843196115526e-06
0,4.474924375893146e-05
1,0.9999996687627746
1,0.9511346822380835
0,0.00031858948649761073
1,0.9999983160784626
1,0.999639506961231
0,1.1740360347070863e-05
0,8.640555498377175e-06
1,0.999999939273429
1,0.9999993506552307
0,7.730033271135649e-06
0,4.4022466439806014e-06
1,0.9999999669849355
0,4.789716133703949e-06
0,1.2224401750342628e-06
1,0.9998804946942275
1,0.9999998017313472
1,0.9999999672393209
0,0.0169152602233014
0,4.622592579468316e-06
0,4.7645978622253745e-05
0,4.369857051318489e-05
0,4.191653078509008e-05
1,0.9977393304531346
0,0.00017498188293463518
0,0.00020122351497672247
0,0.0008086768514715711
0,0.012069395076142953
1,0.999999907121109
0,4.0620023603850065e-06
1,0.9996662345378177
1,0.9999999712583104
0,2.0087333850147577e-06
0,1.6449020236093127e-06
0,4.043657182616379e-06
0,9.52154611025162e-06
0,0.0001883982024026412
1,0.9999999916075156
1,0.9999990037752159
0,6.119946809255141e-05
0,1.414387799835821e-05
1,0.9999998938719984
1,0.9999998528075958
1,0.9999999424416253
0,1.778465458963791e-06
1,0.9999992697715424
0,1.085415968137264e-05
1,0.9999999402767104
1,0.99822228605691
0,6.855918301878149e-06
0,2.1963689363621305e-06
0,5.988543055126482e-05
0,0.00039776243071738035
0,5.555110222925716e-06
1,0.9999911698955426
0,8.489577359759651e-06
0,2.3946144947954476e-06
0,1.5733456279377372e-05
0,0.0036227335826492526
1,0.9738889973318358
1,0.9999994469677277
1,0.9999993948306604
1,0.9999988149675348
1,0.9999872806848997
1,0.9999999276528749
0,2.5343042707829285e-05
0,3.310816115855564e-06
1,0.9999998705398613
1,0.9999999328741386
1,0.9999997945755501
1,0.9999931031691218
1,0.9999265870857563
1,0.9999999649657484
0,4.02877687046572e-05
0,0.0015278902962738625
1,0.9999999432659042
0,0.000264507165846971
0,2.909030453417002e-05
0,1.1268056163485553e-06
1,0.9999999772069542
0,7.419033631087257e-06
1,0.9865477865685424
1,0.994692420854727
0,3.2181609308483593e-06
0,8.395326764752972e-06
0,3.5696205955290538e-06
1,0.9999001695487157
0,2.790644822421645e-06
0,0.0004473780116440068
1,0.9999999329952931
1,0.9999998893489086
0,9.639430105772136e-06
1,0.9999998549102338
1,0.9874718835483872
0,9.241302228296655e-06
0,3.841010482860457e-05
1,0.9999998077986135
0,0.0010355910594563413
0,2.5228069055311338e-05
0,1.1271455720232512e-05
1,0.9980557389975712
1,0.9999998410567539
