target,prediction
0,1.5919496628710356e-05
0,4.878304725710476e-05
1,0.9999995095805059
1,0.9999985539040197
1,0.9999989520072959
0,6.064168760512439e-06
0,8.471647958947183e-06
0,0.0018746250248232205
0,2.1939745046168062e-05
1,0.9997852132888515
0,6.351224828008586e-06
0,0.02223337703699471
1,0.9999999350874815
1,0.9999993634527247
0,2.0054791082924632e-05
1,0.9999998574957699
1,0.9999991314117472
0,3.9115578781999257e-07
1,0.9986314533628438
1,0.9999999125117486
0,4.44649646049375e-05
0,5.796053013686439e-07
0,2.4694126577155554e-05
0,1.4661916431713974e-05
0,3.475476479000121e-05
1,0.9999997383084726
0,0.00021962702165378515
1,0.9999903347143493
0,0.5068009738685408
0,0.0005075136807253158
1,0.9999900627532712
0,7.875371682293511e-05
0,1.7687712544790126e-06
0,0.0013575977045110373
1,0.999984211350096
1,0.9995710565156005
0,3.360413210131522e-06
1,0.998939393665824
1,0.9999953720971859
1,0.9999947665926564
0,6.895380689706119e-05
0,2.4348437409513908e-05
1,0.9999995366928639
0,0.00043578422469713193
1,0.9999999277967969
0,1.734811533490729e-05
0,0.00022826349483244174
0,1.1850933688488331e-05
0,9.030636710933805e-06
0,0.006167957020105328
0,7.333833913241353e-05
1,0.9999878589182964
1,0.9999999038645172
0,0.00019006426883986418
0,0.0005887972474321307
1,0.9996980317116265
0,0.00031665855338506476
0,0.0005157959892476467
1,0.9981347537750251
0,1.1988897065021539e-05
1,0.9999937258653994
0,2.8477939829718927e-05
1,0.9998202688964153
0,6.70914618931304e-06
1,0.9999997579711057
1,0.9999995214587253
1,0.99999412667699
0,7.378100508043137e-05
0,0.00014389221513619807
0,0.07996768840841367
0,1.7340743415559882e-05
0,5.105380374998685e-06
1,0.9999988386928688
1,0.999982105785162
0,9.68161203026295e-06
1,0.99999960299252
0,7.2093217411566695e-06
0,0.0001168362849321978
0,1.2459601798001294e-06
1,0.9999990843934533
1,0.9998008802550741
0,1.7150424792396256e-05
0,2.417418674527272e-07
0,7.69721496511275e-05
1,0.999999903984261
1,0.9999999595844823
0,0.014278408294807797
0,8.470853170867957e-05
1,0.9999999138256347
0,0.0013656037767286668
0,0.00016108010472209894
0,3.5767328221915945e-07
0,8.623458223954064e-05
0,5.802108666708115e-05
1,0.9882271754443018
0,1.1555166475808579e-05
0,6.058009319340342e-05
1,0.9999897541529699
1,0.9999990132407548
0,0.0002100561516385289
0,2.4186943093963456e-06
1,0.9998616793764868
1,0.9999847265315166
1,0.9999999651783368
0,1.2787942879977917e-07
1,0.9999767657652199
1,0.9999948104265748
0,3.422973325358157e-05
0,0.00025530514850549457
1,0.9999976915753155
1,0.999999784703282
0,6.369358405081394e-05
0,5.93902226734342e-05
1,0.9999996803240803
1,0.9999930311987779
1,0.999999651538326
0,1.722166957955154e-05
0,0.00018029864022628278
1,0.9999999605924919
1,0.9986744254925422
0,0.0008697633656268596
0,1.6921039906024868e-06
0,1.0923719388949146e-05
0,1.1852630656121127e-06
1,0.9954479566339114
1,0.9999912819478999
1,0.9999999581901402
1,0.9999999626242398
0,0.013813870514940445
0,2.1890565921452543e-06
0,0.0010308346915088348
1,0.9999567469668041
0,0.000160598996669864
1,0.9999996291678893
1,0.9999982202982306
0,2.1939745046168062e-05
0,7.90551318014521e-05
1,0.9999999585676446
1,0.9999915666470669
1,0.9999950638422915
1,0.9994942589887997
1,0.9969434582068815
1,0.999999963154292
0,3.195529838173085e-05
1,0.9987032752407955
1,0.9999957937002105
0,1.2669235486363472e-05
0,1.5841867830529345e-05
1,0.9992833599104984
0,0.0006657182585825081
1,0.9999965358061474
0,1.3813991113832899e-05
1,0.9994920911126844
1,0.993476601960762
0,0.00010434560403416015
0,0.00010247788065708057
1,0.9999999081606572
0,0.00021962702165378515
1,0.9999883515858975
0,1.8805288574901356e-07
1,0.9999994656630571
1,0.9999999316636865
0,0.0011707279941156762
0,0.0010420700762054655
0,0.035396035245721116
1,0.3284440462328633
0,0.0018244412107737455
0,5.7599981755101004e-05
0,7.109451699823847e-05
0,2.976768631153685e-05
0,0.00010083426852174793
1,0.9999990514958245
1,0.9999887257197645
0,0.00011376769671856149
1,0.902556621000236
1,0.9999999311294531
1,0.9999984240156771
0,3.368014585649943e-05
0,0.010911778787864363
0,9.487228960686549e-06
1,0.9999999721269018
1,0.9999905461475042
1,0.9999995884054154
0,0.00012853320855828881
0,0.00042725783403251965
1,0.9999847872836569
1,0.9999999347156068
1,0.9999921432085664
1,0.9999949199061403
0,3.515353058372256e-07
1,0.999999954637843
0,1.5554553602928443e-05
1,0.9999999441713847
0,0.00035167390308044565
0,5.350314927784305e-05
1,0.9998704155027403
1,0.9999959201913022
0,4.1464873578055124e-05
0,0.0035710696342457163
0,0.022825502294351957
1,0.9999969956702218
0,1.714581772197641e-06
1,0.9998359836869507
1,0.9999992392043145
0,0.00045616276302148354
0,3.498327235023539e-05
1,0.9941378469001187
0,1.38451741606745e-06
1,0.9999901393697465
1,0.9999948811794813
0,8.587524465147756e-05
0,0.0009422903917789634
0,5.390420195821409e-05
0,1.1331832967863268e-05
1,0.999999937646831
1,0.9996007993300879
0,2.3172627424266454e-06
0,6.41667723629453e-05
0,7.068335779880015e-07
0,7.277988111794082e-06
0,0.004677198800101896
0,2.521409975843457e-06
1,0.9999999325408592
0,0.0017120013591533953
1,0.9999995421559114
0,1.9968688121687834e-05
0,4.661161169155193e-05
0,3.217209072445059e-05
0,0.001182625950849393
1,0.9999959320267883
0,4.773667107361401e-05
0,2.4373704840721824e-05
1,0.9999988005304116
1,0.9991524469541686
1,0.9999921162257549
0,1.580577899958768e-05
1,0.9999992178175353
0,0.0006086491215206828
0,1.192240655464118e-06
0,0.0002569233428135314
1,0.9999999482264812
0,4.505295363044536e-05
0,6.408371107011546e-05
1,0.999994701817281
1,0.9999999602962788
0,1.5475970316865688e-05
1,0.9999958741707992
1,0.9999178548330304
0,2.451520096364653e-07
0,0.0003089453874237287
1,0.9999999019576292
0,0.00072306748415724
0,6.45492188310601e-06
1,0.999999971096188
1,0.9996414554044235
0,0.007119922085841986
0,9.25209148291343e-06
1,0.9999917728610056
0,8.939990084874083e-05
1,0.9999986243641216
1,0.9997844954638452
0,1.1537542505433725e-05
1,0.9999997079973795
1,0.9999997865156905
1,0.9999785473367494
0,3.87040007590919e-05
0,0.0015603709443209738
0,5.333162330415593e-05
1,0.9999620259453255
1,0.9999998430071675
0,0.0006491177675913941
0,0.00015183988597970287
0,0.019814804277388822
1,0.9999989185245189
1,0.9999997044517467
0,5.370187715745867e-05
0,4.379108402832759e-05
0,0.018322575775070005
1,0.999999168949052
0,5.5423487921203516e-05
0,1.959297129308686e-06
0,1.576209358580926e-05
0,1.7673582648055449e-06
0,0.00010315182551247908
0,1.9321859866115706e-06
1,0.9982665757797833
0,0.0005568402757936891
0,6.809952423832709e-05
0,5.6022563015644444e-06
0,1.4750772092880695e-07
1,0.9999999777427753
0,0.000399026099466157
0,8.331429418128354e-05
1,0.9999999628505183
0,0.0009176447966713233
1,0.9999826898194489
1,0.996639477172453
0,0.00012964858969935933
0,3.1907994901577936e-05
0,3.7339363768917416e-07
0,0.000787796282145441
1,0.9995991382447611
0,5.509818647119064e-05
0,0.010051494806365696
0,0.00021594608747223977
1,0.9999984949983107
0,3.8145493297509044e-05
1,0.9999350481639567
0,0.003732513317711228
0,7.177277853198357e-05
1,0.9999832745246666
1,0.9999999686734141
0,0.00019376461162435814
0,4.768327643871719e-05
1,0.9999992672833906
0,1.441256507274387e-05
1,0.9999782019028082
0,0.03867391923763788
1,0.999999821501694
1,0.9996764300656616
1,0.9999185939721235
1,0.9994484424900333
0,9.300705596847225e-06
0,0.0006491177675913941
1,0.9999947047400596
1,0.9674877494090447
0,0.02557727629899903
0,0.0925769687884103
0,0.00019237523859656915
1,0.999986523311539
1,0.9999966245883501
0,2.0547783506239317e-05
0,6.6247546031025006e-06
1,0.999523147224461
1,0.9999856232282299
0,0.0002424144972902912
1,0.9999919790897241
1,0.9999947255064359
0,0.000153760039365237
1,0.9999994425405302
0,0.0006323513584063786
1,0.9999992667130334
0,0.0002270547838138672
1,0.9999999534089787
1,0.9999008890433596
0,1.7990642868544076e-05
1,0.9999999115579323
1,0.6583669650429901
0,0.0023741856066140862
1,0.9998183707119467
0,7.648039550627607e-05
0,4.5593297337758875e-05
0,0.013361458844958126
0,3.9743295224574354e-06
1,0.9999989240904289
1,0.9996305452810265
1,0.9999999692538327
1,0.9999978387213366
0,4.993443315595032e-06
0,1.784436157287697e-05
0,5.350719780400944e-07
1,0.9999999617579397
1,0.9999780277992703
0,3.5539088099613494e-06
1,0.9999905541970876
0,0.00011828483281248058
0,0.0055590375688803085
0,0.010756820460918371
1,0.9997283768188654
1,0.9998921983076884
0,7.687575832474918e-05
0,1.2446134083235076e-05
1,0.9999945826514671
0,0.0008819295632918427
1,0.9999999627963367
0,2.782129675665376e-05
1,0.9998819194337769
0,0.00021498835633372543
0,0.00017288874739393106
1,0.9999990192900842
0,4.364165585418143e-06
1,0.9999998998158997
0,3.7675773629965122e-06
1,0.9963297308724087
1,0.9999999201571278
0,1.0844481472628246e-06
1,0.9998302646502663
1,0.9999995943265851
1,0.9999996519229194
0,5.622849037976965e-05
0,2.571902922198439e-06
1,0.9999707988551526
0,1.1579423639293537e-05
1,0.9999999112509378
1,0.9999999353522309
1,0.9998262826676053
1,0.9998564322043686
1,0.9999987676645484
1,0.9997567916925968
0,8.281937484589349e-06
0,3.4322247242122515e-05
0,0.0001978297377094699
0,1.3319449805932156e-05
1,0.9999896515913368
1,0.8998675266448531
1,0.9999997166800653
0,3.3626452696793266e-05
1,0.9999939230352158
0,2.30780549920298e-05
0,3.0609287399507226e-05
0,8.496156572887826e-05
1,0.9999977597204313
0,0.00021498835633372543
1,0.9993680721237822
0,0.0003522368686478394
0,0.03974893126704246
1,0.9999969979009832
0,4.367133692677949e-05
1,0.9999996167562047
1,0.9999999525052687
0,0.00035874029160383653
1,0.9999997044897869
0,0.0008008547986472336
1,0.9999991784909684
1,0.9999664155007905
1,0.9981910796450495
1,0.9997048091267416
1,0.9999998914712676
0,5.036017799621799e-05
0,1.219253879240756e-05
1,0.999999006645131
1,0.9999999605722276
0,5.722555757930664e-05
1,0.999999825931808
1,0.9999998758599115
1,0.9999999622130166
0,4.468692875587496e-05
0,1.39646067126675e-06
1,0.9999256887260234
0,0.003352957369637261
0,8.14728618812021e-06
1,0.9999995778783833
1,0.9999996546829799
0,1.4568816691187937e-05
1,0.9999989737910666
0,0.0007823516440025933
0,0.00020581080448613722
0,0.00038803529042525644
0,0.0006491177675913941
0,5.926991362361079e-07
0,8.556293332988841e-05
0,0.00015304057577114982
1,0.9999984181590575
0,0.0003004003123009192
1,0.9999995670333199
1,0.9999999650351742
1,0.9999700771798408
1,0.9998431792114832
1,0.9999956856496738
0,0.00010218840422877425
0,2.517001704283458e-05
0,6.881569719622122e-05
1,0.9999998604312564
0,0.0004984282575504096
0,0.00017632378592236607
1,0.9999960246938373
1,0.9999987007563331
0,2.118339509115152e-05
1,0.9999800902088046
1,0.9998772361249184
1,0.9999982325350623
1,0.9999999670435218
1,0.9963809800988631
1,0.9999700214230536
0,0.00026614873352391507
0,3.217209072445059e-05
0,3.838426951620683e-05
0,1.5057528283287643e-05
1,0.9999999082555371
1,0.9999998237497283
0,0.0003564955072365123
1,0.9999745185218502
1,0.9999975807705093
0,0.0001704940649582533
0,0.0002898996746357439
1,0.9999993997959394
0,0.004877920942093406
1,0.9999738990564213
0,4.288408710457795e-05
0,3.65281145622103e-05
1,0.9998338185597886
1,0.9999969830034474
1,0.9995035145981938
1,0.9999946199014788
1,0.9999999060683012
1,0.9999945913448398
1,0.9999965165147506
0,0.0034032492889227916
1,0.9999998353685369
1,0.9999911513030962
1,0.9999954171864291
1,0.9999951339858175
0,7.484961146683265e-06
0,0.00014524150614068508
1,0.9994763172439208
1,0.999997536745989
1,0.9999999638302774
0,1.9860840795738838e-06
1,0.9999907076451748
1,0.90826537708991
1,0.9996152473463061
0,2.1034468831033117e-05
0,0.0042972274495663015
0,4.6651427985831756e-05
1,0.9999987218958875
1,0.9999974248372067
1,0.9999874613576827
0,6.892717488299704e-05
1,0.9999966912518011
1,0.9999989953582203
1,0.9996021807207797
1,0.9997439275019321
0,0.00020905851209990827
0,2.3167058564465344e-05
0,3.12242613955174e-05
1,0.9999999084646546
1,0.9997095654592364
0,2.750109762761558e-06
1,0.99999995188959
0,1.0504086581058704e-06
1,0.9999429969575923
0,3.515353058372256e-07
0,0.0004057222159746174
0,2.7571472775003035e-06
1,0.9995849778596504
1,0.999999795294403
1,0.9999990680145321
0,0.0001287096755533641
1,0.9999995120270758
1,0.9999998727927333
0,6.058009319340342e-05
1,0.9999997023872298
0,0.0008452188151656086
0,0.0002270547838138672
1,0.891357798899987
0,0.00023082913770110553
1,0.9999964662093105
0,3.71074575237841e-07
1,0.9999994025827562
1,0.9999995169880619
0,4.0885586200127785e-05
1,0.9999973013996933
0,7.99035643635872e-05
0,4.607206335183361e-05
0,5.622849037976965e-05
0,0.0008770528360175947
1,0.1607074283983045
1,0.999999009659823
0,0.0002632343433008703
0,2.911878570393268e-06
0,6.569039005199084e-06
1,0.9999995569945719
0,1.249957883387187e-06
0,4.103702215833324e-06
1,0.9999930386481348
0,9.645343515286085e-06
0,0.00013376609999968971
0,1.2650091464418105e-05
0,0.00022810175330279642
0,5.129242345515371e-05
0,6.628814779995881e-05
0,5.0628127881274084e-06
1,0.9862759393716577
0,2.142052427188648e-06
0,0.00013999679994099076
1,0.9999939034958187
0,8.560067892176857e-05
1,0.9999988844569244
1,0.9999981919776262
1,0.9999988299257789
1,0.99998726240645
0,0.0001448841308237774
1,0.9999999308211881
1,0.999994360301252
1,0.9999974589101753
1,0.9999989857755484
0,0.00010284596347246356
0,2.1024853374214234e-05
0,0.00011134071822567983
0,0.00012655746845790746
0,2.209315963862589e-06
1,0.9999977075412063
0,0.000232886688290679
0,7.723341553156421e-06
0,3.815904484922043e-05
1,0.9999999592845626
1,0.9743432647836345
0,1.2558158383751382e-05
0,0.0010372257655545864
0,0.00841690414093352
1,0.9999961821997203
0,1.1636984117535584e-05
1,0.9855377029967639
0,0.013384321102083733
0,4.149729300840547e-07
1,0.9999999126304123
1,0.9999832561160285
1,0.07095105860917156
1,0.9999753312525597
0,9.82040073994591e-07
0,6.370739245651322e-05
1,0.9999937377216281
1,0.9999848095757848
0,0.00017434787626653678
1,0.9999999438402867
0,6.124944238810241e-05
1,0.9999491335778486
0,1.4651227327430415e-06
1,0.9997852191487037
0,7.042533470598182e-06
1,0.9999481581673386
1,0.9999999620196364
1,0.9999631520539591
0,9.704556997003452e-07
1,0.9994662528860615
1,0.9999748189187139
0,0.018489590603820116
0,0.00028762298352623443
0,2.1345502672347628e-06
0,3.726110000117973e-05
1,0.9999596672394364
1,0.9999808325893137
0,0.0007524902982352413
0,1.296915658928788e-05
1,0.9999692700129797
0,0.0002333979883077924
1,0.9999607666250908
0,0.00325139072256284
1,0.9999691670977361
1,0.9999999425384578
0,3.764799326908738e-05
0,3.302909689943641e-05
1,0.9999967190241535
1,0.9999708642258549
1,0.9999907302166742
1,0.9999995035150864
1,0.9999999732862628
0,5.667697822364664e-06
1,0.9996614039903777
0,0.00493492951688476
0,6.535379343447667e-05
1,0.9999889322887257
1,0.9999926677305377
1,0.9999989866800189
1,0.9999999113445827
0,7.639659480204418e-05
0,0.0055759215377277705
1,0.9999967379780297
1,0.9994995763750598
0,2.8193341964906393e-05
0,8.113694141001056e-07
1,0.9999248784878434
1,0.9999998729186398
1,0.9999995076579445
0,0.00016224660843632655
1,0.9999871692280929
0,0.0001851859630250184
1,0.9982107665929801
0,8.759822241196795e-05
0,0.0005141908057894109
0,2.6210635107134454e-06
0,5.622849037976965e-05
0,0.0001438545430461033
1,0.9999999133044783
1,0.9999808690734208
0,0.37106603546816036
1,0.9999996319695634
0,2.0300296080189715e-05
1,0.9999999710785334
1,0.9999890902326294
1,0.9999472183564528
1,0.9999951888961816
0,0.005975300905290711
1,0.9999924588237444
1,0.9999927010563596
1,0.842707466537952
1,0.9999929422790251
0,8.229065266679448e-06
0,1.1364541066332764e-06
0,0.00025666297188501995
1,0.9999878551577323
0,0.005830348605988553
0,1.4810143794468184e-06
0,0.005503921216983302
1,0.9999997974721077
0,0.00039642500323546983
0,4.638560813565002e-05
0,4.6629534826826574e-05
0,3.974931857577243e-05
0,0.0003608291232001972
1,0.9999914839816696
1,0.9997262168041481
1,0.9996429483750319
0,0.045611672616835935
0,6.441923828738748e-05
1,0.9999916538894366
1,0.999999927267462
1,0.999987833835495
1,0.9999953849954889
0,0.0013965222692773327
1,0.9999977243315871
1,0.9999620565356867
0,0.0008278113524438625
0,0.0007096691735720563
0,0.00017574663360234987
1,0.9998437241582503
0,3.739071989473388e-05
1,0.9317829927499883
0,0.00015052588312184956
0,6.597351968191895e-07
0,0.002471161082369346
1,0.9999999695354795
1,0.9999964592245878
1,0.9999999591149608
1,0.9911675447496244
1,0.9999999320015003
1,0.9999888187131544
0,1.4821982532694633e-06
1,0.9991172373062537
1,0.9999999006375323
0,0.0009422903917789634
1,0.999999467980558
1,0.9999997878381902
1,0.9893148651940932
0,8.749384094796602e-05
1,0.999993479848458
1,0.9999999320708484
1,0.9999992493998927
1,0.9999998941589473
1,0.9996538462989694
1,0.9999996948785616
0,0.0009944260235032407
1,0.9999990851551256
0,5.384952628711672e-06
0,0.00032035710154385347
1,0.9999865927943226
1,0.9999890335237476
0,0.002843336040015986
0,5.1052536886503935e-05
0,0.006438015380709049
0,0.00036071571691264693
0,1.7168587843053903e-05
1,0.9999905541970876
1,0.999991854717999
1,0.9999999537434602
0,6.987465732527142e-06
1,0.9999992317457518
0,7.562341019315248e-05
1,0.9999999487790707
0,2.7686366728741207e-06
0,4.134059570963069e-05
1,0.9999999643121121
0,5.202903693171129e-05
0,5.622849037976965e-05
1,0.999992772818907
0,0.0010533911685333302
1,0.9999993135082123
0,7.333833913241353e-05
1,0.9999971072662053
0,0.00023082913770110553
0,0.0003057921648241617
1,0.9999205068797947
0,0.004032382513050717
0,0.0001140708958180806
1,0.9986404378903921
0,0.00034990432456045274
1,0.9999999097033948
1,0.9999976367393179
0,7.137434299419137e-05
1,0.9999996541539565
0,6.951757519696926e-05
0,0.002699325700679802
1,0.9999998353685369
1,0.9999915554393182
0,3.7526911952863986e-05
1,0.9999965611630914
1,0.9999938706481023
0,9.820364604361232e-05
1,0.9999994257396296
1,0.9999532547598283
1,0.9999942183000418
1,0.9999123350946718
0,3.354924727888802e-05
0,1.8891369913859763e-06
0,0.0007668943151534272
0,0.0002270547838138672
0,0.012421924083405426
1,0.9996876751191027
0,0.00788262386564345
1,0.9999813956738703
0,2.7753103307200025e-06
1,0.9999926632592512
1,0.9999981015849364
0,4.1464873578055124e-05
1,0.7364546124740453
1,0.8995828612553298
1,0.9999999732863258
1,0.999999915623746
0,0.016634525286526657
0,7.593076120390864e-07
1,0.9999993820937113
1,0.9999889666168533
0,3.845944415115936e-06
