target,prediction
0,6.280522386877926e-05
1,0.999997476695182
0,2.6514397209489096e-06
0,0.0001118256954404459
0,0.002060290926739279
1,0.9999630378784414
1,0.9998415642422182
1,0.9999460882632643
1,0.9999976763789724
1,0.9999530756525119
1,0.9999949463866777
1,0.9999978089648878
0,1.6735342130720735e-06
0,6.019337640951118e-05
1,0.9999946213538438
0,5.20336998326032e-05
0,6.09643890436196e-06
0,1.0443062266898654e-06
1,0.9999973698989498
1,0.9999965161131105
1,0.9999987237179235
0,2.257856461108812e-06
1,0.9999936608592086
0,0.00056203541739366
0,1.3224798292569514e-05
1,0.9999944007640971
1,0.9999978539144103
1,0.9999990774389707
1,0.999998772304165
1,0.9999964733269892
0,5.323611251824073e-06
1,0.9999918575194904
1,0.960232802838943
1,0.9999973093620418
1,0.8684785198754975
0,0.006857169445155118
0,2.0428830191355794e-06
0,0.006018135440227913
0,1.3430882524846653e-06
1,0.9999994999790127
1,0.9999988745809814
1,0.9999998483248048
1,0.9766201889380307
0,5.780101889270195e-06
0,0.00020735478064015132
0,3.601483916789947e-05
0,7.6104130032811995e-06
0,4.9377902952243566e-05
1,0.9999979742646052
0,5.155387007033738e-06
1,0.9999967078258487
1,0.9999983780731582
0,0.003240563955926547
1,0.9999994006289741
0,1.8721422276774612e-05
0,1.4209986763907874e-05
1,0.9999998071967037
0,6.436923260924679e-05
0,4.167635827893602e-06
0,0.0002610821561317805
0,0.00030881749221258614
0,0.00012979682899642072
1,0.9999982670248448
0,0.0005852826410018727
0,1.0233291723609125e-05
1,0.9999090207128867
0,1.4050250153424642e-06
0,0.0003577579845255805
0,2.7578505033158918e-05
1,0.9999978605449393
0,5.980774317601625e-06
1,0.9999518736753247
1,0.9999913442839552
0,2.7578505033158918e-05
1,0.9999967299424909
0,0.00034993091304056864
1,0.9999978259652302
1,0.9477470100212039
0,0.00023404969990785117
1,0.9999969739422959
0,1.6433660704318955e-06
1,0.9999958103573862
1,0.9999986081233547
1,0.9999927059946186
1,0.9999918575194904
0,0.001163798815718812
1,0.9999877773331534
1,0.999993758570421
1,0.9998502804588628
0,1.771091718990748e-05
1,0.9999966907528649
0,4.687830629202042e-05
0,9.810585270419728e-06
0,9.536465409185949e-06
1,0.9855610479689113
0,2.2495153512347388e-06
1,0.9998939340607342
0,3.356320559449082e-06
0,2.0207619576053312e-05
0,0.0038708083979749376
1,0.9999994003505875
0,4.957483765099947e-05
0,1.0090530736809634e-05
1,0.9999982954839738
1,0.9999993825963615
1,0.9999994255974363
1,0.9999987978220866
0,2.0682078367426764e-06
1,0.9999976509110613
0,2.3377034337583825e-05
1,0.9999756072544189
0,1.6735342130720735e-06
0,2.501664125544112e-06
1,0.999999481546814
0,2.0507141982057894e-05
1,0.9999277168754792
1,0.9999193119461867
1,0.9999145260404644
1,0.9999975161153922
1,0.9999141791851411
0,4.56042108774181e-06
1,0.9999981441308644
0,2.5741318262559154e-06
0,5.5021366941900165e-05
1,0.999998501869596
1,0.9998550685546251
0,2.3526511694256582e-05
1,0.9999973484316758
0,1.0642000260500436e-06
0,3.385762453204313e-05
0,2.6678244177577766e-05
1,0.9999985834565848
1,0.999995788265016
1,0.9997955352011434
1,0.9999475999551515
0,5.423784603559386e-06
1,0.9999972873053842
0,1.6259568262848305e-05
1,0.9999994178505208
1,0.9999957570388992
0,1.6558464131738486e-06
1,0.9999918870419106
1,0.9999944964496542
1,0.9999970137823129
0,1.5872115157930138e-05
1,0.9999988306826197
0,0.00015997373612789973
0,6.0672156932201715e-05
0,6.973364453181796e-06
1,0.9999966741499634
0,0.0014964786642047813
0,5.742126960536687e-05
1,0.9999988690259328
0,2.9973948279522752e-05
0,2.331728231225102e-06
0,0.008068190195310914
0,1.7454737771588626e-06
1,0.9999986040812735
1,0.9999975769657157
1,0.9999994426455641
1,0.999906388466005
0,9.898943755377328e-06
0,0.00019147183760744778
1,0.9999928168125805
1,0.9999996120820164
0,3.896047684732255e-05
1,0.9999981498185061
0,0.0011968028206371503
0,0.0005027692636346792
0,0.00011580359960974599
0,0.00023063453211232243
1,0.9997636421967685
1,0.9999973442104737
0,3.8375293474533775e-05
0,2.3114175590828254e-05
0,4.897256728884619e-05
0,4.645441458736063e-06
1,0.9999966786805476
0,1.326659751413305e-05
1,0.9999996041440397
0,0.010592668378599386
0,2.583958504052937e-05
0,0.0002801280904035746
0,7.499578465722342e-06
1,0.9999978539144103
0,2.039299670488066e-05
0,1.9851171406805694e-05
1,0.9999991025732269
0,2.920197754946261e-06
0,0.0005956906379281882
1,0.9999864163986901
1,0.9999174689742371
1,0.9973009713491414
1,0.9995615049240719
1,0.999992747393177
1,0.9999986655103256
0,7.096310085260126e-05
0,6.95924889457795e-06
1,0.9999970494200712
1,0.9999998219253561
0,2.2426032711399848e-05
1,0.9999641757651405
0,6.439318571789442e-06
0,1.4172643958600994e-05
1,0.9945838366279439
1,0.9999029301643103
0,6.613799972876861e-05
0,2.5253329682171305e-06
0,0.00020786102999330007
1,0.9999978122598319
0,0.0075394866489117895
0,4.6188543173691295e-06
1,0.999754910266243
0,7.013608528605023e-05
1,0.9999972973212278
0,1.7734112508209658e-05
0,2.714416727364836e-05
1,0.48008319069047933
0,3.2756234322205093e-06
0,1.8169489495333733e-05
0,1.1666128141477297e-05
1,0.999992906795334
0,2.4991837559275055e-06
0,5.980210552707314e-05
0,5.323611251824073e-06
0,5.1891255839714934e-05
1,0.9999993822892822
0,2.7578505033158918e-05
1,0.9999981652911338
1,0.9999950286737831
0,3.1406369131622238e-06
1,0.9999952375066807
0,3.1997073829686596e-06
0,0.00013956517353889684
1,0.9999154303050157
0,0.0010646280488272233
0,1.0858345903967777e-05
0,2.4042329307697215e-05
1,0.9812383188331106
1,0.9999988621519678
1,0.9999983714831289
0,0.00034766401125701965
1,0.9999979742646052
1,0.9999970062525964
0,9.89288625341557e-06
0,6.703911254006039e-07
0,0.00019751191101460884
0,0.0035144944513624938
0,4.056596935350751e-06
0,0.0004352722615338637
1,0.9999995498840427
1,0.9999979742646052
0,9.402279402866858e-05
1,0.9999994382945661
1,0.9999997130928934
1,0.9999993087286934
0,1.0012419244803153e-05
1,0.9999986901728121
1,0.999829712277904
1,0.9999993703294866
1,0.9999971012861042
0,8.279759222305726e-05
0,3.6603576960809364e-05
1,0.999997515161831
1,0.9999990691609817
0,1.3786034021567156e-05
1,0.9999977699304726
1,0.9999983702042373
1,0.9999795220530076
1,0.9999994099538516
1,0.9999832147130718
0,0.002865018436919806
0,0.0002154944331975975
1,0.9999832147130718
0,1.327145067504974e-05
1,0.9999970186663941
0,0.00020721365527335138
0,4.223850711279873e-05
0,1.3515215744688203e-06
0,8.740102601019788e-06
1,0.9999986059044983
1,0.9999968352112812
1,0.9999973638184293
1,0.9999964965509007
0,5.839292394554418e-05
1,0.9999984761355922
0,3.6419952068582627e-06
1,0.9999988060779702
1,0.9999995517709555
1,0.9999107705568623
1,0.9999985181134159
0,1.0522986622178676e-05
1,0.9999986863428858
0,0.0025251112122107303
0,8.693700167009748e-07
1,0.9999969094326061
0,4.582852397395962e-05
0,3.583585860580834e-05
0,5.507825106614199e-05
1,0.9999966487951937
0,4.859614801727706e-06
1,0.9999972411642397
1,0.9999169617309815
1,0.9997145258385656
0,4.588568385552019e-05
1,0.9999985869147379
1,0.9999993066459347
0,1.1020722539507481e-05
0,2.67788765234129e-06
0,9.906857922592281e-06
1,0.9999930027417177
0,2.8300392774546367e-05
1,0.999998971398862
1,0.9998876192869086
1,0.9999983987811913
0,0.001746032031191176
1,0.9999022800145015
1,0.9999273265358571
0,4.327786233002725e-06
0,4.016859338107413e-06
1,0.9999977626838479
1,0.9789166912522175
1,0.9963783025785252
0,1.1020722539507481e-05
0,2.1580534815581432e-05
0,3.4907481680160754e-05
0,0.006467039642800842
1,0.9999974195528125
0,1.027496295962303e-05
1,0.9824706672506593
0,3.0756949894991383e-06
1,0.9971223090743839
1,0.9999869739155874
1,0.9999993662235513
0,1.3485028119517618e-06
1,0.9999993087286934
0,1.9073905889249654e-06
1,0.9999953893602707
1,0.999999481546814
1,0.9999979895656697
1,0.9999973663112486
0,1.660701366465667e-05
1,0.9999987251471066
0,1.1616770682233622e-05
1,0.99999869077261
0,1.6259568262848305e-05
0,7.418248486390137e-06
1,0.99999724492242
0,7.766367062498568e-05
0,2.622496716301029e-05
0,6.743250376957002e-05
1,0.9999995031444209
0,0.001132864925743831
1,0.9999029301643103
1,0.9999980499655764
1,0.9288721198226287
0,1.0391368624113927e-05
1,0.99813355051751
0,3.626762288662691e-05
0,0.0004896150085867379
1,0.9999994829827425
1,0.9999976353988527
0,2.30929465817629e-06
1,0.9999979442850369
0,3.640067908147721e-05
0,1.9851171406805694e-05
0,1.622921354722661e-05
0,7.174780662031125e-05
0,3.3429953461583256e-06
0,6.294662231608953e-07
1,0.999998325749595
1,0.9999998071967037
0,1.586397456148201e-05
0,3.385762453204313e-05
0,8.878642748718007e-06
0,1.711511398594182e-05
0,3.812177729921313e-05
0,3.220551150417129e-05
1,0.9999979742646052
1,0.9999768340042325
1,0.9284858262683716
1,0.9999989876978213
1,0.9999872635516242
1,0.9999987418700286
1,0.9999984946130016
0,9.96432150929824e-06
1,0.999979743167026
1,0.999999861745587
0,4.52548093949413e-06
1,0.9999967611233483
0,3.8758720190475294e-05
1,0.9998663430762983
1,0.9999466430235412
1,0.9999996663425089
1,0.9999998402613708
1,0.9999655025548032
0,3.390951644034443e-05
0,1.4372667975031593e-05
1,0.9999841568516029
0,0.011140426776697554
1,0.9999967492529617
0,1.0233291723609125e-05
1,0.9999996808799226
0,0.00024034978021099433
0,3.770555564245541e-05
0,9.722266338605273e-06
0,0.0004362719579168353
1,0.9999970933541038
1,0.9999905436665522
0,3.910163009093327e-05
0,0.0012771138999021767
0,0.0010541576535038647
1,0.999999089159293
0,2.8300392774546367e-05
1,0.9986191465125456
0,4.3686236921793355e-06
1,0.9999998437912232
1,0.9999967105193777
1,0.9970629887505779
0,1.5026227633276193e-05
1,0.9999993087286934
1,0.9999981525350162
0,0.000292450623852524
0,1.752260148142754e-05
0,8.926783218065182e-05
0,1.815549815374977e-06
1,0.9999967105193777
0,8.210437817779033e-06
0,2.8112205038918937e-06
1,0.9999982991985953
0,0.004252863967759713
0,7.82199961749916e-05
0,9.625462145636518e-06
0,0.18050454187491125
0,0.0001444982461273979
0,2.3932447525980484e-06
0,2.400593808284159e-06
0,7.382015076258736e-06
0,2.3243882096165447e-06
1,0.9999441142145327
0,9.559689160334649e-06
1,0.9999757853193492
0,2.3043059744081796e-06
0,1.1302253866558071e-05
1,0.9999117274165359
0,3.159569328726325e-06
1,0.9999441081020018
1,0.9999965163462567
0,3.256179946713154e-05
0,5.742126960536687e-05
0,0.0006736923648626884
0,1.3245412348668975e-05
1,0.9999993474360738
0,6.703911254006039e-07
1,0.99999949291423
0,0.00039182630484889234
0,3.222506877385242e-05
0,0.00015558438420721683
1,0.9999795309493225
1,0.9999622246507707
1,0.9999550837165053
0,5.8995788817548505e-06
1,0.9999984598635488
0,9.341578511542818e-06
1,0.999999501010015
0,0.000773899377368716
1,0.9999976954924242
0,4.943117700843779e-06
1,0.9999997957594493
0,1.3253435047809724e-05
1,0.9999996049787523
0,6.660431045589142e-06
0,5.183376678670249e-05
1,0.9999937905797822
1,0.9999892003539554
0,0.0005186678391077373
1,0.9999929807798998
1,0.9999824771351171
1,0.9999967492529617
0,4.1478941378684875e-05
0,1.237075974519435e-05
0,2.1158568899976298e-05
0,1.626198355426284e-05
0,0.002350858124738549
0,0.00043268505545280563
1,0.9999974225143723
0,1.0388938370535825e-05
1,0.9999994869885399
0,1.3078051728470597e-05
1,0.9999979742646052
1,0.9998229859992699
0,0.0009774159208382272
1,0.9999799925856483
1,0.9998780109071143
0,4.582852397395962e-05
1,0.9999987690388583
1,0.9999970933541038
1,0.9999992633978602
0,9.878727803970435e-05
1,0.9999987227119854
0,3.0640483214872473e-06
1,0.9995684177702269
1,0.9999954858510341
1,0.9999993102211788
0,1.5059110433952677e-05
1,0.9999951160285413
0,4.906716822267901e-06
1,0.9999958538060719
0,4.319829120210056e-05
1,0.9999514608512571
0,0.003772343905508809
0,3.988502987399616e-06
0,4.254816817245195e-06
1,0.9999977626215576
0,3.447888664778717e-05
1,0.9999968773222744
1,0.9999967060322243
0,1.6801711201867022e-05
1,0.9999973474046898
1,0.999999791840861
1,0.9999971742671695
1,0.9999970152313404
1,0.9999978038041768
1,0.9999977664077593
1,0.9999973833196348
1,0.9999968815760912
1,0.9999993026425278
0,9.244373340629184e-06
0,9.819647273222688e-05
1,0.9999968528755919
1,0.9999976763789724
1,0.9999992619041341
0,2.9854467798841828e-06
1,0.9999971073809804
0,1.6092407063872967e-05
0,2.521675190335245e-06
0,7.20382958115528e-06
0,4.201617093496118e-05
1,0.9999969148684807
0,8.32536373491101e-06
1,0.9999991794349926
0,1.6884191565410825e-05
0,3.7562091838393195e-06
1,0.9999992086605671
1,0.9999977626838479
0,0.00010168227365072752
1,0.993856789267759
0,1.9753405259888545e-06
0,4.319829120210056e-05
1,0.9999978493650743
0,1.829198822885849e-05
0,8.410656824054583e-05
0,2.128817417681519e-05
1,0.9999985360182747
0,1.0525211180233498e-06
0,2.4670497117445366e-05
1,0.9999988620699333
0,0.00019761618607410633
0,3.385762453204313e-05
0,3.6080594241523114e-06
0,4.97085952007578e-05
1,0.9999994372945442
0,2.3433023951138237e-05
0,4.401285413867264e-06
0,1.3375936355209003e-05
1,0.9999974013967944
1,0.9999948738588653
0,1.7228459889169909e-06
0,1.5811040716676746e-06
0,1.5081567443195878e-05
0,3.846711787616591e-06
0,7.02134108494334e-06
0,0.00014558594908699736
0,0.00011734599161513924
1,0.9999962975011487
1,0.9996782650638583
0,0.0006040800076928643
1,0.9999975967590777
1,0.9999981498185061
1,0.9999967638424245
1,0.9999982670248448
1,0.9999561535457202
1,0.9999975025222354
1,0.9999977626838479
1,0.9999926472531074
1,0.9999969094326061
0,3.2502455241736953e-06
0,6.638636210793136e-06
0,1.277811767928631e-05
0,0.00034720903806543824
0,5.890978197025895e-06
0,5.977064406673172e-05
1,0.9999976484583697
0,6.705258022395298e-07
0,1.9297396644138914e-06
1,0.9999971424465643
1,0.9998402508742827
0,1.0036925264895089e-05
0,1.8991849296270482e-05
1,0.9999969739422959
1,0.9998953429058076
0,1.3486355570837722e-06
1,0.9999976623518859
0,5.578754151751554e-06
1,0.9999766313708187
0,0.0002103526829586285
1,0.9999994585511055
0,6.834204500712025e-07
1,0.9996034238902243
0,0.029196371499442066
1,0.9999998260379758
0,1.6137932300135745e-05
1,0.9999621608111378
1,0.9999978539144103
1,0.9999974530906091
0,1.4125977310168143e-05
1,0.9998726649423878
1,0.9999850139167755
1,0.9999979337545429
1,0.999999288080672
0,0.00010168227365072752
1,0.999998638304889
0,0.00018518635984647976
1,0.99999578225993
1,0.9999995519686835
0,2.362603248822214e-05
0,9.619702048515285e-06
0,0.00017324486632607725
1,0.9999980330927092
0,2.8453760068074184e-05
0,8.641444262724376e-06
1,0.9999994795091487
1,0.9999954737986073
1,0.9560655834949511
1,0.9999268633824032
1,0.9833134863001564
1,0.9999989476258305
1,0.9999978539144103
1,0.9999997787895233
1,0.9999995112646486
1,0.9999994731851174
0,8.700941234535643e-06
0,1.9792997968608237e-05
0,0.000622887058594759
0,5.725857401484495e-06
0,7.428643681043544e-06
0,5.490331782327059e-05
0,6.481214393035809e-06
0,8.818703007574495e-06
1,0.9998918697239451
0,1.5811040716676746e-06
1,0.9992941906601657
0,2.5781386633491298e-05
0,2.5724037121130706e-05
0,4.6371183633512436e-05
0,3.653642772070738e-05
0,5.1881741214453306e-05
1,0.9999983225802518
0,4.277090563833825e-05
1,0.9999994728055107
1,0.9999963499340737
1,0.9999982448019612
1,0.9989359179108003
1,0.9999967611233483
0,6.282503381734871e-06
1,0.9999970971193711
1,0.9999972638527727
1,0.9999934666458097
0,5.631899148283033e-06
1,0.9999990970738742
0,1.951261991086762e-05
0,0.00012068599929421033
1,0.9535539350862112
1,0.9999981726447847
0,2.0020691310294855e-05
1,0.9999986863428858
0,6.814123747696301e-06
0,1.8539634273872435e-06
1,0.9999978539144103
0,1.4050250153424642e-06
1,0.9999080704635915
0,2.1709986024756773e-05
1,0.9999955644418981
0,1.400826447752533e-06
0,0.0037812907098558274
1,0.9999994335862139
1,0.9999970295831455
0,1.2463146859009948e-05
0,0.002362527718123073
1,0.9999993848250001
1,0.9999991459587192
0,2.7806038032505935e-06
0,0.0001778037845405776
1,0.9999953881740149
0,8.530829662848932e-06
0,1.4050250153424642e-06
1,0.9999990970738742
0,3.7954395748751474e-05
1,0.9999961193993245
1,0.9999974570576193
0,7.888955378843004e-06
1,0.9997535178521816
0,0.00041831392210011286
1,0.9999985529284109
0,0.0023256542302335435
0,7.534067878351053e-05
1,0.999999288080672
0,4.960997504010114e-06
0,0.00036306937688074074
0,5.323611251824073e-06
0,1.1020722539507481e-05
0,0.00023500973793338099
1,0.9719266195316674
1,0.9999987210471072
0,2.1451335132411407e-05
0,0.06192378952996231
1,0.9999978289105499
0,0.00018840730322253476
0,2.9162831310869783e-06
1,0.9999998124584614
1,0.9998721359688085
1,0.9999372131330488
0,3.04751074779554e-06
1,0.9999146320659507
1,0.9999649245645056
0,6.481214393035809e-06
0,0.0007301127610528272
1,0.9999960085237496
1,0.9999991754743233
1,0.9999998437912232
1,0.9999976153061865
1,0.9999996541792723
0,1.551759479746906e-05
0,5.779052139684516e-06
0,0.002719560357078746
0,0.00969520687279126
0,4.849447563762493e-06
0,5.323611251824073e-06
0,0.0003245151981921012
0,5.445181771499097e-06
0,2.3021247842157898e-05
0,5.645121457063335e-06
1,0.9999994120835963
1,0.9998286289273903
1,0.9999992550217168
0,1.7607802626510576e-05
1,0.9859419141717011
1,0.9999990519999299
0,1.1487842456270232e-06
0,1.7517174255352825e-05
1,0.9999961849492157
0,5.7557220123155744e-05
1,0.9999601378923536
0,1.406901705776122e-05
0,5.718422854925638e-06
0,6.816044357247743e-06
1,0.9999993642205233
1,0.9999971280170099
0,3.222506877385242e-05
0,5.714966116276138e-07
1,0.9999991966906865
0,7.0765257221965505e-06
1,0.999997410359332
0,4.178882195182008e-05
0,4.442781102675968e-06
1,0.9999965390691569
1,0.9998324849903876
1,0.9999987978220866
0,1.1597223442808646e-05
0,2.9854467798841828e-06
0,5.645121457063335e-06
0,0.00016975695140449768
0,1.582295410055359e-05
0,1.3651059282759344e-05
1,0.9999986655103256
0,3.174267653922793e-05
1,0.9999955998804946
0,0.0002836714881213605
1,0.9999992273866906
1,0.9999986655103256
0,0.0007862387606149786
1,0.9999977626838479
0,9.863233750224631e-06
1,0.9999986863428858
0,1.6028725375159828e-06
1,0.9998245016098832
1,0.9999977626215576
0,0.00014046481697337906
0,1.6697618565499297e-05
1,0.9987748934810478
1,0.9999981462104646
0,1.7964896150688707e-05
0,1.3106937720660273e-05
0,2.4253786581514993e-05
1,0.9999306976575998
1,0.9999253612856657
1,0.9999993265660422
0,4.286283157140204e-05
1,0.999996892773816
0,5.44978432610792e-06
0,9.154842859165717e-05
1,0.9999998124584614
1,0.9999978933579877
1,0.9999978289105499
1,0.9999966063239948
1,0.9999994288903382
0,6.509421504016163e-07
0,8.321228907399294e-06
1,0.9999982973356233
0,1.9789976812573824e-05
1,0.9999996047580139
0,4.066922363454342e-06
1,0.9999995933481686
1,0.999996432669853
0,7.896156600283416e-06
1,0.6632575654462417
1,0.999999520763201
0,1.1696943839510172e-05
1,0.9999994673367625
1,0.9999983725993872
0,3.0781704897757605e-05
1,0.9999990360045128
0,1.4055427328865493e-05
0,4.20352620610213e-05
