target,prediction
1,0.9873597856120255
0,0.16612582386802943
1,0.9978038535052914
0,0.008972177374976922
0,0.008083476640817393
0,0.008083476640817393
1,0.9977397247938999
1,0.9928909735124074
0,0.008972177374976922
1,0.3351646768427489
0,0.009273130926298456
0,0.009393073745036066
0,0.013424442230494682
0,0.013357258627765158
0,0.18038149500285872
1,0.9827958016147139
0,0.008083476640817393
1,0.9979550577347568
1,0.9979550577347568
0,0.1423318847298582
0,0.013784501646964344
1,0.9985384844737459
1,0.8929956625885733
1,0.9980610155106754
1,0.9985384844737459
1,0.9980610155106754
1,0.9980610155106754
0,0.018768925764218614
1,0.9979550577347568
1,0.9979550577347568
0,0.008972177374976922
1,0.9978038535052914
0,0.008914154092448605
1,0.8084434643269686
1,0.9980610155106754
0,0.013784501646964344
0,0.018042937150693054
1,0.9978038535052914
1,0.9979550577347568
0,0.008972177374976922
0,0.08196617066884462
0,0.008914154092448605
1,0.9985384844737459
0,0.008083476640817393
1,0.9978038535052914
0,0.008972177374976922
0,0.013784501646964344
0,0.004327548761467951
0,0.02049229559895629
1,0.9979550577347568
1,0.9985384844737459
0,0.004327548761467951
0,0.008914154092448605
0,0.008914154092448605
1,0.7661539920866233
1,0.9977397247938999
0,0.013784501646964344
0,0.06556189013799425
1,0.9980610155106754
0,0.008083476640817393
0,0.011331576849312824
0,0.040480868219694856
0,0.2056428775619396
1,0.36598822035281847
0,0.013784501646964344
1,0.9979550577347568
1,0.3644378823635375
0,0.017021832519407087
1,0.2690410982465096
0,0.22372216093793948
1,0.9980610155106754
1,0.8934705633607885
0,0.10859416185868007
0,0.040480868219694856
0,0.009223844488135938
1,0.9980610155106754
1,0.9979550577347568
0,0.013784501646964344
1,0.9979550577347568
0,0.06685701210441929
1,0.9980610155106754
1,0.9985384844737459
1,0.9985384844737459
0,0.49549093507115305
0,0.014616153928605847
1,0.9985384844737459
0,0.008914154092448605
0,0.008972177374976922
1,0.9977397247938999
0,0.013784501646964344
0,0.015340347912220323
0,0.03801945146108205
1,0.7713579135689621
0,0.029790430660219344
0,0.55797688120846
0,0.008914154092448605
0,0.013784501646964344
0,0.008227907303158831
1,0.9979550577347568
0,0.09259146238493508
1,0.9980610155106754
1,0.9985384844737459
0,0.013784501646964344
0,0.004327548761467951
1,0.9979550577347568
0,0.008083476640817393
0,0.008972177374976922
1,0.9985384844737459
1,0.37819500307632514
0,0.23273507541011945
0,0.008817630076683784
1,0.9978038535052914
0,0.13150021948356627
1,0.9977397247938999
1,0.9985384844737459
1,0.970817375610675
0,0.013424442230494682
0,0.013784501646964344
1,0.9978038535052914
1,0.9985384844737459
1,0.705935127008782
1,0.9980610155106754
0,0.11371319827129166
1,0.9980610155106754
1,0.3652240250777671
1,0.3857972820767026
1,0.9985384844737459
1,0.9985384844737459
1,0.9980610155106754
0,0.004327548761467951
0,0.008083476640817393
1,0.7867808213975958
1,0.9985384844737459
0,0.04146927843017457
1,0.9977565381510155
0,0.004327548761467951
0,0.08687868586348005
0,0.05117889853011317
0,0.011651709154017862
1,0.5549076079004404
0,0.5104765896149591
1,0.8392963876068279
0,0.004327548761467951
0,0.05857301174647802
0,0.04670736560847878
1,0.9126457677770842
1,0.9979550577347568
0,0.008914154092448605
0,0.1449927676712712
1,0.9985384844737459
0,0.01009721993446266
1,0.9980610155106754
0,0.10665196681430804
0,0.013784501646964344
0,0.004327548761467951
0,0.013424442230494682
0,0.1423318847298582
1,0.9978038535052914
0,0.10665196681430804
0,0.031455482804069144
0,0.008972177374976922
1,0.9979550577347568
1,0.9977397247938999
0,0.013424442230494682
0,0.046800963381989254
0,0.018070164004406218
0,0.008972177374976922
1,0.9980610155106754
1,0.9980610155106754
1,0.9978038535052914
0,0.11755690279557718
1,0.9985384844737459
1,0.9979550577347568
0,0.07150273387833082
0,0.06685701210441929
1,0.9067828466205614
0,0.12003267430262816
0,0.013784501646964344
0,0.11371319827129166
1,0.9977397247938999
1,0.7222440554633799
1,0.9978038535052914
1,0.9660172581802048
1,0.9977397247938999
0,0.039186321362300644
0,0.03801945146108205
1,0.8459603084536994
0,0.031455482804069144
1,0.9408212282100098
1,0.8212346026114015
1,0.9978038535052914
0,0.01098633078230702
0,0.013784501646964344
0,0.3389551087146473
1,0.9978038535052914
0,0.004327548761467951
0,0.11014865107823528
0,0.013784501646964344
1,0.9985384844737459
1,0.566246887071146
0,0.015340347912220323
0,0.014367462044751348
1,0.8375208535772531
0,0.04814906229919776
1,0.9979550577347568
1,0.9105714597949406
0,0.013424442230494682
0,0.3264225861074785
1,0.9980610155106754
1,0.5802149616863905
0,0.05857301174647802
0,0.011802675362599914
1,0.9979550577347568
1,0.9979550577347568
1,0.9979550577347568
0,0.013694232778830319
0,0.016278646530553727
0,0.008914154092448605
1,0.3150084914008649
1,0.9979550577347568
1,0.7524938279220618
0,0.009223844488135938
1,0.9979550577347568
1,0.9979550577347568
1,0.9985384844737459
0,0.008914154092448605
1,0.9985384844737459
1,0.8963002866505914
1,0.9980610155106754
0,0.013784501646964344
1,0.9985384844737459
1,0.84531755446881
0,0.04649969160921415
1,0.9977397247938999
0,0.09299754325664158
0,0.03801945146108205
0,0.010324590126563395
1,0.7672186069036153
1,0.7461058741128588
1,0.9985384844737459
1,0.7729733760781732
1,0.9985384844737459
0,0.008083476640817393
0,0.011802675362599914
1,0.5593221502633032
1,0.9067828466205614
0,0.013784501646964344
0,0.008914154092448605
0,0.08613533968152537
1,0.9977397247938999
0,0.013784501646964344
1,0.9977397247938999
1,0.9980610155106754
0,0.013784501646964344
1,0.8459603084536994
1,0.9979550577347568
1,0.970817375610675
1,0.5177470880130814
1,0.9193465063732627
1,0.9978038535052914
1,0.9067828466205614
0,0.10026180576347896
0,0.008914154092448605
0,0.02479413356928615
1,0.8807715787017293
0,0.10814060714267988
1,0.9978038535052914
0,0.008972177374976922
1,0.9977397247938999
0,0.01880617060734858
0,0.013784501646964344
0,0.004327548761467951
1,0.9979550577347568
0,0.23148147149665235
1,0.9979550577347568
0,0.03801945146108205
1,0.9985384844737459
1,0.8717715553997414
0,0.021396055279971703
1,0.9544456135536233
0,0.08915198799594354
1,0.9977397247938999
0,0.008972177374976922
1,0.9978038535052914
0,0.05754849280650852
0,0.20269654468580756
0,0.46780330106780504
1,0.9977565381510155
0,0.008972177374976922
1,0.9977397247938999
1,0.9263936338862493
0,0.01009721993446266
1,0.8979823566903816
1,0.9126457677770842
0,0.06446253391599545
0,0.008083476640817393
1,0.8154602332312162
1,0.8046595430187387
0,0.008083476640817393
1,0.27284883906156954
0,0.013784501646964344
1,0.9067828466205614
0,0.06556189013799425
0,0.03801945146108205
0,0.008972177374976922
0,0.008294656130562782
0,0.008972177374976922
0,0.013448579344014737
1,0.9979550577347568
0,0.026562539723033837
1,0.9126457677770842
0,0.004327548761467951
0,0.10665196681430804
0,0.008914154092448605
1,0.7463399425615098
0,0.01040012550228732
0,0.010890126148670187
1,0.9421372630410864
1,0.9985384844737459
1,0.9977397247938999
1,0.9979550577347568
0,0.10665196681430804
1,0.9978038535052914
1,0.7520612286959539
1,0.3099867743077279
0,0.02103037711022472
1,0.9050606470315106
1,0.9980610155106754
1,0.7594544160311861
0,0.46752325902243613
0,0.013200811965728136
0,0.013784501646964344
1,0.8251423641216246
1,0.9978038535052914
1,0.9980610155106754
1,0.5552929538820187
0,0.008914154092448605
0,0.008665966192626523
0,0.039477061505821844
0,0.008914154092448605
0,0.01009721993446266
0,0.01040012550228732
0,0.008083476640817393
1,0.9980610155106754
1,0.9977397247938999
0,0.04742603414458814
0,0.18544126420946758
0,0.039477061505821844
0,0.013784501646964344
1,0.9978038535052914
1,0.9980610155106754
0,0.19248494589071885
0,0.008083476640817393
0,0.008817630076683784
1,0.9978038535052914
0,0.008817630076683784
1,0.9979550577347568
0,0.009336460760038844
1,0.9484619421322029
1,0.759587369425667
1,0.810981287828886
0,0.038447158719065386
1,0.9985384844737459
0,0.013424442230494682
0,0.008083476640817393
1,0.7395542296694817
1,0.9980610155106754
1,0.9985384844737459
0,0.004327548761467951
0,0.23437595803893033
0,0.1082016344083081
0,0.11157626454810679
1,0.9985384844737459
0,0.01098633078230702
0,0.02699381517341724
1,0.7565633462087392
0,0.2094157527583102
0,0.009787143916018022
1,0.9980610155106754
1,0.9954705247670013
0,0.008972177374976922
1,0.9985384844737459
0,0.11885909150677824
1,0.9979550577347568
0,0.29454133472410876
1,0.987662339181105
1,0.9980610155106754
1,0.9977397247938999
1,0.9979550577347568
0,0.008227907303158831
0,0.046800963381989254
0,0.008914154092448605
1,0.8885141022692091
1,0.9979550577347568
1,0.37438663210183964
0,0.003913030483398038
1,0.9985384844737459
1,0.8969478568335649
0,0.08104556643501516
1,0.7966143779048024
1,0.9978038535052914
0,0.008914154092448605
0,0.008083476640817393
0,0.008972177374976922
0,0.013784501646964344
0,0.469243907248638
1,0.9978038535052914
0,0.1432043887958204
0,0.008914154092448605
0,0.004327548761467951
1,0.8929956625885733
0,0.05007336620537655
1,0.9980610155106754
1,0.9977397247938999
1,0.40954716497042376
1,0.9067828466205614
0,0.003913030483398038
0,0.05007336620537655
1,0.36598822035281847
0,0.010172755310186585
1,0.9211366622201318
1,0.8261309541313642
0,0.004327548761467951
0,0.4291120660991917
0,0.008227907303158831
0,0.01484352412070658
0,0.013784501646964344
0,0.01138815708453
1,0.9977397247938999
1,0.9985384844737459
0,0.5102824813270633
1,0.9978038535052914
1,0.9985384844737459
0,0.031455482804069144
1,0.8459603084536994
1,0.9985384844737459
0,0.19415228762568837
1,0.9873597856120255
0,0.008914154092448605
1,0.9977397247938999
1,0.9980610155106754
0,0.008972177374976922
1,0.9979550577347568
1,0.7811390248202126
0,0.1719438931781601
1,0.9977397247938999
0,0.008083476640817393
1,0.9985384844737459
0,0.11371319827129166
1,0.9980610155106754
0,0.013357258627765158
1,0.9978038535052914
0,0.013784501646964344
0,0.15238217202334872
1,0.9985384844737459
0,0.004327548761467951
1,0.9980610155106754
0,0.011802675362599914
0,0.016278646530553727
0,0.013784501646964344
1,0.8270701870948125
0,0.02112494359696585
0,0.004327548761467951
0,0.2857409670299328
0,0.004327548761467951
1,0.5104765896149591
1,0.9980610155106754
1,0.8395307692793554
0,0.013424442230494682
0,0.499849342797535
0,0.010324590126563395
1,0.9105714597949406
0,0.040480868219694856
0,0.013784501646964344
1,0.9985384844737459
1,0.3099867743077279
1,0.9985384844737459
0,0.008972177374976922
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
0,0.008083476640817393
1,0.9977397247938999
1,0.9980610155106754
1,0.9977397247938999
1,0.9980610155106754
1,0.9980610155106754
1,0.9574421170045244
0,0.008083476640817393
1,0.9985384844737459
0,0.04653657558744624
1,0.7699624674322381
1,0.9977397247938999
0,0.08196617066884462
1,0.8381871446147423
0,0.008914154092448605
1,0.9979550577347568
1,0.2690410982465096
1,0.9050606470315106
1,0.9067828466205614
1,0.9985384844737459
0,0.040480868219694856
0,0.01661948620696466
0,0.047955994820826825
1,0.9980610155106754
1,0.9977397247938999
0,0.008083476640817393
1,0.8979823566903816
0,0.013784501646964344
1,0.9978038535052914
1,0.7395542296694817
1,0.5737657420078143
1,0.9985384844737459
1,0.9525638023212265
1,0.9980610155106754
0,0.008083476640817393
1,0.9977397247938999
0,0.004327548761467951
0,0.11540350363447666
1,0.9978038535052914
1,0.9067828466205614
0,0.008227907303158831
1,0.9979550577347568
1,0.9978038535052914
1,0.8707891462101293
1,0.9985384844737459
1,0.9977397247938999
0,0.11462436504525048
0,0.019167979710178785
0,0.008972177374976922
1,0.9979550577347568
0,0.008914154092448605
0,0.2442522748320887
1,0.36598822035281847
1,0.9985384844737459
0,0.031455482804069144
0,0.02359980961586038
0,0.039186321362300644
0,0.20840186430444815
1,0.8719117920360344
1,0.9979550577347568
0,0.004327548761467951
0,0.009836430354180538
0,0.07930801637394944
0,0.008914154092448605
1,0.9556652878645467
0,0.008914154092448605
0,0.004327548761467951
1,0.9978038535052914
0,0.013784501646964344
0,0.04649969160921415
0,0.02112494359696585
1,0.9980610155106754
1,0.9977397247938999
0,0.008972177374976922
0,0.009273130926298456
1,0.9977397247938999
0,0.08196617066884462
0,0.013784501646964344
1,0.866728956067139
1,0.9873597856120255
0,0.18777469954269604
0,0.004327548761467951
0,0.008914154092448605
1,0.9980610155106754
0,0.008972177374976922
0,0.008972177374976922
1,0.6705602266144172
1,0.5734366151012015
0,0.03292980208938456
0,0.013784501646964344
0,0.1358400787707723
0,0.013784501646964344
1,0.9977397247938999
0,0.019096149531764087
0,0.003913030483398038
1,0.9979550577347568
1,0.8328259345570617
0,0.11371319827129166
1,0.9978038535052914
1,0.9978038535052914
0,0.003913030483398038
1,0.9979550577347568
1,0.8459603084536994
0,0.013784501646964344
0,0.45809580632881064
0,0.013784501646964344
0,0.013784501646964344
1,0.9980610155106754
0,0.004327548761467951
1,0.9978038535052914
1,0.3351646768427489
1,0.9977397247938999
0,0.04595129468861928
1,0.9126457677770842
1,0.9105714597949406
1,0.9977397247938999
0,0.015340347912220323
0,0.008914154092448605
0,0.004327548761467951
1,0.9978038535052914
1,0.9977397247938999
1,0.8989289893448229
0,0.010324590126563395
1,0.7852940754020394
1,0.9977397247938999
0,0.009199547567077656
0,0.011331576849312824
1,0.970817375610675
1,0.9985384844737459
1,0.7783578924667156
0,0.013448579344014737
0,0.016002113317637304
0,0.02471624835525232
1,0.9978038535052914
0,0.20620534861897352
0,0.05948454994836844
0,0.013448579344014737
0,0.008083476640817393
1,0.9980610155106754
1,0.9980610155106754
0,0.1719438931781601
0,0.018042937150693054
1,0.9977397247938999
0,0.008083476640817393
0,0.013784501646964344
0,0.01009721993446266
1,0.9978038535052914
0,0.009393073745036066
0,0.008083476640817393
0,0.1423318847298582
1,0.9980610155106754
0,0.004327548761467951
1,0.9126457677770842
0,0.013784501646964344
0,0.004327548761467951
1,0.9067828466205614
0,0.008914154092448605
0,0.008083476640817393
1,0.2690410982465096
1,0.9980610155106754
0,0.10770016886318196
0,0.013784501646964344
0,0.01098633078230702
1,0.9979550577347568
1,0.8292769310784172
1,0.7172282839774372
0,0.004327548761467951
0,0.05134181493399828
1,0.4625376828989792
1,0.9985384844737459
0,0.004327548761467951
1,0.9980610155106754
0,0.008972177374976922
1,0.9978038535052914
0,0.10859416185868007
0,0.004327548761467951
0,0.19506698768179498
0,0.004327548761467951
1,0.9980610155106754
1,0.9978038535052914
1,0.9978038535052914
1,0.9985384844737459
1,0.9977397247938999
0,0.008972177374976922
0,0.7227282141183091
0,0.03801945146108205
1,0.9977397247938999
0,0.008972177374976922
0,0.23850820962126953
1,0.9978038535052914
1,0.9980149507002314
1,0.9977397247938999
1,0.9977397247938999
0,0.11755690279557718
0,0.031455482804069144
1,0.9977397247938999
1,0.9979550577347568
1,0.9114646689609953
0,0.07930801637394944
0,0.01432210188318032
0,0.4828548912316873
1,0.9985384844737459
0,0.05857301174647802
1,0.9978038535052914
0,0.05441178363653513
0,0.013502193540037807
1,0.9126457677770842
0,0.12377790178551258
0,0.039186321362300644
0,0.008972177374976922
0,0.01009721993446266
0,0.013784501646964344
0,0.020476387598048675
1,0.8230727260577597
0,0.008083476640817393
0,0.01654989798314736
0,0.008972177374976922
1,0.9553927671019826
1,0.9979550577347568
1,0.9980610155106754
0,0.04075671858276347
0,0.010890126148670187
1,0.8173416268751048
1,0.9979550577347568
0,0.013784501646964344
0,0.004327548761467951
1,0.9979550577347568
0,0.004327548761467951
0,0.049719459519660586
0,0.013424442230494682
0,0.018070164004406218
1,0.9980610155106754
0,0.09259146238493508
0,0.004327548761467951
1,0.9980610155106754
0,0.011079348837707205
0,0.008972177374976922
0,0.029790430660219344
0,0.008083476640817393
0,0.013784501646964344
1,0.9544456135536233
0,0.06188691023766709
1,0.9977397247938999
0,0.12155989452130715
1,0.9977397247938999
1,0.9472950136915932
1,0.6406805049279022
0,0.008402396989042459
1,0.9978038535052914
1,0.9979550577347568
0,0.06446253391599545
0,0.01009721993446266
1,0.8343078183977468
1,0.9985384844737459
1,0.9977397247938999
0,0.01040012550228732
1,0.9977397247938999
1,0.465395134485487
0,0.008083476640817393
0,0.013784501646964344
1,0.8719117920360344
0,0.2206845238962751
0,0.003913030483398038
0,0.047955994820826825
0,0.008083476640817393
0,0.008083476640817393
1,0.9979550577347568
1,0.9977397247938999
0,0.008972177374976922
1,0.8443185574689271
1,0.9484619421322029
0,0.013784501646964344
1,0.7747611841785658
1,0.8728584246904756
1,0.9977397247938999
1,0.9977397247938999
0,0.17993680809862697
1,0.9980610155106754
1,0.9978038535052914
1,0.9977397247938999
1,0.9979550577347568
0,0.26331221078229866
0,0.013784501646964344
1,0.8979823566903816
0,0.004327548761467951
0,0.008914154092448605
0,0.013784501646964344
0,0.008914154092448605
1,0.9985384844737459
0,0.008083476640817393
0,0.008227907303158831
1,0.9979550577347568
1,0.9980610155106754
0,0.004327548761467951
0,0.008972177374976922
0,0.013784501646964344
0,0.008972177374976922
1,0.8693111878643545
1,0.8310773506554496
0,0.010324590126563395
0,0.5322534643324188
0,0.013784501646964344
1,0.9979550577347568
1,0.9782830948597719
0,0.26331221078229866
1,0.9979550577347568
0,0.478557825275887
1,0.9979550577347568
