target,prediction
0,0.18943899125794572
1,0.9957947924853466
1,0.9961558424290045
1,0.9961558424290045
0,0.010628885491260575
1,0.9959585653939698
0,0.15362649606833575
1,0.9959585653939698
1,0.9957947924853466
0,0.007846131863414322
0,0.7253142349024425
0,0.007846131863414322
0,0.0133753155426605
1,0.7478673032052497
1,0.9961558424290045
1,0.9960916782496849
1,0.9960916782496849
1,0.7478673032052497
0,0.005707351184540863
0,0.012341685022184138
0,0.308183031366326
1,0.9959585653939698
0,0.0133753155426605
0,0.007846131863414322
1,0.9539521833965949
0,0.2862130745441468
0,0.010306005674833458
0,0.0133753155426605
0,0.008815685455220925
0,0.23417809319372918
1,0.9960916782496849
0,0.012341685022184138
1,0.933579022618846
0,0.01134597114441134
0,0.008815685455220925
0,0.007846131863414322
1,0.1487835267518436
1,0.9959585653939698
1,0.9961953360807941
0,0.003799398137960604
0,0.0133753155426605
0,0.0133753155426605
0,0.030251200448740717
1,0.9957947924853466
0,0.007545635713019294
1,0.9960916782496849
0,0.008815685455220925
0,0.1437566058854538
1,0.9961953360807941
1,0.9957947924853466
0,0.007846131863414322
0,0.15474391490118924
0,0.010306005674833458
0,0.010306005674833458
1,0.9957947924853466
0,0.007846131863414322
0,0.010628885491260575
0,0.01144408562431089
0,0.007846131863414322
1,0.9959585653939698
0,0.01144408562431089
0,0.17323540032163123
0,0.012341685022184138
0,0.007846131863414322
0,0.007846131863414322
1,0.9742731233394788
0,0.008815685455220925
1,0.7364810148762375
1,0.9961558424290045
1,0.9959585653939698
0,0.30352097553477037
1,0.9961558424290045
0,0.007545635713019294
1,0.9957947924853466
0,0.0133753155426605
1,0.9961558424290045
0,0.008815685455220925
0,0.010306005674833458
1,0.9215313082085042
1,0.9959585653939698
1,0.9957947924853466
1,0.7820517638913981
0,0.0133753155426605
1,0.9961558424290045
0,0.007835631753894826
0,0.008815685455220925
1,0.9961953360807941
0,0.011184219280653844
0,0.007846131863414322
0,0.1345726093053422
0,0.012341685022184138
0,0.3110274317254179
0,0.012517085557307624
1,0.9961558424290045
0,0.44161406410920856
0,0.00713754314989442
0,0.030251200448740717
0,0.03740630669712897
1,0.9539521833965949
0,0.009868186509606152
0,0.008815685455220925
1,0.9957947924853466
0,0.008815685455220925
1,0.9961558424290045
0,0.008815685455220925
0,0.0133753155426605
1,0.3258757741687372
1,0.30223649215691095
1,0.9960916782496849
0,0.010306005674833458
0,0.024735023976274393
1,0.9961953360807941
1,0.19693046359352978
0,0.02222021614125241
1,0.9959585653939698
0,0.004161879517291058
1,0.9960916782496849
0,0.008815685455220925
1,0.9961558424290045
0,0.0133753155426605
1,0.9959585653939698
1,0.9961953360807941
1,0.9961558424290045
0,0.3122005421082686
0,0.012341685022184138
1,0.9960916782496849
1,0.42308719168960274
0,0.008815685455220925
0,0.30352097553477037
0,0.0133753155426605
0,0.024089207278846562
0,0.005433099141367447
1,0.9960916782496849
1,0.9961953360807941
1,0.9959585653939698
0,0.008815685455220925
0,0.01134597114441134
0,0.0133753155426605
0,0.009868186509606152
0,0.005433099141367447
1,0.9960916782496849
1,0.6900636970949167
0,0.007846131863414322
1,0.9716377374602052
0,0.007846131863414322
1,0.9961558424290045
0,0.28263695422718593
0,0.008815685455220925
0,0.01144408562431089
1,0.9959585653939698
0,0.12948087007728534
1,0.9957947924853466
0,0.007846131863414322
1,0.9539521833965949
0,0.0133753155426605
0,0.008815685455220925
0,0.003799398137960604
0,0.012341685022184138
1,0.8847272165970406
0,0.3110274317254179
1,0.17192612218138237
1,0.9957947924853466
0,0.3258757741687372
0,0.007846131863414322
0,0.012341685022184138
1,0.9961953360807941
0,0.01144408562431089
0,0.010919923288716209
0,0.026475382077048214
0,0.007846131863414322
1,0.9960916782496849
1,0.9957947924853466
1,0.9957947924853466
1,0.9959585653939698
0,0.004330171956969131
0,0.0133753155426605
0,0.3246597755988078
0,0.01422795367026674
1,0.9961953360807941
0,0.13281895749452485
0,0.012341685022184138
0,0.007846131863414322
1,0.9961953360807941
0,0.30856808639908734
0,0.010306005674833458
1,0.9960916782496849
0,0.14336888984528118
1,0.42308719168960274
1,0.9264753985983504
0,0.010306005674833458
1,0.9959585653939698
0,0.006141454500504812
0,0.007545635713019294
0,0.024702708606152927
1,0.9960916782496849
1,0.7202649275808584
1,0.9961953360807941
0,0.02698392607061755
1,0.9961558424290045
1,0.367191305834791
0,0.20094735933055674
0,0.0133753155426605
0,0.1437566058854538
0,0.04177709258198161
0,0.009868186509606152
0,0.28263695422718593
1,0.9960916782496849
0,0.0133753155426605
0,0.3258757741687372
1,0.9959585653939698
0,0.0133753155426605
1,0.36207113251972584
0,0.012341685022184138
0,0.008815685455220925
0,0.005433099141367447
1,0.9957947924853466
1,0.9959585653939698
1,0.28263695422718593
1,0.9961558424290045
1,0.20487386409054748
1,0.9957947924853466
0,0.22994090419661117
0,0.14254056130674017
0,0.02061789675690743
0,0.13399746831444212
1,0.9960916782496849
0,0.008815685455220925
0,0.008815685455220925
0,0.010306005674833458
0,0.010306005674833458
0,0.1437566058854538
0,0.008815685455220925
0,0.3258757741687372
1,0.9957947924853466
0,0.032462553472556804
0,0.009868186509606152
0,0.02061789675690743
1,0.9961953360807941
1,0.9778569456072934
1,0.9961953360807941
0,0.009868186509606152
1,0.9539521833965949
0,0.008815685455220925
1,0.9959585653939698
0,0.0133753155426605
1,0.9961558424290045
0,0.010306005674833458
1,0.9957947924853466
1,0.9960916782496849
1,0.9961953360807941
0,0.008815685455220925
0,0.007835631753894826
0,0.13281895749452485
0,0.023201359496145123
0,0.008815685455220925
0,0.009868186509606152
0,0.008815685455220925
0,0.007846131863414322
0,0.0031532265831999565
1,0.9961558424290045
0,0.3246597755988078
1,0.9961953360807941
0,0.15946471911838384
0,0.05008211074154583
1,0.16926967756303984
0,0.007846131863414322
1,0.9961558424290045
0,0.010919923288716209
0,0.14427058277353344
0,0.01144408562431089
0,0.007846131863414322
0,0.005433099141367447
1,0.9960916782496849
1,0.9960916782496849
0,0.28263695422718593
0,0.007846131863414322
0,0.012341685022184138
0,0.009868186509606152
1,0.9961953360807941
0,0.008815685455220925
1,0.9957947924853466
0,0.28263695422718593
1,0.9957947924853466
0,0.0133753155426605
1,0.9959585653939698
1,0.9961558424290045
1,0.9961953360807941
0,0.0133753155426605
0,0.3258757741687372
0,0.026475382077048214
0,0.007846131863414322
0,0.007846131863414322
0,0.23889889741092377
0,0.01144408562431089
0,0.14336888984528118
1,0.9961558424290045
0,0.0133753155426605
0,0.009868186509606152
0,0.007835631753894826
1,0.9959585653939698
1,0.9961953360807941
0,0.01144408562431089
0,0.005338519367995351
1,0.7885565087701644
1,0.9959585653939698
1,0.9960916782496849
1,0.9959585653939698
1,0.9961953360807941
0,0.01144408562431089
1,0.39833070248052044
1,0.9959585653939698
0,0.009868186509606152
0,0.010306005674833458
0,0.008815685455220925
0,0.0133753155426605
0,0.009868186509606152
0,0.009868186509606152
0,0.024702708606152927
1,0.9960916782496849
1,0.9961558424290045
1,0.9961558424290045
1,0.9961558424290045
0,0.005338519367995351
0,0.007846131863414322
0,0.16652184988964738
1,0.9959585653939698
1,0.7807064449736055
1,0.9778569456072934
0,0.01134597114441134
1,0.9961558424290045
0,0.3122005421082686
0,0.005433099141367447
0,0.010306005674833458
1,0.9959585653939698
0,0.03346385028183842
1,0.9957947924853466
0,0.1394725757119354
0,0.008815685455220925
0,0.1437566058854538
1,0.8512234518732462
1,0.7137350380240285
0,0.007846131863414322
1,0.9778569456072934
0,0.0133753155426605
1,0.9957947924853466
0,0.012341685022184138
1,0.9960916782496849
1,0.9957947924853466
0,0.009868186509606152
1,0.9957947924853466
0,0.0133753155426605
0,0.23376424118397374
0,0.009868186509606152
0,0.009868186509606152
1,0.9960916782496849
0,0.28263695422718593
1,0.9776317153644357
0,0.007835631753894826
0,0.04833251861137164
1,0.9961558424290045
0,0.008815685455220925
0,0.009868186509606152
0,0.0133753155426605
0,0.008815685455220925
1,0.9539521833965949
1,0.7137350380240285
0,0.012341685022184138
1,0.9957947924853466
1,0.9960916782496849
1,0.9264753985983504
1,0.9960916782496849
0,0.010306005674833458
0,0.308183031366326
1,0.9959585653939698
0,0.008815685455220925
1,0.3110274317254179
0,0.005338519367995351
1,0.8982965755942918
1,0.9961558424290045
1,0.9957947924853466
1,0.9957947924853466
0,0.22994090419661117
1,0.9961953360807941
1,0.9957947924853466
0,0.3258757741687372
1,0.9957947924853466
1,0.9959585653939698
0,0.05008211074154583
0,0.007846131863414322
0,0.005338519367995351
1,0.9539521833965949
0,0.009868186509606152
1,0.9961558424290045
1,0.9959585653939698
0,0.030298295900783145
1,0.4389660055854142
0,0.008815685455220925
0,0.1437566058854538
1,0.367191305834791
1,0.3246597755988078
1,0.9959585653939698
1,0.9961953360807941
0,0.012341685022184138
1,0.9960916782496849
0,0.010306005674833458
1,0.9959585653939698
0,0.0133753155426605
1,0.8982965755942918
0,0.009868186509606152
0,0.010306005674833458
1,0.9961558424290045
1,0.9959585653939698
1,0.3110274317254179
0,0.008815685455220925
0,0.012341685022184138
1,0.9961953360807941
0,0.010306005674833458
0,0.010306005674833458
0,0.13833670861574812
0,0.0133753155426605
1,0.9959585653939698
0,0.009868186509606152
1,0.9959585653939698
0,0.7820517638913981
1,0.9957947924853466
1,0.9959585653939698
1,0.9957947924853466
1,0.8261712134227179
0,0.009868186509606152
1,0.9960916782496849
0,0.009868186509606152
1,0.9957947924853466
1,0.9961558424290045
1,0.9961953360807941
1,0.723056290425609
1,0.9957947924853466
1,0.9961953360807941
1,0.9959585653939698
1,0.9960916782496849
0,0.7648734225532189
1,0.9961953360807941
1,0.9961558424290045
0,0.007835631753894826
1,0.9960916782496849
1,0.9960916782496849
1,0.9961558424290045
1,0.9957947924853466
0,0.030251200448740717
0,0.008815685455220925
0,0.008815685455220925
1,0.9961558424290045
0,0.010306005674833458
1,0.933579022618846
0,0.007846131863414322
0,0.010306005674833458
0,0.009868186509606152
0,0.008815685455220925
0,0.008815685455220925
0,0.008815685455220925
0,0.007545635713019294
1,0.9957947924853466
1,0.9960916782496849
0,0.010306005674833458
1,0.9959585653939698
1,0.367191305834791
0,0.3110274317254179
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807941
1,0.9716377374602052
1,0.9961953360807941
0,0.008815685455220925
0,0.01144408562431089
0,0.8528094469262238
0,0.01144408562431089
1,0.9960916782496849
1,0.9057146411350401
0,0.007846131863414322
1,0.22994090419661117
1,0.9961953360807941
0,0.026475382077048214
0,0.021962001042008128
1,0.9960916782496849
0,0.007846131863414322
1,0.9960916782496849
0,0.28263695422718593
1,0.9960916782496849
1,0.9961558424290045
0,0.008815685455220925
0,0.005707351184540863
0,0.007846131863414322
0,0.010306005674833458
0,0.010306005674833458
0,0.0133753155426605
0,0.04177709258198161
1,0.9960916782496849
0,0.3246597755988078
1,0.9961953360807941
1,0.9961953360807941
0,0.007846131863414322
0,0.007545635713019294
0,0.1487835267518436
0,0.009868186509606152
0,0.0133753155426605
1,0.9957947924853466
1,0.9959585653939698
1,0.9957947924853466
1,0.9778569456072934
1,0.9446878923270479
0,0.009868186509606152
0,0.008815685455220925
0,0.006141454500504812
0,0.0133753155426605
1,0.9961558424290045
0,0.008815685455220925
0,0.007846131863414322
0,0.012341685022184138
1,0.933579022618846
1,0.9959585653939698
1,0.9961953360807941
1,0.9959585653939698
0,0.008815685455220925
1,0.9959585653939698
0,0.29293267097423753
0,0.19637034318874122
1,0.9959585653939698
0,0.005433099141367447
1,0.9961953360807941
1,0.8652851712146893
1,0.29827460053236204
1,0.9961953360807941
0,0.04177709258198161
1,0.9961558424290045
1,0.9959585653939698
1,0.9257531633655565
0,0.01144408562431089
0,0.007846131863414322
0,0.01144408562431089
1,0.9961953360807941
0,0.010306005674833458
0,0.007846131863414322
1,0.9961558424290045
1,0.9957947924853466
1,0.9960916782496849
0,0.23889889741092377
0,0.9824707576341548
0,0.16587394406378386
1,0.9961558424290045
1,0.3489699142646784
0,0.0133753155426605
0,0.3026252814712075
1,0.9957947924853466
0,0.009868186509606152
0,0.308183031366326
1,0.8261712134227179
0,0.005433099141367447
0,0.0133753155426605
0,0.010306005674833458
0,0.007846131863414322
1,0.9257531633655565
1,0.9957947924853466
1,0.9959585653939698
0,0.008815685455220925
0,0.008815685455220925
0,0.0133753155426605
0,0.007846131863414322
1,0.9959585653939698
0,0.007846131863414322
0,0.007545635713019294
0,0.12948087007728534
1,0.9960916782496849
1,0.9960916782496849
1,0.9255188801397075
1,0.9961953360807941
0,0.8128785545251308
1,0.9957947924853466
1,0.9960916782496849
1,0.8512234518732462
0,0.006141454500504812
1,0.9961953360807941
0,0.007846131863414322
0,0.007846131863414322
1,0.9776317153644357
1,0.9961558424290045
0,0.0133753155426605
0,0.36555589151068923
1,0.9961953360807941
0,0.0133753155426605
0,0.0133753155426605
1,0.9379852918422757
1,0.9957947924853466
1,0.9957947924853466
0,0.28263695422718593
0,0.0133753155426605
1,0.9957947924853466
1,0.9961558424290045
0,0.008815685455220925
1,0.9961953360807941
0,0.010306005674833458
0,0.15050672590407121
1,0.9960916782496849
0,0.008815685455220925
1,0.9961953360807941
1,0.9961953360807941
1,0.9960916782496849
0,0.3258757741687372
1,0.38856390267148655
1,0.9960916782496849
1,0.9957947924853466
1,0.9961558424290045
1,0.9539521833965949
0,0.009868186509606152
0,0.039099564123234405
1,0.9961558424290045
0,0.19693046359352978
0,0.008815685455220925
1,0.9957947924853466
1,0.9961953360807941
0,0.012341685022184138
0,0.009868186509606152
0,0.007545635713019294
1,0.9961953360807941
0,0.007846131863414322
1,0.936860456172088
1,0.9957947924853466
1,0.9960916782496849
0,0.007846131863414322
1,0.9778569456072934
1,0.9960916782496849
1,0.9257531633655565
1,0.9957947924853466
1,0.9255188801397075
0,0.3122005421082686
0,0.28263695422718593
0,0.16897415177479524
0,0.0133753155426605
0,0.01144408562431089
0,0.008815685455220925
1,0.9957947924853466
1,0.9957947924853466
0,0.3246597755988078
1,0.910389869302495
0,0.0133753155426605
1,0.9961953360807941
1,0.9959585653939698
0,0.008815685455220925
0,0.010306005674833458
0,0.020938520827721217
1,0.9959585653939698
1,0.9961558424290045
1,0.8652851712146893
0,0.0133753155426605
0,0.3989327428350175
1,0.936860456172088
0,0.0133753155426605
0,0.0133753155426605
1,0.9959585653939698
1,0.9957947924853466
1,0.8659866357493436
1,0.9961953360807941
1,0.9959585653939698
0,0.0133753155426605
1,0.9957947924853466
1,0.9961953360807941
1,0.9961953360807941
0,0.007835631753894826
0,0.12948087007728534
0,0.009868186509606152
1,0.9957947924853466
1,0.9959585653939698
1,0.9961558424290045
1,0.9961558424290045
0,0.010306005674833458
1,0.9961558424290045
0,0.7012722666810656
1,0.9961558424290045
0,0.010306005674833458
0,0.008815685455220925
1,0.9961953360807941
1,0.9961953360807941
1,0.9255188801397075
0,0.0133753155426605
1,0.9960916782496849
0,0.009868186509606152
1,0.9957947924853466
1,0.9961953360807941
1,0.9257531633655565
1,0.9961953360807941
1,0.9961558424290045
0,0.007545635713019294
1,0.933579022618846
1,0.9959585653939698
0,0.0133753155426605
1,0.16926967756303984
0,0.01134597114441134
1,0.9957947924853466
1,0.9716377374602052
1,0.9959585653939698
1,0.9961953360807941
0,0.007846131863414322
1,0.9961953360807941
0,0.008815685455220925
1,0.308183031366326
0,0.007846131863414322
0,0.3246597755988078
1,0.9959585653939698
1,0.3246597755988078
1,0.9961558424290045
0,0.021962001042008128
1,0.9960916782496849
1,0.9957947924853466
0,0.008815685455220925
1,0.37980387297346074
0,0.007846131863414322
0,0.009868186509606152
1,0.8940014217618819
1,0.37980387297346074
1,0.9446878923270479
0,0.009868186509606152
1,0.9255188801397075
1,0.9957947924853466
0,0.008815685455220925
0,0.0133753155426605
0,0.7137350380240285
0,0.26748973292427297
0,0.19693046359352978
1,0.9961953360807941
1,0.9957947924853466
0,0.29350601258237724
0,0.15263639092605247
1,0.9778569456072934
0,0.0133753155426605
0,0.019164167971534078
0,0.007846131863414322
0,0.009868186509606152
0,0.0133753155426605
0,0.007545635713019294
0,0.007835631753894826
0,0.15877980659459515
1,0.9959585653939698
0,0.030251200448740717
1,0.9961558424290045
1,0.9957947924853466
0,0.7282481713542697
1,0.9961558424290045
1,0.9255188801397075
1,0.9961953360807941
1,0.8847272165970406
1,0.9716377374602052
0,0.009868186509606152
0,0.05160066210776022
1,0.13833670861574812
1,0.9960916782496849
0,0.0133753155426605
1,0.9961953360807941
1,0.9961558424290045
1,0.9959585653939698
0,0.0133753155426605
1,0.9961953360807941
0,0.010306005674833458
0,0.02665564030711805
0,0.008815685455220925
0,0.01611417542945877
0,0.01144408562431089
0,0.0133753155426605
1,0.9960916782496849
1,0.9960916782496849
1,0.30352097553477037
1,0.9961558424290045
0,0.009868186509606152
0,0.0031532265831999565
0,0.008815685455220925
0,0.009868186509606152
0,0.009868186509606152
1,0.8659866357493436
0,0.0133753155426605
1,0.9961558424290045
0,0.010306005674833458
0,0.01144408562431089
0,0.12976027931732412
0,0.2726253073885631
0,0.007846131863414322
1,0.7510771721652715
1,0.7555154653883841
0,0.010306005674833458
1,0.14336888984528118
0,0.01144408562431089
0,0.007846131863414322
0,0.010306005674833458
1,0.36207113251972584
1,0.6900636970949167
0,0.0133753155426605
1,0.9957947924853466
1,0.9961558424290045
1,0.9959585653939698
1,0.9959585653939698
0,0.1394725757119354
