target,prediction
1,0.7140607251184227
0,0.2689525893925652
1,0.8032651156714417
0,0.4276868591000757
0,0.01442400410625488
1,0.10010623328258167
0,0.0375954632224545
1,0.9981621624759861
0,0.04365104096069095
0,0.016180286889667245
0,0.01865964956103229
1,0.8789324148103657
0,0.01977224187180399
1,0.9978179814284429
1,0.8375815973306594
0,0.11733847887881071
0,0.01442400410625488
0,0.07896137934264157
0,0.01977224187180399
0,0.01977224187180399
1,0.9981621624759861
0,0.016180286889667245
0,0.1372211757613685
0,0.10518516917268984
0,0.01442400410625488
1,0.9978321274990783
1,0.9978321274990783
0,0.075755645492649
0,0.01977224187180399
1,0.7384290637240963
1,0.9217168855170031
0,0.26131575872391505
0,0.15683319278671598
1,0.9978321274990783
0,0.01738330215196136
1,0.9978179814284429
1,0.47636289466513704
1,0.9965288812834708
0,0.08968072734236893
1,0.8651906379576914
0,0.01738330215196136
1,0.9978321274990783
1,0.9978179814284429
0,0.10211057706951403
0,0.042329472557615565
0,0.10518516917268984
1,0.8747745811938039
1,0.9981621624759861
0,0.16206046587954845
0,0.05541440721463236
1,0.9980616371886514
0,0.016180286889667245
0,0.056279287388548996
1,0.7464136128855833
1,0.9981621624759861
0,0.01738330215196136
1,0.9497177320288145
0,0.052870427624612054
1,0.9913283157106125
0,0.01738330215196136
0,0.05420984792082347
1,0.9978321274990783
0,0.08845221553740457
1,0.9973188117364384
1,0.9973188117364384
0,0.01738330215196136
0,0.11498558860190247
1,0.8686395065510023
1,0.9973188117364384
1,0.9981621624759861
1,0.9471037096885425
0,0.01977224187180399
1,0.9981621624759861
0,0.01738330215196136
1,0.9497177320288145
0,0.12030552797921266
1,0.9471037096885425
0,0.01738330215196136
1,0.9973188117364384
1,0.9973188117364384
1,0.9980616371886514
1,0.9981621624759861
0,0.27045999555671435
0,0.0375954632224545
1,0.9973188117364384
1,0.9189296745260511
0,0.01442400410625488
0,0.19702430919140834
1,0.9978179814284429
0,0.08347417256569997
1,0.6236105279451165
0,0.01865964956103229
0,0.09646272469576078
0,0.04365104096069095
0,0.01738330215196136
0,0.01977224187180399
1,0.4989613500277362
0,0.01442400410625488
0,0.040647358324611756
0,0.07204335925586948
1,0.3583309313572562
1,0.9978321274990783
0,0.29828697096640294
0,0.01977224187180399
1,0.9978179814284429
0,0.01738330215196136
1,0.9965288812834708
0,0.14706325335531711
1,0.9978179814284429
1,0.9978179814284429
0,0.10086673066458139
0,0.01738330215196136
1,0.9973188117364384
1,0.9973188117364384
0,0.08583587626595074
1,0.9981621624759861
1,0.9391906096070309
1,0.9980616371886514
1,0.9973188117364384
0,0.4226711473605984
1,0.9978179814284429
0,0.044411968226913366
0,0.01977224187180399
1,0.9978321274990783
0,0.01865964956103229
0,0.01865964956103229
0,0.01977224187180399
1,0.9978321274990783
0,0.18762714082544024
1,0.9965288812834708
0,0.06401163054197419
0,0.01865964956103229
0,0.2391883362600776
0,0.09700058945213944
1,0.9978179814284429
0,0.01442400410625488
0,0.07204335925586948
0,0.01442400410625488
1,0.9978179814284429
0,0.016180286889667245
1,0.9981621624759861
1,0.9940547054689863
0,0.1495673480339903
0,0.016180286889667245
1,0.9199039290540695
1,0.9978179814284429
0,0.01442400410625488
0,0.016180286889667245
1,0.8744209907969243
0,0.29247352349008565
1,0.9973188117364384
0,0.14835356138495379
0,0.04365104096069095
0,0.12451576397017032
0,0.016180286889667245
0,0.01442400410625488
0,0.016180286889667245
1,0.9980616371886514
0,0.01442400410625488
0,0.14984151755019354
0,0.122869645431655
0,0.01865964956103229
0,0.01738330215196136
0,0.01738330215196136
1,0.33909447214376415
1,0.9978179814284429
1,0.9980616371886514
1,0.9978179814284429
0,0.0610463449893287
1,0.9978179814284429
0,0.1416045635964285
0,0.04365104096069095
1,0.9978179814284429
0,0.04365104096069095
0,0.11940730541911242
1,0.9978321274990783
1,0.9965288812834708
1,0.9973188117364384
0,0.09711902901152138
1,0.9973188117364384
1,0.9978179814284429
0,0.01738330215196136
1,0.9890498882180553
0,0.01442400410625488
0,0.01442400410625488
1,0.9978321274990783
0,0.01865964956103229
0,0.049279933054545956
0,0.016180286889667245
1,0.9978321274990783
0,0.04036768452792987
0,0.04277385038748162
1,0.5849378066340933
1,0.6846924229927912
1,0.9981621624759861
1,0.8263611867340263
1,0.8458762027880984
0,0.01977224187180399
1,0.7979322694797234
0,0.01865964956103229
1,0.9981621624759861
0,0.1230143291788882
0,0.01977224187180399
1,0.9981621624759861
0,0.01865964956103229
1,0.9981621624759861
0,0.01442400410625488
0,0.01865964956103229
0,0.05000245989962778
1,0.8704745073362351
1,0.9973188117364384
1,0.8461225774495331
1,0.9973188117364384
1,0.9980616371886514
0,0.10963104815122522
0,0.043657721141549186
1,0.4066778380513161
1,0.9973188117364384
0,0.01977224187180399
0,0.01442400410625488
1,0.9978321274990783
1,0.9981621624759861
0,0.13985517442600437
0,0.042329472557615565
1,0.9978321274990783
1,0.9978321274990783
1,0.9430554102544639
0,0.2689525893925652
1,0.9978321274990783
0,0.01865964956103229
1,0.9980229783821642
1,0.9973188117364384
1,0.9980616371886514
0,0.016180286889667245
0,0.10492396375163388
1,0.8745395339854757
1,0.9217168855170031
0,0.2859140632720518
0,0.09700058945213944
0,0.01738330215196136
1,0.9980616371886514
1,0.9981621624759861
1,0.9978179814284429
1,0.9978321274990783
1,0.9973188117364384
1,0.43193974534801055
0,0.22427947056963737
0,0.04365104096069095
0,0.21263936272464803
0,0.01442400410625488
1,0.8983126498203028
1,0.9973188117364384
1,0.41230942266074094
1,0.9978179814284429
1,0.9978321274990783
0,0.30805080639562815
1,0.9981621624759861
1,0.9978321274990783
0,0.015206799896530296
0,0.08078574032900605
0,0.46724383933354646
1,0.9973188117364384
0,0.01442400410625488
1,0.9199039290540695
0,0.01738330215196136
0,0.044411968226913366
0,0.01738330215196136
0,0.0872706792895768
1,0.9978321274990783
1,0.9978179814284429
0,0.052870427624612054
1,0.9973188117364384
0,0.05415840800664631
0,0.01442400410625488
0,0.01977224187180399
1,0.9981621624759861
0,0.10567392784766587
1,0.481429724706472
1,0.78240325278516
1,0.7248393931871938
0,0.01738330215196136
0,0.0375954632224545
0,0.21082832437053078
0,0.01442400410625488
0,0.016180286889667245
1,0.9190821800477783
0,0.08078574032900605
0,0.09319501618247873
1,0.9391906096070309
0,0.016180286889667245
1,0.9973188117364384
1,0.9978179814284429
0,0.19811255084178647
0,0.016180286889667245
0,0.2330789087642259
1,0.2538079154327922
1,0.2009828193772722
1,0.9978321274990783
0,0.11627518989616639
1,0.9980616371886514
0,0.016180286889667245
0,0.14254523989892293
1,0.23252286117470308
0,0.01738330215196136
0,0.06018072530781474
1,0.9471037096885425
1,0.9978179814284429
0,0.01738330215196136
1,0.9189296745260511
0,0.10866847284144446
1,0.9981621624759861
1,0.987096591394937
1,0.9980616371886514
0,0.17861376728524664
1,0.9978321274990783
1,0.8338790846544426
1,0.9978321274990783
0,0.01977224187180399
0,0.01865964956103229
0,0.044411968226913366
0,0.01442400410625488
1,0.9978179814284429
1,0.9973188117364384
0,0.06401163054197419
1,0.9980229783821642
0,0.01738330215196136
0,0.01442400410625488
1,0.9973188117364384
1,0.9218315064790894
0,0.2617412865368132
0,0.01977224187180399
0,0.01442400410625488
0,0.11313684171349998
0,0.18104302006692266
1,0.9451731540325325
1,0.9973188117364384
0,0.01442400410625488
0,0.01977224187180399
0,0.016180286889667245
1,0.9978321274990783
1,0.9978179814284429
1,0.9980616371886514
0,0.2689525893925652
1,0.9980616371886514
0,0.16221837021862312
0,0.01442400410625488
0,0.01977224187180399
0,0.01865964956103229
0,0.01865964956103229
1,0.9980616371886514
1,0.9980616371886514
0,0.2690483466926861
1,0.9855638354897565
0,0.01442400410625488
0,0.01442400410625488
1,0.9965288812834708
0,0.07669737860307854
1,0.9978179814284429
0,0.2815189896614924
0,0.07042531716477991
1,0.9981621624759861
0,0.09700058945213944
0,0.13282154866857715
0,0.01738330215196136
0,0.01738330215196136
1,0.7823045067981873
1,0.9940634640284927
0,0.1071374673598497
0,0.01865964956103229
0,0.21263936272464803
1,0.8963952811998814
0,0.20622125715430467
1,0.9978321274990783
0,0.03460090007119144
0,0.01738330215196136
0,0.01442400410625488
0,0.016180286889667245
1,0.9978321274990783
0,0.2196845678963297
0,0.08078574032900605
0,0.07683935181196755
1,0.9978179814284429
1,0.9978179814284429
0,0.10838937142338925
0,0.01738330215196136
0,0.14649783048755194
0,0.2690993314295204
0,0.05581282461990722
0,0.01738330215196136
1,0.8363527246254518
0,0.01865964956103229
1,0.9973188117364384
1,0.9980616371886514
0,0.1985885489366517
0,0.219252362634409
1,0.9973188117364384
1,0.9978321274990783
0,0.09700058945213944
0,0.01442400410625488
1,0.9730539553118794
0,0.01442400410625488
1,0.9981621624759861
0,0.01738330215196136
0,0.01865964956103229
0,0.016180286889667245
0,0.01442400410625488
0,0.09700058945213944
0,0.07170760426577623
0,0.01442400410625488
0,0.13343605849064233
1,0.8251394012337391
1,0.8449474882122059
1,0.9978321274990783
1,0.9973188117364384
0,0.01865964956103229
1,0.17086373171819141
0,0.01865964956103229
0,0.21503377120587697
0,0.04365104096069095
0,0.052870427624612054
1,0.8320901060908924
1,0.18794837710766127
0,0.04365104096069095
0,0.01442400410625488
0,0.19702430919140834
0,0.016180286889667245
0,0.05119390533604191
1,0.9978179814284429
1,0.9980616371886514
0,0.01977224187180399
0,0.01865964956103229
0,0.01865964956103229
1,0.9981621624759861
0,0.01977224187180399
0,0.009530603762871265
0,0.2690483466926861
1,0.9978179814284429
0,0.01865964956103229
1,0.9978321274990783
0,0.01977224187180399
0,0.01865964956103229
0,0.08845221553740457
0,0.01738330215196136
0,0.1014701247259103
1,0.9199039290540695
0,0.01865964956103229
0,0.07915000768361877
1,0.9980616371886514
1,0.9981621624759861
1,0.40252117715946967
1,0.6310986360220243
0,0.01865964956103229
0,0.1422035362565301
0,0.14525397952288485
1,0.9978321274990783
1,0.9973188117364384
0,0.0375954632224545
1,0.9978179814284429
0,0.01865964956103229
1,0.11940730541911242
1,0.4524216085991476
0,0.049279933054545956
1,0.9981621624759861
0,0.01442400410625488
1,0.9978179814284429
1,0.8363527246254518
1,0.9973188117364384
1,0.9980616371886514
1,0.9981621624759861
1,0.9981621624759861
0,0.01442400410625488
1,0.9981621624759861
0,0.14605030956244783
1,0.8651906379576914
0,0.2689525893925652
0,0.01442400410625488
0,0.01738330215196136
0,0.01865964956103229
0,0.11993480145404388
0,0.07669737860307854
1,0.9973188117364384
1,0.9980616371886514
1,0.9218315064790894
1,0.9973188117364384
0,0.0375954632224545
1,0.9971919725685033
0,0.01865964956103229
1,0.44239545739990604
0,0.22384175844485993
1,0.9965288812834708
0,0.15510779867759175
1,0.698882919167132
0,0.016180286889667245
1,0.9978321274990783
1,0.9965288812834708
1,0.9980616371886514
0,0.11733847887881071
1,0.9980616371886514
1,0.3160578521403345
0,0.01738330215196136
0,0.441316380252518
1,0.9981621624759861
0,0.01865964956103229
1,0.9980616371886514
1,0.9965288812834708
1,0.7435694122902683
0,0.0375954632224545
1,0.9978179814284429
1,0.5214241277005328
1,0.9981621624759861
0,0.06401163054197419
0,0.01865964956103229
0,0.01865964956103229
0,0.056279287388548996
0,0.016180286889667245
1,0.9497177320288145
0,0.016180286889667245
1,0.9978179814284429
1,0.9978321274990783
0,0.01738330215196136
1,0.6781780593796713
1,0.9218315064790894
0,0.01865964956103229
0,0.13287466804170117
0,0.18762714082544024
0,0.014786130322244077
1,0.9981621624759861
0,0.07170760426577623
1,0.9981621624759861
1,0.9965288812834708
0,0.09078184992522123
0,0.1416045635964285
0,0.01977224187180399
1,0.9457418721870797
0,0.01442400410625488
0,0.26131575872391505
1,0.9978179814284429
1,0.9978179814284429
1,0.9978321274990783
1,0.9981621624759861
0,0.01442400410625488
1,0.9973188117364384
1,0.7945013956702743
1,0.9980616371886514
1,0.9980616371886514
0,0.01738330215196136
0,0.10866847284144446
0,0.016180286889667245
0,0.016180286889667245
0,0.01977224187180399
0,0.12466763387601283
1,0.9978179814284429
1,0.9980616371886514
0,0.01977224187180399
1,0.9189296745260511
1,0.9973188117364384
1,0.805720526748081
0,0.10075284510431
1,0.9978321274990783
0,0.4103869208795393
0,0.01738330215196136
0,0.01865964956103229
1,0.6685005372935992
1,0.9978321274990783
0,0.01738330215196136
1,0.9879313988998022
1,0.9981621624759861
1,0.9471037096885425
0,0.10075284510431
1,0.9981621624759861
0,0.016180286889667245
0,0.01977224187180399
0,0.1721544000562576
1,0.9981621624759861
0,0.07204335925586948
1,0.9981621624759861
0,0.11369806876364652
0,0.05548208613867776
0,0.01442400410625488
1,0.9980616371886514
1,0.9978179814284429
1,0.952324943420357
1,0.9981621624759861
1,0.9973188117364384
0,0.08526477834951908
0,0.01977224187180399
0,0.01865964956103229
0,0.01865964956103229
1,0.9980616371886514
1,0.9978179814284429
0,0.11940730541911242
0,0.042329472557615565
0,0.016180286889667245
0,0.042329472557615565
1,0.9981621624759861
1,0.9981621624759861
0,0.27222668350990054
0,0.06401163054197419
1,0.9980616371886514
0,0.21698527533818152
1,0.9978179814284429
1,0.9965288812834708
1,0.9978321274990783
1,0.9965288812834708
1,0.9620207849529485
1,0.9980616371886514
1,0.9978179814284429
1,0.40948653061185003
0,0.1466294535241422
0,0.07204335925586948
1,0.9981621624759861
1,0.9981621624759861
0,0.09394714734233663
1,0.9978321274990783
1,0.9973188117364384
0,0.16221837021862312
1,0.9973188117364384
0,0.06037866305683297
1,0.9978321274990783
1,0.9185889986637951
0,0.1428674541577102
1,0.9980616371886514
0,0.01865964956103229
1,0.9978321274990783
1,0.9973188117364384
1,0.9973188117364384
1,0.16380305409207924
0,0.06984612246475934
0,0.08078574032900605
1,0.9978321274990783
0,0.01865964956103229
1,0.9981621624759861
1,0.9973188117364384
1,0.2517637057357208
1,0.9981621624759861
1,0.9978179814284429
0,0.07915000768361877
0,0.3648635197697748
0,0.06903456084391804
0,0.11060362463718607
0,0.01738330215196136
1,0.9973188117364384
0,0.01738330215196136
0,0.10866847284144446
0,0.012726457965884976
0,0.06401163054197419
0,0.016180286889667245
0,0.1946413871507256
0,0.08336192045288966
0,0.052870427624612054
0,0.016180286889667245
0,0.01977224187180399
1,0.9981621624759861
0,0.04365104096069095
0,0.009530603762871265
0,0.23191600105143453
1,0.9978321274990783
1,0.9973188117364384
0,0.13537748356096563
1,0.9978321274990783
0,0.22051653651040212
0,0.01738330215196136
1,0.9978321274990783
0,0.016180286889667245
0,0.01738330215196136
1,0.9973188117364384
1,0.9980616371886514
0,0.01738330215196136
1,0.7207855280736934
0,0.01977224187180399
0,0.016180286889667245
0,0.18762714082544024
1,0.9978321274990783
1,0.6558638405248586
0,0.01442400410625488
0,0.016180286889667245
1,0.3505152659423886
0,0.22427947056963737
1,0.9978321274990783
0,0.15727809002673437
0,0.01738330215196136
0,0.15934374662368886
0,0.042329472557615565
0,0.01865964956103229
1,0.9978321274990783
1,0.9980616371886514
1,0.8094750441480313
1,0.6373546899926573
0,0.01738330215196136
0,0.01442400410625488
0,0.01977224187180399
1,0.9973188117364384
0,0.052870427624612054
1,0.8301224255480822
1,0.5810228341985522
0,0.2492088535000553
0,0.1216743927153399
0,0.17803823865392054
1,0.9981621624759861
1,0.9978179814284429
0,0.15005786205086102
1,0.14984151755019354
0,0.14198713654847392
1,0.4225374424913228
0,0.01977224187180399
0,0.016180286889667245
0,0.04365104096069095
0,0.07170760426577623
0,0.35356762924566165
1,0.8747745811938039
1,0.9978321274990783
0,0.01442400410625488
0,0.045228143362544056
0,0.13998571408111468
0,0.056279287388548996
0,0.01865964956103229
1,0.9980616371886514
0,0.016180286889667245
0,0.03460090007119144
0,0.01865964956103229
0,0.01865964956103229
1,0.9981621624759861
1,0.9981621624759861
0,0.016180286889667245
1,0.9981621624759861
1,0.9965288812834708
0,0.01442400410625488
0,0.01865964956103229
0,0.06401163054197419
0,0.05541440721463236
0,0.08845221553740457
1,0.6715565808419828
0,0.2382724090980691
1,0.9978179814284429
1,0.9973188117364384
0,0.21698527533818152
1,0.9973188117364384
1,0.9978321274990783
0,0.15522694178911514
1,0.9978321274990783
0,0.025468626782954324
1,0.9936731185727644
0,0.01442400410625488
0,0.01977224187180399
0,0.044411968226913366
0,0.01977224187180399
0,0.06037866305683297
0,0.09240006581965104
1,0.9978179814284429
1,0.7384290637240963
0,0.07211320976098683
1,0.9978321274990783
1,0.9093970581632611
1,0.3980823993257532
1,0.6845314363536311
1,0.9980616371886514
0,0.08968072734236893
0,0.009530603762871265
1,0.9978321274990783
0,0.01738330215196136
1,0.9978179814284429
0,0.07170760426577623
0,0.01738330215196136
1,0.9981621624759861
0,0.07421980639163692
1,0.9981621624759861
0,0.01442400410625488
1,0.9973188117364384
0,0.023130144978095037
1,0.9505826606343221
1,0.9973188117364384
0,0.01738330215196136
1,0.9981621624759861
1,0.9973188117364384
1,0.9978321274990783
0,0.01738330215196136
0,0.03719651064971699
0,0.01442400410625488
0,0.01738330215196136
1,0.9965288812834708
0,0.06401163054197419
1,0.9978179814284429
0,0.06401163054197419
0,0.07204335925586948
1,0.9981621624759861
0,0.3205763382378289
1,0.9978179814284429
0,0.04365104096069095
1,0.9217168855170031
1,0.9978179814284429
1,0.9978179814284429
0,0.01865964956103229
0,0.044411968226913366
0,0.01865964956103229
0,0.01865964956103229
1,0.8963952811998814
1,0.9973188117364384
1,0.9980616371886514
0,0.016180286889667245
1,0.9980616371886514
1,0.9973188117364384
1,0.9978321274990783
0,0.23334102431750997
0,0.01442400410625488
0,0.01738330215196136
0,0.01442400410625488
0,0.044411968226913366
0,0.01977224187180399
1,0.9981621624759861
1,0.9980616371886514
0,0.01977224187180399
