target,prediction
0,0.0011360869205399738
1,0.9999999860703732
1,0.9999993243741756
1,0.9999993707715293
1,0.9999999890016998
0,1.8613872570444958e-05
0,5.383689572335282e-07
1,0.9999765393140984
0,2.542002606341989e-07
0,1.8494314515859478e-07
0,9.520454462100848e-08
0,8.410588867040468e-07
1,0.9999999756803087
0,1.7557267423911024e-07
0,1.8668657421321656e-07
1,0.9999996267283412
1,0.9999999737556247
0,4.898252053784284e-08
0,3.6576515064891094e-07
0,4.709207940606079e-07
0,1.7616665780497781e-06
1,0.999938352598618
1,0.9996566711403239
0,1.986790131667309e-07
0,0.00033259743740412547
0,8.635817682719662e-07
1,0.9999999836344988
1,0.9999992218218421
0,7.825046374161759e-06
1,0.9999999894283794
0,2.586541023366289e-05
1,0.9999998247747833
0,6.930398663161059e-08
0,1.1170457269818843e-06
0,5.285145640416823e-08
1,0.9999986719160007
0,7.963872217530969e-07
1,0.9999999950070129
1,0.9999999886135721
1,0.9999999437984461
0,1.9185491158060284e-06
1,0.9999874542994769
0,1.5885725738749713e-06
0,5.853933379460423e-06
1,0.9979751550526393
1,0.9999999890016998
1,0.999999848277949
0,4.0892928705978236e-08
0,1.5877907149552828e-09
0,1.026249246419838e-07
0,1.014554340625259e-06
0,2.737959663682351e-07
1,0.9999973074485932
0,4.418277385627922e-05
0,1.4996676404934024e-06
0,1.2696352603961287e-07
0,1.5597619740587955e-06
1,0.9999999966662545
1,0.9999550275057801
0,3.1927294582136813e-07
0,5.567358312839663e-07
1,0.9999999737615686
1,0.9999999045613592
0,5.919505580796295e-07
0,9.219441348134543e-06
1,0.9999999424944643
0,5.494548426652713e-07
1,0.9999722086740443
1,0.9999999886505172
0,1.9467080865168865e-07
0,2.3321992803113726e-08
0,1.6719655408589233e-07
0,1.000240385969546e-06
0,6.459389101462467e-07
1,0.9999996910457452
0,3.279308622977845e-08
0,6.087757869421329e-07
1,0.9999999933741834
1,0.9999999838059519
1,0.9999998811482477
0,6.654590656490414e-08
0,2.2978903962751266e-08
0,9.450603948486528e-09
0,8.789906853911778e-07
1,0.9999973646668655
1,0.9999946958354241
0,1.299504249319046e-07
0,1.3856177909822296e-07
0,1.9527543833475405e-07
1,0.9999991079499926
0,0.00012794493361829555
1,0.9999997216621139
0,6.260823533374109e-07
1,0.9999942749443653
0,1.1613497038029228e-06
0,2.907089082553861e-07
0,7.20594338857853e-08
0,0.0016111959749765842
0,3.073861806689069e-07
1,0.9999994285332239
0,6.771936890011815e-08
1,0.9999997720074678
1,0.9535843964602041
0,2.8292329530876185e-05
1,0.9999680443167581
1,0.9999999985473251
0,0.009681473103793718
1,0.9989803878372836
1,0.9999999708667575
0,1.3193672660581383e-07
1,0.9999999454426368
1,0.9999998803540319
0,6.097204131956082e-07
1,0.9999999652545185
0,1.922217307072376e-05
0,7.935251508970234e-06
1,0.9999999813208486
0,3.7130002299017524e-07
0,1.9259815952442235e-07
1,0.9999868932958405
0,1.5315866109466733e-07
1,0.9999999932871166
1,0.9999995358206156
0,3.433734605680782e-06
1,0.9998706867011917
1,0.9999999974080869
0,6.120804728629428e-08
0,1.2287342343679667e-07
0,2.2785009730156064e-07
0,3.461420779577409e-06
1,0.9999999971979516
1,0.9999976336721235
0,9.6835268648978e-07
0,1.9813245571220507e-06
0,9.219292935414044e-08
1,0.999999954933064
0,8.910886950301776e-07
1,0.9999999407969431
1,0.9999998980162461
0,4.285021041227602e-07
0,1.1717433709447009e-06
1,0.9999998743155074
1,0.9999999493139867
1,0.9999999686033322
0,2.2786169594324483e-08
1,0.9999999017834017
1,0.9999999969513151
1,0.9999996772358957
1,0.9999999860137772
1,0.9999999722181258
0,7.139636484339811e-08
1,0.9999999858532773
0,3.6821345639442453e-08
0,2.2026474235506205e-08
0,3.55134563581889e-07
0,2.224706327922447e-06
0,9.851611037526318e-06
1,0.9999949138831711
0,7.072519882609544e-07
1,0.9997400108941364
1,0.9999997381368539
0,3.1821481042953686e-05
1,0.9999997895078391
0,1.8362537903474932e-07
1,0.999999993989686
1,0.9999885512626635
1,0.9992372798523568
1,0.999999998426667
1,0.9999997673143002
0,2.917678886292582e-07
1,0.9999999980841798
1,0.9999999818993345
1,0.9999999821249234
0,3.118072188508076e-07
0,3.0991697805202057e-06
1,0.9978136530958382
1,0.9999997047724775
0,4.9224855928816204e-08
1,0.9999998051075658
0,1.5137219128180747e-08
1,0.9999999137020842
0,1.994796045394023e-06
0,2.1932663288132227e-08
1,0.9999964719365012
1,0.9999998048329447
0,3.290586671067093e-06
0,2.3456038475817368e-07
0,0.000430900452777739
1,0.9998603000872361
0,5.315572384765879e-06
0,7.835322422012398e-07
1,0.9999997481312354
0,1.9975517571531345e-07
0,2.5553506543729983e-08
1,0.9999994143645184
1,0.9999758684943131
1,0.9999982245293765
1,0.9999999845748451
0,5.710758867410745e-09
1,0.9999979652766732
0,1.2999961906213709e-07
1,0.9999998806455286
0,3.0440456664625328e-06
1,0.9999996538461905
0,3.1817787391326425e-08
0,2.5553506543729983e-08
0,0.0003412204584178228
0,2.716985203444046e-07
0,1.8233282120361844e-07
0,9.704464908733586e-08
1,0.9999995890712533
1,0.999999512595205
1,0.9999999455161769
1,0.99999995240336
0,1.123087058764194e-07
0,3.881591569500246e-07
0,1.3479538729380183e-07
0,2.0323548225432567e-07
0,5.004861944136255e-08
0,4.767162330658975e-08
0,1.756549652661173e-07
0,2.2693519487439233e-07
0,1.374812166162297e-07
0,4.9641219075158664e-08
0,4.913162921415343e-07
0,1.035747131768025e-07
0,1.7558109223648904e-07
0,9.755953310034217e-07
0,1.7060173685387663e-07
1,0.9999999296224352
0,4.798476940385598e-07
0,0.0002314932999946195
0,2.917678886292582e-07
1,0.9999995424804172
1,0.999999577539715
1,0.9999999647764769
1,0.9999069390291052
1,0.9999999977326146
0,6.990898665875935e-07
1,0.9677592268372504
0,2.6730782280514004e-07
1,0.9999999294407419
0,1.3479538729380183e-07
1,0.9999996534338897
0,7.2105638964108914e-09
1,0.9999999847845444
1,0.9999998911785802
1,0.9999294850480491
0,7.766457219412907e-08
0,2.65473081350777e-07
1,0.9999996467510415
1,0.9999999549090823
0,8.223547960161347e-06
1,0.9999998406247833
0,6.9310378070846e-05
1,0.9999998939974829
0,0.0029992485180982474
0,3.2296709114807234e-07
0,3.993793447023846e-08
0,3.117568196260336e-07
1,0.9999991631482035
0,1.2805243008145674e-07
1,0.9999996031034603
0,2.642731653784364e-06
0,4.602118148119105e-07
1,0.9999999857690447
0,3.4929145556026397e-07
0,6.834064372738209e-06
0,4.140312349115536e-05
0,1.6714261735049243e-07
1,0.9999752502996332
0,3.2284501137887563e-07
0,1.0693667721857582e-06
1,0.999999988476418
1,0.9999998919078227
1,0.9999999966662545
0,1.3922128151178375e-06
0,8.0116116162103e-08
1,0.9999999927640253
0,3.49783217101924e-06
0,6.450928266599428e-08
0,0.0016661624652933428
0,2.6834687219761684e-06
0,2.541873772943378e-07
1,0.9999662287468178
1,0.999999998577926
0,1.1443420338079925e-06
0,1.7616665780497781e-06
0,3.3531073448973705e-07
1,0.999809935735208
0,1.6182956010530333e-08
0,1.8304674727587e-07
0,2.8237218810259597e-08
1,0.9999498140428463
0,1.4911684866545786e-07
0,1.0518005945489833e-06
1,0.99999345188472
0,1.219945864841677e-06
0,8.804515826521194e-07
1,0.9999999679359347
1,0.9999978516828322
1,0.9999969031657058
1,0.9999999836758997
0,1.1790572056893406e-07
1,0.9999999514301768
1,0.99991486354882
0,1.3479538729380183e-07
1,0.9999995812896775
0,3.279308622977845e-08
0,1.374812166162297e-07
0,3.5272378326718623e-07
0,4.741599538489395e-07
0,1.8973498124196554e-06
0,2.1693025704400757e-07
0,4.09793023419051e-06
0,5.630826892721368e-05
0,1.6637829380257442e-07
0,3.1927294582136813e-07
1,0.9999999787323985
0,4.663674992883027e-06
1,0.9999849792833704
1,0.9999998056373289
1,0.999999577539715
0,2.224119662534347e-07
1,0.9999998939974829
0,5.622720475855834e-06
1,0.9999999491498582
0,6.800183982971683e-07
0,0.0002339686892418991
0,0.00023078949030867923
0,0.0001384966220717258
1,0.999995677567648
1,0.9999994196410773
0,2.5898863370850344e-07
0,1.2885476819987534e-05
1,0.9999999383469462
0,1.1272472239805974e-05
0,1.4954646876394892e-06
1,0.9999999904942883
0,1.7616665780497781e-06
1,0.9999999950738552
1,0.9999999386191489
1,0.9999891912808914
0,1.9402668937087224e-07
1,0.9999942512597007
0,1.7584278747730884e-08
0,2.5548201671951647e-08
1,0.9999999513892673
1,0.9999997980645102
1,0.9999997966509173
0,1.1718515858195476e-06
1,0.999999935698432
1,0.9999995503347526
1,0.9996857511757191
0,3.4516398032608066e-08
0,1.2754421971344288e-07
1,0.999999951729237
1,0.9999997984725433
0,0.00011238259567287825
1,0.9999997603249807
0,1.5340993910474045e-06
0,4.458054400867149e-06
1,0.9999926949022251
0,1.8784525962155253e-06
0,9.506109595278014e-09
0,5.4719246599940375e-08
0,6.182819860648968e-08
1,0.9999999040873849
0,9.133179657100967e-07
1,0.9999850355309174
1,0.999970119215962
0,3.9244031297854186e-07
1,0.9999716185268476
1,0.9999999012396394
1,0.9999962098410857
1,0.9999996026093598
1,0.9999984241347424
1,0.9999999968217765
0,3.0015627431853197e-07
0,3.295766086342082e-06
0,1.531957955970138e-07
0,4.120556407303107e-07
1,0.9999999292311738
1,0.9999961367614966
0,6.98291423373067e-08
0,3.295766086342082e-06
1,0.9999999781626359
0,1.1572913035731267e-07
0,2.3115244722236037e-08
1,0.9999964490781751
0,6.087757869421329e-07
1,0.9999942980540887
1,0.9999923280536317
0,7.754513675029396e-08
1,0.9999998652588884
0,1.6182956010530333e-08
0,1.6020537595277192e-07
1,0.9999997204308027
0,1.3755417136605538e-06
0,5.465121603531374e-08
0,5.0937227150886126e-08
0,4.6550809041462825e-08
1,0.9999911091518543
1,0.9999997918017118
0,3.6859011999863393e-06
0,1.0500371344036177e-07
1,0.9999999163637837
0,0.00030738132499982254
0,1.756549652661173e-07
1,0.9999842649966385
1,0.9999992676981428
1,0.9999998932672663
1,0.9999999578425887
1,0.9999891085311992
1,0.9999999972531091
1,0.9999527667087093
0,4.189445685442231e-07
0,1.9149324312220337e-06
0,3.5298517546380703e-07
1,0.9999464326412262
1,0.999999993589999
1,0.9999977837777667
1,0.9999985754524635
0,0.00010146333265563485
0,1.917008222010959e-07
0,5.181092744374496e-08
0,4.859638817938623e-07
1,0.9999999959881978
0,6.057191307678012e-08
1,0.9999999337108458
1,0.999999913253536
1,0.9999963287283171
1,0.9984204608825393
1,0.9999999769858251
0,8.738815841214153e-07
0,1.7287019079458997e-07
1,0.999999875121524
0,1.341554317105784e-06
0,1.1468989053425983e-06
1,0.9997641631745978
1,0.9999999929028283
0,2.6952391122847274e-08
1,0.9993478527140796
0,3.2797307460599514e-07
1,0.9999971693723435
0,2.915668998373109e-08
1,0.9999999392765885
0,3.093685701358456e-07
0,1.7388736075197445e-07
0,3.1221007996994043e-07
1,0.9999999442690577
1,0.9999997172483022
1,0.9999998109891699
0,1.8246519524561688e-08
0,1.12597617715992e-06
1,0.9999242775493923
0,8.723149468557442e-09
0,4.772857602407661e-07
1,0.9999998440407648
0,1.3237551849015241e-05
0,2.7320183406003933e-08
1,0.9996766545124502
1,0.9999996293328814
0,1.4510084428474049e-06
1,0.9999999748941895
0,7.469085442801072e-07
1,0.9999886476507892
0,1.244058756302092e-06
0,9.506109595278014e-09
1,0.9999976079533965
0,8.896359082025058e-08
0,2.2026474235506205e-08
0,9.79448831690264e-07
0,1.8246519524561688e-08
1,0.9999998500346067
1,0.9999114083560187
0,4.339306466006648e-05
1,0.9999999919742165
0,9.175020661345132e-07
0,0.0003591428351158901
1,0.9999999146419669
0,9.840350400796776e-08
0,3.252035289844849e-08
1,0.9999919380771538
1,0.9999999735223308
1,0.9999999815250425
0,1.3913491076466305e-06
1,0.9999997468362508
1,0.999999993418293
0,2.5087278267391e-07
0,2.917678886292582e-07
0,5.2127712749111915e-06
0,2.544769650905758e-07
0,2.9750949335452208e-08
0,7.518643508232231e-07
0,2.8083612809056318e-06
1,0.999999911404236
0,1.1141472120718688e-06
1,0.9999999839300588
1,0.9999999589820138
1,0.9999998148223345
1,0.9999982828642384
0,3.6859011999863393e-06
0,7.97637898988606e-06
0,2.009844757962644e-06
1,0.9999982934036938
0,0.0005106773267890397
0,3.295766086342082e-06
1,0.9999758643041906
0,1.14846992426679e-07
0,9.312670318139853e-08
0,1.5162913473683886e-08
0,3.302407762605019e-08
0,1.1437510575864327e-07
0,3.16333191616919e-08
0,8.804515826521194e-07
0,2.789443670420771e-06
0,1.1827393016728778e-07
0,1.1887113383882307e-07
0,8.402272628577646e-08
1,0.999999297187656
1,0.9999376526525721
0,9.523975915667407e-08
0,6.948203424212367e-07
0,7.881467157908745e-08
0,2.2433683720303796e-05
1,0.9999999598893532
0,3.4328761489399724e-06
0,3.543572818490002e-08
1,0.9999839902741445
1,0.9999998582991837
0,1.6237573328769392e-06
0,1.5571095335810107e-06
0,4.4072596013677556e-07
1,0.999999997921085
1,0.999999243404863
1,0.9999991569658414
0,1.752917607722614e-07
0,5.5493803281913324e-06
1,0.9999998007354518
0,2.531785280181823e-07
1,0.9999999925577199
0,3.355358650719157e-06
1,0.9999994183973234
0,2.4105588088901443e-08
1,0.9999888663720267
1,0.9999998666822618
1,0.9999999953730614
0,1.1999547396077225e-07
0,9.522628915701075e-08
0,2.247979592189057e-06
1,0.9999839666670616
1,0.9999991429539166
0,1.5306040718013007e-07
0,1.070494987870539e-06
1,0.9999982931072153
1,0.9999999964873376
0,5.095616171847382e-07
0,1.1406162418149325e-07
1,0.9999999987039874
0,2.782276953975115e-08
0,5.868879385706008e-07
0,4.6184984581408426e-07
1,0.9999999878122657
0,0.0006638868284068064
1,0.9999988282158803
1,0.999999935829858
0,9.676449590285509e-08
0,1.3733782416682375e-07
1,0.999809935735208
0,0.000862632025416181
0,1.84486199047596e-07
1,0.9999985670771352
0,3.580270679728274e-07
1,0.999999862063777
1,0.9999995020526694
1,0.9999994689215355
1,0.9999999421887673
1,0.9999994137837281
0,1.4087403108205068e-07
0,1.7658190853375473e-06
1,0.999996645506937
0,7.997325487303777e-07
1,0.9999999913547007
0,5.244068159067526e-07
0,3.586461400724966e-08
0,1.868447023387382e-08
0,4.4504846211999874e-07
0,3.6576515064891094e-07
1,0.9999999045613592
0,4.612873621197952e-07
0,4.580271003829129e-08
0,1.494192633417918e-07
0,1.4361887883984512e-06
0,3.248718622282086e-07
1,0.9999972992093008
0,5.332145268180691e-07
1,0.9978694250472553
1,0.9999999701560134
1,0.9982893716147178
1,0.9999886476507892
0,7.690736844007272e-07
1,0.9999999950055247
0,2.9750949335452208e-08
0,4.08981698574993e-07
1,0.9999996147621589
0,3.118068932308096e-07
1,0.9999999890016998
1,0.9999996385011064
1,0.9999901629286817
1,0.9999665761365405
1,0.9999999823004332
0,3.628520270000868e-08
1,0.9999999981266803
0,7.850956004320076e-07
0,1.4590676544043506e-08
1,0.9999992393485829
0,1.3997710963948385e-08
1,0.9999999444549006
0,1.2534101864864856e-08
1,0.9999997597647394
0,4.519491943096023e-07
1,0.9999999401251924
1,0.9999104231854997
0,1.976363747263707e-07
1,0.9999999752104152
1,0.999998713415108
1,0.9352017785358383
0,4.02111330370872e-06
1,0.9998760689909763
1,0.9999701155685584
1,0.9954575027866861
1,0.9999998810324972
1,0.9999999890295231
0,1.3165970902389263e-07
0,1.323200931906113e-06
0,1.4201815623370922e-06
0,1.3912751623724788e-07
0,2.9886944043336446e-07
0,5.460227173051921e-08
1,0.9999998602939859
0,3.195437515899e-08
0,8.697318320022914e-07
0,4.4196033517464254e-07
0,1.1188346209798845e-05
1,0.999999997763606
1,0.9999886476507892
1,0.9999999985472776
1,0.9999999802042792
1,0.9999988162250124
0,0.0013357282992595982
0,2.1601125256870084e-06
1,0.9999928042395011
0,3.1606912678614625e-08
0,4.0400045621016526e-07
0,6.024902529014876e-06
0,3.284407412586666e-07
0,4.127272175845883e-08
0,4.613975643507461e-07
1,0.999938868298243
0,1.1316358009157575e-07
1,0.9999998640185975
0,4.1600717218316995e-06
1,0.9999999925577199
0,4.966954006216095e-06
1,0.9995181863707102
1,0.9999999345276297
0,6.688187462372942e-07
0,1.079233889201797e-06
1,0.9999999676417367
0,7.821810914726936e-08
1,0.9999999064236927
1,0.9999642400247463
1,0.999999799972862
0,2.478554363038649e-06
1,0.9999999983403485
0,2.1164638504881026e-07
0,3.851328450675465e-06
1,0.9999978078451771
1,0.999999993418293
1,0.9999998923924482
0,5.004861944136255e-08
1,0.9996449074644028
0,2.6216910349611066e-08
1,0.9999999955970498
1,0.9999999932023933
0,7.997813950588107e-07
0,8.548581998260479e-07
1,0.9999996350411242
0,9.971842829917686e-05
1,0.9999997630214663
0,1.1333586899694652e-07
1,0.9999984894097526
0,5.503681612406746e-07
0,5.54600243959822e-06
0,3.4410372312223265e-06
1,0.9999997622815425
1,0.9999999001337512
0,1.541477358725519e-06
1,0.9999999716744178
0,4.772857602407661e-07
1,0.9998409065316275
1,0.9999980866037075
0,1.2754421971344288e-07
0,3.580270679728274e-07
0,3.44499444510349e-07
1,0.9994045525705598
1,0.999992384750036
0,8.0116116162103e-08
1,0.9999953891707498
0,6.597658488541531e-08
1,0.9996874721317165
1,0.9999999204289444
0,1.9357503181825134e-07
1,0.9999928112826522
1,0.9999973629299831
1,0.9999999912270908
1,0.9999999559767988
1,0.9999995236045118
1,0.9999999864567641
1,0.9999944991325412
0,9.545454869018356e-08
0,7.347378853179371e-07
1,0.9999999941675906
0,1.7544184070337067e-07
1,0.9999999862367099
1,0.9999537797264604
0,5.517741718877973e-06
0,9.743200256370042e-07
0,3.13170923994259e-06
0,1.6634700442366921e-06
0,8.635817682719662e-07
0,0.0001528783333496175
1,0.9999999198108125
1,0.999999997614712
1,0.9999992657477927
1,0.9999999867720466
0,2.3263456787931767e-07
1,0.9999988107951223
0,1.1519699607806084e-06
0,4.261066430662823e-06
1,0.9999984477728909
1,0.9999999790504934
1,0.9999987668744763
1,0.9999997561798876
0,3.425058170071255e-06
0,2.5617517982050558e-08
0,5.113795785310315e-06
1,0.999977426719412
1,0.9999923311565628
1,0.9999999916439303
1,0.9999974797224473
0,4.880494968409835e-08
1,0.9999997894748792
0,1.657413491604719e-08
1,0.9999993768839063
1,0.999999748966536
0,5.494548426652713e-07
1,0.9995204139512299
1,0.9999999837883686
1,0.9999992189001984
1,0.9999995548359767
1,0.9999999447955094
0,6.41280131193874e-08
1,0.9999998777830698
0,1.365354095428059e-07
0,1.8246519524561688e-08
1,0.999995708834946
1,0.9999992329444802
1,0.999999957203918
1,0.9999998862922119
1,0.9999999296905911
0,2.4233272648713144e-06
0,6.043840590622892e-07
1,0.9999216995558459
1,0.9999995138642533
1,0.9999995014639179
1,0.9999998669832332
1,0.9999999850201327
1,0.9999990371515046
0,1.290144507769338e-06
0,1.0212251435165782e-06
0,3.0373877830728683e-06
1,0.9999999974995977
1,0.9999994894728161
0,5.285145640416823e-08
1,0.9999999958664123
0,1.4201657145558169e-08
1,0.9999990890187777
0,1.6997637755244729e-06
1,0.9999997533028202
0,9.081936060276502e-07
1,0.9986658278638922
0,5.332145268180691e-07
0,8.554122747038244e-07
1,0.9999924641434604
0,1.7869878265933993e-07
0,4.3327719468763805e-08
1,0.9999999921513415
1,0.9999999861876225
0,0.00014850335005363072
1,0.9999997196523291
1,0.9999999730533228
1,0.9999999956530168
1,0.9999994736390067
0,1.632064021482307e-08
1,0.9999899848800978
0,2.2153503931898516e-08
0,1.441094531521474e-07
1,0.9999994268092861
0,0.00015577932261648408
0,0.00010301591290563115
0,1.4064920936210883e-07
1,0.9999999910661349
1,0.9999029360429735
0,3.147693854306776e-08
1,0.9999983469777565
1,0.9999998234059712
1,0.9999997374242816
0,3.881591569500246e-07
0,1.2488890228699493e-08
0,2.0427038404562245e-06
1,0.9999985511770918
1,0.9999996045009248
0,1.1810518531343771e-07
1,0.9999999982797214
0,4.451444304903365e-05
0,5.34081321076436e-08
0,6.430746312158907e-07
1,0.9999999697940145
1,0.9999999418942924
0,7.679063110267754e-07
1,0.9997922220635809
0,5.625421965430217e-08
1,0.9999995821722925
