target,prediction
0,0.0001238855740074374
1,0.9999794425330362
0,0.00011849889440700307
1,0.9999998034311535
1,0.999999868586056
1,0.9999704710568207
0,0.00013437658980892036
1,0.9999998958613285
1,0.9999951181400637
1,0.9999983414090339
0,0.00015196420487058462
0,6.85413785670311e-05
0,8.004454111900041e-07
1,0.9999557322433321
0,1.0822108947642295e-05
0,8.989880625433382e-06
1,0.9997163056850399
0,0.00014251941676481455
0,1.3415958051176653e-05
0,8.417955933124309e-06
0,1.3779127121705718e-05
1,0.9999996378770176
0,1.3768653557633948e-05
1,0.9940811484614441
1,0.9999595672419281
1,0.9966245222035389
1,0.999999861041762
0,1.3860076340098305e-05
1,0.9999998578902516
0,9.408829517668016e-05
1,0.9969601702284584
1,0.9655414129260372
1,0.9968647863127654
1,0.9999597055768087
0,6.082263003029361e-06
1,0.9999324554661956
1,0.9999994393522763
0,1.788725742149031e-06
0,2.4594832707879188e-05
0,2.0730624239893307e-05
1,0.9989714089867211
0,7.492101461961414e-06
1,0.99999404182407
1,0.999186845751726
0,8.447333457533503e-06
0,1.576016972476728e-05
0,6.437175630480311e-06
1,0.9999924418221107
1,0.9999991990065912
1,0.9999995730079934
0,4.245533292017962e-05
1,0.999995747478434
0,0.0002353821351122615
0,8.346721421311288e-05
0,1.3606592510641308e-05
0,0.00018049924814839268
0,0.004635227212284139
1,0.999164594316558
0,0.00021742691926703438
0,1.324544784775699e-05
0,1.5379916552455802e-05
0,6.336188679117931e-06
1,0.9999999340889681
0,1.0068495598797338e-05
0,1.445784562068731e-05
0,8.287620435362267e-05
1,0.99999991847577
0,0.0003661690010907699
1,0.9960903955235952
1,0.9999154274873011
1,0.9999769685453566
0,5.863887624101893e-05
1,0.9999981202579367
0,1.7910757087004247e-05
0,8.57377200997043e-06
1,0.999269528216384
1,0.9999998513048621
0,2.410313992812199e-05
1,0.9999768244006771
0,0.005082451101677339
1,0.9999851460294933
1,0.9999997306185542
0,9.876008694146913e-05
1,0.9999957511427571
1,0.9999985638491284
0,0.00017442230314979417
1,0.991660045441968
0,6.887416277254996e-05
1,0.9999999366617784
1,0.9999974646977496
0,4.880609840749121e-06
1,0.9999999233958446
0,4.070152812062086e-06
1,0.9990597512688952
1,0.9999981331859049
0,8.338212609115708e-05
0,0.0001479219455313236
0,5.163648540152502e-05
1,0.9999951472582855
0,4.28411766103061e-06
0,2.3218980585104483e-05
1,0.9999914824674888
1,0.9999987786481852
1,0.9999951078914904
0,3.636595339688617e-06
1,0.9999996735083165
0,3.140384781646695e-05
0,0.0006059020159837083
0,1.871467674227246e-05
1,0.9999645635490693
1,0.9999953332950079
0,1.6210379363646297e-05
1,0.9999999525185563
1,0.9999991913128292
1,0.9999993466055771
0,2.5387761796276064e-05
0,3.475730812763373e-06
0,0.00022259937641510015
1,0.9999990920325965
1,0.9999991209419901
1,0.999999933129041
1,0.9993938398276629
0,7.926985420860689e-05
0,1.579091605191438e-05
1,0.9999264718459779
1,0.9999570555454473
0,4.225072199945353e-06
1,0.9999989902897745
0,8.201693932489379e-06
1,0.9985724457472687
0,1.0772127742738946e-05
0,2.9504906285482578e-05
1,0.9997373771145425
0,2.071295634687035e-06
1,0.9999996413906014
0,0.0001375290085207692
0,0.0001264472779089767
1,0.9999992450316708
0,4.743524231188421e-05
0,0.00024585719953230814
1,0.999998337866121
1,0.9999672467865411
1,0.999999287758908
0,9.877555745151742e-05
1,0.9999974952418922
0,0.0014057133181986548
1,0.9999990945728248
0,0.00013228591002043439
1,0.9999994737244647
1,0.9999974912718209
1,0.9999997066720004
0,0.0026515203154523228
0,0.006692007215232554
1,0.9912262044167316
0,1.6471733021507885e-05
0,1.0839871975992353e-05
0,0.0020253233264969288
1,0.9883300115774108
1,0.9999988859123252
1,0.9999999295882095
1,0.9899231007579948
0,9.55896388829467e-05
0,0.00019578023523368672
1,0.9984181818299587
1,0.9996349321146257
0,0.000124169974702974
0,7.607382802689086e-05
0,0.0013291553486797336
1,0.9999429550640184
0,9.248102413421914e-06
0,0.019261912686887896
1,0.999995827661069
1,0.9999999533315835
1,0.9993845481769569
0,0.012348024022186108
1,0.9999990393872351
0,6.686837810634509e-06
1,0.9999994730259912
0,7.682513929357382e-06
1,0.9999637794674703
0,4.05920161842165e-05
1,0.9999999577167384
0,1.7848331619484212e-05
0,9.175184463074694e-06
1,0.9998578071870798
0,9.32368609380577e-06
0,0.006361570231497691
1,0.9999294080822896
0,1.3416394135866529e-05
0,0.00012646654015769507
0,0.00013688593417264088
0,2.5043543358817752e-05
0,7.749263661217247e-06
0,8.66161574837821e-06
0,0.07618969930244567
0,0.0005010387352830604
1,0.9999998895900519
1,0.9999637794674703
1,0.9999998964459643
0,5.7376259583278715e-06
0,5.471031685920821e-05
1,0.9999963449099081
0,1.165265177724159e-05
0,1.5612530207230035e-05
1,0.9999973822050084
1,0.9971671903999411
0,1.4150874697576787e-05
0,0.0009377224660708373
1,0.9999914171795453
1,0.9999997894186182
1,0.9999992009615813
0,3.472299480955768e-06
1,0.9999998534205183
1,0.9970158967699821
0,3.56279015751276e-06
0,0.006873631551645326
0,4.7920826883353396e-05
1,0.9999520761180574
1,0.9993918540712631
1,0.9999868401060025
0,1.60571926490357e-05
0,6.85413785670311e-05
1,0.9993513872271825
1,0.9999998825239107
0,3.3488028885785e-05
0,1.3264296957653778e-05
1,0.9999995699312885
1,0.9942114930502179
1,0.9994912125337324
0,2.8887087018763e-06
0,0.00010862612740192966
0,6.85413785670311e-05
1,0.9999998999512258
0,0.00011426843737189895
1,0.9994103745119804
1,0.9999997778681238
1,0.999425914282172
1,0.9999998110633612
0,1.984185184341988e-06
0,0.00047888956006685165
0,4.98328554283664e-06
1,0.9999991652592439
0,0.0006852440799525547
0,4.437591674606963e-05
1,0.9999971224849408
0,0.00016962610535937233
1,0.9999999283798078
1,0.9999960220260592
0,1.659841426315619e-05
0,7.811480148826723e-05
0,0.006643845130102891
1,0.9999998870762036
1,0.9990821991285158
1,0.9999998718797432
0,0.0020941870777859664
1,0.9999996378770176
1,0.9999963768146549
1,0.9996740800613922
0,9.016588045274134e-05
1,0.9973295682476738
0,1.5449334783134375e-05
0,9.864476640924638e-06
0,9.804151686874963e-06
0,1.498453994144572e-05
1,0.9998811291462467
0,0.00042108308882436105
0,7.991189603194856e-05
0,0.000485245552400327
1,0.9999990540242112
1,0.9999974130311089
1,0.9998578588368687
1,0.99999964439857
1,0.999999402023637
1,0.9999988243781482
1,0.9999851503891554
0,9.763396629893323e-06
1,0.99999987536817
1,0.9999996378708468
0,4.743741545956174e-06
0,9.763396629893323e-06
0,0.0003435199069388833
0,3.2747346766195637e-06
0,1.6360568663688434e-05
1,0.9999263623679813
1,0.9984704674513023
0,0.0023581509998337564
1,0.9989396792103513
0,6.6634556066195e-05
0,9.316194940013102e-06
0,0.0004775130532228937
1,0.9999988321984448
0,1.0049519775514296e-05
0,9.685959531942105e-05
0,4.887084560042851e-05
0,1.3384099006870222e-05
1,0.9996937876312609
1,0.999907002441495
1,0.999978042476253
0,1.0227408872406424e-05
1,0.9999916788068788
1,0.9999999496356106
1,0.9496505120049294
0,8.089061103755946e-06
0,8.722899994823602e-05
0,1.7481134936097095e-06
0,3.2010291122438554e-05
0,0.03033439321494444
1,0.9999811895455004
1,0.9999985565714566
1,0.9999983911726869
0,1.6391872730721136e-05
1,0.9999991173914028
0,0.05412145943103376
1,0.9999994332453074
0,0.011315561843653272
0,7.181121116003693e-06
1,0.9999999347347195
0,4.702772908825215e-05
0,0.00010484661999331552
1,0.9993370197247603
0,8.285113729010617e-06
1,0.9999998911286229
1,0.994702582854417
1,0.9999998020776607
1,0.9999993744817168
1,0.9999623722390605
1,0.9999781654348328
1,0.99966272713524
1,0.9985255398634041
1,0.9999942299234731
1,0.9999999256291181
1,0.9999998773923241
1,0.9975359780657369
1,0.9999996378770176
0,0.0018035770680075065
0,2.1326782412323683e-06
1,0.9999976318769775
0,4.4944457198184384e-05
0,5.02870508637155e-05
1,0.9999993616529002
1,0.999999892954316
1,0.9999999478084584
0,0.00010192297457074583
1,0.9999988628599025
0,1.521285552718386e-05
1,0.9470707907884496
0,0.00989454138062199
1,0.9999844826843624
0,1.6008174840577156e-05
1,0.9999788223667503
1,0.9999993443032354
0,1.8615075232688843e-05
1,0.9999992147559751
0,3.4980756771533716e-06
0,0.013245768534125587
0,5.257117169636982e-05
1,0.9999996352968765
1,0.997704856037425
0,5.550026982313622e-05
0,5.150201995915381e-06
0,0.013343744244075377
0,3.2149137521508267e-06
0,0.001004603959542029
1,0.9993745361269053
0,1.681484947432987e-05
0,0.0003645087626480149
1,0.9999999024720456
1,0.999994685214637
0,0.0001516946795352789
1,0.9973286100968138
0,0.00012779740872686344
0,1.049086686182249e-05
1,0.9999999395486411
0,0.00010484661999331552
0,1.4337352453733381e-05
1,0.9999991602011686
1,0.9999996479604432
1,0.9883577071818775
0,1.7008343236168555e-06
0,1.4015268142459792e-05
0,7.78384836760961e-05
1,0.9999919122413272
0,0.0025886809866587663
1,0.9999994880639177
0,3.88918005507632e-05
1,0.9999985086655184
0,9.658096436512293e-05
1,0.999999842936625
0,1.1481833808352765e-05
0,1.60571926490357e-05
0,7.635013205009605e-05
0,8.463831781884051e-05
0,9.80069891349454e-06
0,1.636632297335859e-05
0,0.0008534483306985818
1,0.9999926798020581
1,0.9999950563685622
0,4.2647355944836655e-05
0,8.445925536634087e-05
1,0.9985169461049525
0,5.839200840098869e-06
1,0.9999993827735335
1,0.9998423087251344
1,0.999998577308517
0,8.726480966518864e-05
0,9.37075051688462e-05
0,6.123936474381553e-05
1,0.9999892738167369
0,3.274059766156852e-05
1,0.999997680411053
0,9.781920600561909e-05
0,4.3917180395707525e-06
1,0.9999740480661283
0,0.0016810994209779434
0,0.00032129033164215564
1,0.9999994498195766
1,0.9986182662352499
1,0.999987391685022
1,0.999999950099264
1,0.9999999267339117
0,1.0876596858527841e-05
0,0.00010174005470649168
1,0.9999873828767387
0,5.197456428843498e-06
0,0.00015025143443491215
1,0.9920220415179465
0,0.020581225642214235
0,0.00014562197491828282
1,0.999992556802563
0,2.976733480797049e-06
1,0.9999997881488152
1,0.999999928541832
0,1.696048079084862e-05
1,0.9995186685654378
1,0.9999992033424733
1,0.9999801247257597
1,0.9999215954951329
1,0.9999293638629956
1,0.9999938830874354
1,0.9977504546403175
0,1.6134316333281345e-05
0,1.3197410870548114e-05
1,0.9999974490211803
0,2.027446857954189e-05
0,9.672291990742569e-06
0,0.00016400353302088093
0,0.00019470078267922562
1,0.9999988744714738
1,0.9999988629473643
1,0.9999995094974458
0,8.087489027969363e-06
0,2.2888887003427056e-05
0,7.407057624925678e-05
0,0.013056431333146786
0,0.0003375873818962731
1,0.9999910568750365
0,3.7065941759889825e-06
0,1.9644581766297497e-05
0,1.1168753843603037e-05
0,0.9008942513254989
0,1.4654408753842702e-06
1,0.9999989756079732
0,0.05926109501362119
0,0.00010862612740192966
0,9.207620572719143e-05
0,0.00017150329837789402
0,3.071751995019937e-05
1,0.3984382575641395
0,8.071921714398498e-06
1,0.9999944055225448
0,0.0001994092612365304
0,1.9051669243306085e-05
1,0.9999999300010587
1,0.9999993713878851
0,8.749794076141837e-06
0,3.81352343822202e-06
0,3.2164360102125973e-05
0,1.2074117134125255e-05
0,3.4785256647841096e-06
1,0.9995400260657336
0,9.94607496353784e-05
0,6.299889070264626e-05
0,8.679016275584868e-06
1,0.9949176319988257
0,6.85413785670311e-05
1,0.9999995585142283
0,5.23133411060268e-06
1,0.9999996575144102
0,8.346721421311288e-05
0,1.635149580743591e-05
1,0.9999998344324256
0,4.791867183562456e-06
0,3.05479870538657e-05
1,0.9999994857173766
1,0.9999860109267321
0,3.114828067145686e-05
0,5.490665499679925e-05
1,0.9999992595329835
1,0.9999959292251436
1,0.9999932563689727
1,0.9999996514436711
1,0.9999999297829509
0,0.0003795078769250167
1,0.9999996536913143
0,7.011660032552497e-05
0,3.98258782701869e-06
0,0.00647285721266909
0,0.0001132711514618365
0,1.15607859142522e-05
1,0.9999987068497775
1,0.9999965470019573
1,0.9999965161437775
0,8.758221123334125e-05
1,0.9999349338388062
1,0.9999998009944223
1,0.9999913833564787
0,9.864476640924638e-06
0,0.0007054910074347598
1,0.9991948929570578
1,0.9979747641153285
1,0.9999637794674703
0,2.4993865925541025e-06
0,1.725361379284415e-05
0,1.0827059994875685e-05
0,1.8727749872848137e-05
1,0.999999563826085
0,1.7074811818387412e-05
1,0.9999993531280152
0,0.00014053212957205303
0,7.784470877518241e-05
1,0.9999978028163329
0,2.8630057434463783e-05
0,0.00014475235838472803
0,1.2857659566921034e-05
0,2.2509674007834077e-05
0,9.53497958673166e-05
1,0.9984627096062337
1,0.9999789942346644
1,0.9999844029429122
1,0.9992440540355018
1,0.999999839937448
0,9.32368609380577e-06
1,0.9999813329065296
1,0.9999961637115653
0,0.000124984783902365
1,0.999996529331464
0,2.8492952760283123e-06
0,0.00014682421321852128
0,0.0003246453465854815
0,0.00013438086705198083
0,9.293518338548723e-07
1,0.9999987078393658
1,0.9964781059640216
0,0.003155031372635867
1,0.9999999610281749
1,0.9999993815515934
1,0.9998545718324002
1,0.999998865771758
1,0.9994778386947124
0,0.0034301396355636573
1,0.9992715448505124
0,4.743524231188421e-05
1,0.9999993355453153
0,0.0033110964020921408
0,1.6205355868166442e-05
1,0.9999996527332313
1,0.9999987274121437
0,5.306592991501548e-05
0,0.00012406545861906221
0,6.917364110354415e-07
0,1.2857659566921034e-05
1,0.9999998085290873
0,0.00011629608342151615
0,2.0730414591462388e-05
0,9.80069891349454e-06
0,1.7004772749956738e-05
1,0.9999998435169551
1,0.9999964798417807
0,8.042213287412995e-05
0,9.312199561758276e-06
1,0.9994580163904572
1,0.9999991219610347
1,0.9994538227917779
0,0.00038710877872851515
0,0.0007940082580041222
0,1.1718276802519826e-05
1,0.9999956888193152
0,0.00015005114493242712
0,4.743741545956174e-06
0,3.973857672403761e-06
1,0.9976896688520159
0,9.994058710871015e-06
0,0.0002031851918290829
1,0.9999990751656487
1,0.9838792629958166
0,9.055161408526295e-05
0,0.00010862612740192966
0,0.00033892151438674257
0,1.0282228286661486e-06
0,1.8976347333485377e-06
0,6.336188679117931e-06
0,9.160997666758785e-05
1,0.9999990830601729
0,1.4150874697576787e-05
1,0.9993220271834068
1,0.9999999379997314
0,0.020106367656087268
1,0.9999994444621416
0,2.1459589085165802e-05
0,0.00039897971393025605
0,0.00010608782632532556
0,0.0027685250456706712
1,0.9999993910820042
0,6.85413785670311e-05
0,0.028437703161660763
1,0.9984899199089333
0,5.833522029514652e-06
1,0.9999977544626228
0,1.648593132628696e-05
1,0.9999997997155553
0,0.0009583421639301732
0,0.001089452911973236
0,0.00015389086028368316
1,0.9981715763345542
1,0.9999993815160849
0,0.00013861397151291208
1,0.9999986604412924
1,0.9999998873256268
0,0.00011779303467000423
0,1.5843113152102915e-06
1,0.9999935194384784
0,1.7467728330525482e-05
1,0.9992208662015153
1,0.9999984587262033
1,0.9999999195998102
1,0.9993154203406841
0,1.2268698854025512e-05
1,0.9999999050203815
0,2.23477250408158e-06
0,6.949422024934224e-06
0,4.898928282267932e-06
1,0.9999998648260756
0,0.0001479219455313236
1,0.9999950303963743
0,0.000126957017779736
0,0.002192013519165411
1,0.9981745206001856
0,9.283869501155481e-06
0,2.7403646015406935e-05
1,0.9999994426057153
0,9.843802572546414e-05
0,0.008022021681643727
1,0.9999522520536027
0,7.00394823738779e-05
1,0.9999984783883105
0,6.670242756598197e-05
1,0.9999998395228222
1,0.9995186685654378
1,0.9999994117946003
0,4.9742358513250145e-06
1,0.9999987988263355
0,2.049110291859827e-05
1,0.9999935515033764
0,1.4634877286660413e-05
0,9.651366525491794e-06
0,1.4144342274520718e-05
0,0.000217972521702857
0,0.00010206576540539607
0,2.6311997499767108e-05
0,0.0001171527403835427
0,1.1179740838573751e-05
1,0.9999996111576512
0,0.0017067843902238192
0,0.00010358648043814694
1,0.9970828673861553
0,9.055161408526295e-05
0,5.659189489770265e-05
1,0.9999999148140825
1,0.9986827751499721
1,0.9999964923046025
0,9.876008694146913e-05
1,0.7840679200502139
0,1.0932467435170147e-05
1,0.9999997881481704
0,1.0373357747080132e-06
0,2.3501660606846516e-05
1,0.9999984452899724
1,0.999997940655437
1,0.9995355586237779
1,0.9999978508178584
1,0.9999884014528883
1,0.9999939195756726
0,4.011254621899436e-06
1,0.9999366596360135
0,2.866031717621325e-05
1,0.9999932146074182
0,0.00011629608342151615
1,0.9988210070393597
1,0.9999998829414861
1,0.999604065420678
0,0.0008287830236583892
0,0.00014562197491828282
1,0.9999986758829473
1,0.999999897346394
0,2.0081431488328715e-06
0,0.7134827033524295
1,0.9999901219261986
0,1.6963745427988294e-05
0,2.5774084990060753e-05
1,0.9999997722338746
0,3.962730351390604e-06
1,0.9999889036814779
0,8.463604836292873e-05
0,1.986717612055063e-05
0,1.3016227425358235e-05
1,0.9999993747116676
0,0.0008981010951259507
1,0.9994260110824202
0,0.00010945518542787431
1,0.9999994175335758
0,7.407057624925678e-05
1,0.9999993114003883
1,0.9997373005640231
1,0.999994327593743
1,0.9999998638470705
0,2.1559904603750557e-05
0,9.327958768790362e-06
1,0.9988462668121989
0,3.2804879743069706e-05
0,1.9161922649773564e-06
0,6.016313235001272e-05
1,0.9999982564158106
1,0.9998209807483278
1,0.99679580690784
1,0.9987676483166843
0,9.876008694146913e-05
0,3.969980534494218e-06
1,0.9999995431247388
0,1.3419784013903818e-05
0,7.892542314300664e-05
0,1.5160481322150987e-05
0,0.006678380260529266
0,1.0906117871766882e-05
0,0.001996959522774837
0,1.8939770957555943e-05
1,0.99999988044531
0,0.00014177396820152233
0,7.277045418080429e-05
1,0.9999917059160656
1,0.9997413662284239
0,0.00016400353302088093
1,0.9999998480060879
1,0.9995264434471138
1,0.999997719026834
1,0.999998214224161
0,0.002423233019813781
1,0.9999997453761014
1,0.9998797780745929
1,0.9999998344324256
0,5.3624653797097746e-05
1,0.9999998274157211
0,1.9789174534846634e-05
1,0.9999988150545754
0,1.2683331128113412e-05
1,0.9999226201113184
0,0.00014819715725885612
0,9.76339464030061e-06
0,3.769418714259943e-05
0,3.857638549315523e-06
0,4.918634195271378e-06
1,0.9999798829873553
0,7.393309005339624e-06
0,0.0001420193371590054
0,0.007976124684184797
1,0.9999994904096331
0,2.954163367064923e-06
1,0.9999999124321265
1,0.9999979511086794
1,0.9930195870652249
1,0.999999430753245
0,1.263305580520451e-05
0,1.4412003588742634e-05
0,0.00016522586827003437
1,0.9999993210708136
1,0.9980183472603735
0,2.18852434741218e-06
0,0.0015257049866325046
0,1.4579440771187548e-05
0,1.2660164030355519e-05
0,0.00011702419929571063
0,1.5527159943549205e-05
0,6.451460535640152e-05
0,8.936256168120224e-05
0,0.0001410878711212234
1,0.9995070120047238
1,0.9999984888003643
1,0.9999953169358963
1,0.9998305345593752
0,3.2263826597567143e-06
0,0.002884613576054013
1,0.9999999245074357
0,6.811695484472125e-06
0,0.00022259937641510015
1,0.9987231045403256
1,0.9999913747850313
0,1.2830480107686023e-05
1,0.999999144766198
0,1.6139216014460624e-05
1,0.9998961537192376
0,1.2683331128113412e-05
0,1.0562068963019892e-05
0,3.8607404940157166e-06
0,3.8267745454979705e-06
0,6.371791197602981e-05
0,1.2235350320785939e-05
