target,prediction
0,3.7413487312658947e-07
0,4.566000163896241e-08
1,0.9999999989899893
0,3.050677726352459e-08
0,1.2656226947189676e-07
0,3.1013777460779487e-07
1,0.9999999445821615
0,5.566224860776301e-09
1,0.9999999736591176
0,1.9954531037767269e-07
1,0.9999999951747367
0,2.1036020219219608e-08
1,0.9999564902181476
1,0.9999679583523184
0,5.865799262070192e-07
1,0.9418719517639552
0,1.144172878447714e-08
0,1.857386037799772e-07
1,0.9999990591689486
0,1.4276577385498904e-08
1,0.999999871870983
1,0.9999999789707272
0,4.0414018143478745e-08
0,2.135005147856478e-07
0,1.322265464870339e-08
0,3.877322276368725e-07
0,8.32551524240845e-09
0,2.493167642744507e-09
1,0.9999999391488356
0,2.4908022845652963e-08
0,8.132453400427304e-07
0,1.785787741578048e-08
0,2.3737054686096793e-08
1,0.9999718222665726
0,2.0302409876798298e-07
0,2.2429992735953885e-07
0,5.665226128154627e-06
0,1.6126873316141742e-08
1,0.9999998960568414
0,8.474689142969242e-09
1,0.9999999716038163
0,5.643974191785567e-09
0,1.1960602736204992e-08
0,5.09518112480625e-08
0,3.217308889804776e-07
1,0.9999999764706958
0,2.1002720618230038e-08
0,1.855256149393332e-06
0,7.449717395261246e-08
1,0.999999999670683
0,4.200295652129202e-08
0,1.689387618563212e-08
0,8.949330039364581e-09
0,4.886283970599615e-07
0,2.7865500298357e-07
1,0.9999999987758059
0,3.527204480424028e-09
1,0.9997547204087344
1,0.9999975461595524
1,0.9999318419116483
0,1.184726650739171e-08
0,7.429463803041959e-09
1,0.9999852273112592
0,2.4304403822802772e-08
0,1.5630621865186518e-06
1,0.9999999991955086
0,2.3526749744942004e-08
1,0.9999999662762629
1,0.99999999971001
1,0.9999999994154449
0,9.37140244634372e-09
1,0.9999999999039575
0,3.846176379062424e-09
1,0.999998248806002
1,0.9999999986083583
0,1.918199003095484e-08
1,0.9999998780880635
1,0.9999999887083434
1,0.9999905228850299
0,2.1244426587441832e-08
0,2.2900923113897968e-05
1,0.9999998188957596
0,6.060272557463859e-07
0,5.084182116210211e-07
1,0.9999996810295981
1,0.9999999795665735
1,0.9999987230559585
1,0.9999999755913554
0,1.4426937830639042e-06
1,0.9999999987938701
0,2.253529319381224e-05
0,0.4791351435718162
0,2.1213500437954155e-06
0,7.038865528563363e-08
0,3.176365871723955e-08
1,0.9999998975038692
0,3.7099570306264937e-07
0,2.0201919801745276e-06
0,4.063476112943504e-06
1,0.9999997658255679
1,0.9999998874648834
1,0.999999999792816
1,0.9999999997718627
1,0.99999999895928
0,6.911913239061076e-07
1,0.9997565447787277
1,0.9999998479791059
0,5.640014052252269e-09
0,3.7392164090344244e-08
0,1.988463036234688e-08
1,0.9999999175716209
1,0.9999983291006439
0,3.4653596735648717e-07
0,3.039205640202124e-07
0,3.4371295481715667e-06
0,3.460127996895453e-07
1,0.9999999458339872
0,1.9492386280731257e-08
1,0.9999999994870823
0,2.55831110782297e-07
1,0.9999500058195654
0,2.8936060155903734e-08
1,0.9999999883787384
0,7.575075105660325e-10
1,0.9999998911830689
0,1.49853111166663e-07
0,4.950137465391206e-08
0,1.4681557095853345e-08
0,1.835752799963906e-07
0,2.198832102441621e-08
1,0.9972920015193985
1,0.9999999719806641
1,0.9999921276073733
0,8.652753237901352e-08
0,8.242229676907327e-06
1,0.9999999815602928
0,5.029487077599684e-08
1,0.9999999976883198
1,0.9997167611215393
0,1.4715512633922661e-07
1,0.9999999985251364
1,0.9999996872414517
0,1.1564620723451703e-08
0,1.6733795359500235e-08
1,0.999998333143777
1,0.9999999374303367
0,5.838110076645145e-09
0,7.73615666339231e-07
0,8.303736478067847e-06
0,2.6660805030415967e-08
1,0.9999999996984734
1,0.9999998877831978
1,0.9999997524073199
1,0.9999999806646188
1,0.9999999241489066
0,4.798382196900915e-07
0,2.976598573793016e-09
0,9.115810155327791e-08
0,1.3992640261454862e-08
0,4.136740375187142e-08
0,2.8750358447321426e-07
0,1.6914776094717525e-07
1,0.999999070169936
1,0.9999182992973435
0,1.2218671329798594e-08
1,0.9997440595714371
0,1.3864436782416368e-08
1,0.9999999906364153
0,8.809421682006573e-09
1,0.9999998911722155
0,2.3133144489556022e-08
0,3.0614234779819474e-08
0,6.925876632753084e-08
1,0.9999947640295713
0,2.435390465855255e-08
0,2.6422807581570223e-08
1,0.9999999494030546
1,0.9999996498922195
1,0.9999992002689561
1,0.9999999995825237
1,0.9999999761313992
0,6.113305781146875e-08
0,1.0938207319913654e-08
1,0.9995058363501867
0,2.5226669542670095e-06
0,2.678632754935575e-06
0,3.2401991776898747e-08
0,2.7397806241509262e-08
1,0.9999994496558413
0,6.567662553648463e-08
1,0.9998237199773536
1,0.9999999776403646
0,6.965090531339734e-08
1,0.9999996889185347
0,1.21624668777037e-08
1,0.9999999964779978
0,1.0217754206503258e-08
1,0.9972657650429262
1,0.9999999728439705
1,0.999999998904245
0,1.3528421050926365e-05
1,0.9999999745779897
1,0.9999305228576192
1,0.999394525931288
0,5.499292973322435e-06
0,4.609596119967396e-07
1,0.9999999987427421
1,0.999999654183375
0,2.2152863362630876e-05
0,1.0662284939730164e-08
0,7.381119729294513e-09
1,0.9999999991251012
0,3.784507796230773e-08
1,0.9999999991369288
0,2.0592582031663693e-08
0,9.436475175093809e-08
1,0.9999696589055679
1,0.9999995282881138
1,0.9999999996358973
1,0.9999909232634172
1,0.9999999722809135
0,9.058668843492426e-08
1,0.9999996993824569
1,0.9999941903170685
1,0.9999952580459228
0,1.230124930695548e-06
0,1.845672616224035e-07
0,2.739328833458585e-07
0,1.583502544752829e-08
0,5.770270068549442e-08
0,1.2064713473833038e-08
0,4.612707159867597e-06
0,1.1832116356591327e-07
1,0.9999999980260774
1,0.9999999986112456
0,1.678670961254703e-08
0,7.669990583239492e-05
0,9.197794023285485e-08
0,1.726475780024544e-07
0,2.683455149950826e-07
0,2.4781963903906714e-08
1,0.999999283361227
1,0.9999995076469227
0,4.7195515208173216e-07
0,8.614414142404811e-08
1,0.9999999992471911
0,6.982962273631189e-09
1,0.9998850395455687
1,0.9999979537013199
1,0.9999999997975981
0,1.1613853924076083e-08
0,0.019306927272411945
0,5.604867665509738e-08
1,0.9999993232954806
0,5.579801381651579e-08
1,0.9999999875562097
1,0.9999999982435412
0,6.770527387194836e-08
0,1.4452949488268401e-08
1,0.9999999983304955
1,0.9999999627785707
0,9.5846227486162e-08
1,0.9999999167132505
1,0.99999999966048
0,1.941859243764128e-06
0,1.3462832835182049e-08
1,0.9999999984758321
0,2.6402202251652978e-08
1,0.9999997036814671
0,1.9188392975465322e-08
0,6.448125084664786e-07
0,3.91326016943659e-08
0,1.0546963983257966e-08
1,0.9999999926607397
1,0.9999999942691802
1,0.9999999947034603
1,0.9999999986072532
1,0.9999999863656546
0,8.305016599996689e-08
0,6.223132968305785e-09
1,0.9999999819857334
0,1.583502544752829e-08
0,1.4168876779479666e-07
0,4.057940768233858e-08
0,5.795581991720288e-08
0,1.270466253745299e-08
1,0.9999999987244759
0,1.482756108322167e-07
1,0.9999999997136015
1,0.9999985557661789
1,0.9999999986256911
0,2.6887323126417396e-08
0,1.046496359458158e-07
1,0.9999979566191083
0,9.729517235052225e-08
0,4.416987936495131e-09
0,2.328214929495518e-08
0,1.2945235596336315e-08
1,0.9999999985957901
0,1.9686642032174035e-08
0,8.151331102126434e-09
1,0.9999999991738406
0,4.124433382227512e-07
1,0.9999999968271553
0,4.7207690940662027e-07
0,3.321371099682781e-08
0,2.3421097213985222e-08
1,0.9999999211661978
0,3.6455319059388243e-06
1,0.999999997653477
0,2.741531478892512e-08
0,1.1755825401870572e-05
1,0.9999999458339872
0,2.8629565247990037e-08
1,0.9999999992714916
1,0.9999999993004012
1,0.9999996949260983
0,1.094845980076131e-05
0,8.252566920718845e-09
1,0.9999925486228455
1,0.9999984901780575
0,0.00035629627173902313
1,0.9999999997923861
0,3.5977067281085194e-07
1,0.9999999592612835
0,1.8364970080900125e-07
0,1.4428861472296363e-08
1,0.9999999522547743
0,0.0001217581009392026
0,9.085514023758943e-09
0,2.542811759926916e-07
1,0.9999999998603051
0,1.3941561076193511e-08
1,0.9999999995850939
1,0.999798806946264
1,0.9999999999363709
1,0.9999999918620609
0,1.5643702764762413e-08
0,1.9442541798325267e-06
1,0.9999999973588289
1,0.9999999107926598
0,1.1936833807308353e-05
1,0.9998823860280351
1,0.9999983868616372
0,1.0812132155882505e-06
1,0.999963977043079
0,2.03371404333563e-07
0,4.5598626593867244e-08
1,0.9999785247586414
1,0.9999999997304301
0,1.04121661603526e-08
1,0.9999448280028687
0,3.140390938368674e-07
1,0.9999998795833708
0,1.0423326690957596e-08
0,8.364596782611423e-06
1,0.9999999983609433
0,1.1969180213529524e-09
0,1.80950678512593e-08
1,0.9999999216078862
1,0.9999999831197756
1,0.999999116913387
0,1.2409033110940439e-08
1,0.9999996632826375
1,0.9999999970962195
1,0.9999862056554599
1,0.9999998461634595
0,1.9965771653989073e-07
0,2.918022550828709e-08
1,0.9999999922783577
0,3.986489799214416e-06
0,3.577139971342457e-06
1,0.9999999626644019
0,1.8005055422617662e-07
0,0.00018598927963996
0,2.891804927484844e-06
0,2.0517652560373487e-07
1,0.9999999985489525
1,0.9999998877831978
0,1.6914776094717525e-07
1,0.9996665579781336
1,0.9999954801138826
0,7.19771962155215e-06
1,0.9906385629297672
1,0.9999999969613818
1,0.9999999667505943
0,0.00015339007499592299
0,2.8766758678497408e-05
0,2.9579689014823235e-06
1,0.9999999993491557
0,2.52044737426443e-07
1,0.9999924958916129
0,1.6218288114786195e-08
1,0.9988715568467764
0,1.4175396987852539e-08
1,0.999999965916732
0,6.042153787871259e-07
1,0.9999998783889669
1,0.9999994404478656
0,5.53925014245052e-05
1,0.999999999008141
0,9.480275627405639e-07
0,1.2627206736800371e-06
1,0.9999990810787585
1,0.9999999984063004
1,0.512211346328809
1,0.9999984887878381
0,0.0002211953942050938
0,9.67342136556748e-09
0,3.3430146899574006e-08
1,0.9999996777426291
0,9.667664154609982e-09
0,5.920793476217921e-08
1,0.9999999798291199
1,0.9999999488227713
0,1.3046084163387343e-07
1,0.9999652521324348
1,0.9999999181955119
0,1.67016567899669e-07
1,0.9999999750885453
0,2.128328670369618e-06
1,0.9999990244464074
1,0.9956883755545662
1,0.9998655680324874
1,0.9999999981273517
0,1.964835939352898e-06
0,4.5492532518401295e-08
1,0.9999999832289524
0,5.5394063990832986e-08
0,1.5315258515460495e-07
1,0.9999999509568074
0,1.7951187688086907e-08
1,0.9999999992807211
0,6.518574820450478e-06
1,0.999999708591056
0,1.512769203404405e-07
0,5.3064243236225286e-08
1,0.9999999371611501
0,2.667608827089478e-07
0,6.335601864398351e-09
1,0.9999973331698994
1,0.9999999083381685
0,5.3571690565853146e-08
1,0.9999999905617839
1,0.9999971510939675
1,0.9999999525234067
1,0.9999999391488356
1,0.999999735456423
0,2.55831110782297e-07
1,0.9999987695071528
1,0.9999999964056319
0,7.62888893136712e-07
1,0.9999998745891239
1,0.9999984448998707
1,0.9999998568418617
1,0.9999932960788881
0,7.878090808200374e-07
0,9.438658239018667e-09
1,0.9999999821655877
1,0.9999999676958155
0,1.3159644570592508e-07
0,1.78481981208478e-07
0,8.859730630597357e-08
1,0.9999999996276623
1,0.9999999968939397
0,1.250493713287356e-08
0,1.6160717631846137e-08
0,0.0006537370278339585
0,4.924138198936485e-05
1,0.9999999352794504
1,0.9999999933602921
1,0.9999999110989174
0,3.445816902643572e-08
0,4.7195515208173216e-07
1,0.999999964768617
0,7.451502184848154e-09
1,0.9999999884808773
1,0.999999848634622
1,0.9999999919603925
0,2.3572551047924083e-08
0,1.5561854813968282e-08
0,1.1400810692147244e-07
0,2.3087568847029337e-06
0,0.0006488181152071476
0,1.9555098859658854e-08
1,0.9999989143587766
0,1.4382663937877198e-07
0,3.555680611241773e-07
0,9.520271307841978e-08
0,2.3578676123900603e-08
0,1.302354061307658e-06
1,0.9999996263631404
0,1.641427292399038e-08
0,3.9861563912556974e-08
1,0.9999999871540349
0,2.671631390832459e-07
0,5.420717249575012e-06
0,6.448125084664786e-07
1,0.9999999928997159
1,0.9999999829564213
1,0.9999999833796276
1,0.9999976124086731
1,0.9999997755335168
0,1.8687642662576332e-07
0,2.049896288926508e-05
0,2.8750358447321426e-07
1,0.9999998988691687
1,0.9999999991689468
1,0.9999983626224747
1,0.9999999997805846
0,2.5934435088127144e-07
1,0.9999999985579262
0,9.28452869041061e-08
1,0.9999999971160751
0,6.795429187085474e-06
0,1.2921971944482257e-08
1,0.9999960368123347
0,7.58110656686706e-05
1,0.9999973249321945
0,1.3367773693406845e-07
0,1.9368949670172226e-08
1,0.9999998568504228
0,1.8433582730877715e-08
0,4.122960543101842e-08
0,1.7431747439476383e-08
0,3.809360408123249e-08
1,0.999999988638015
1,0.9999999984588943
0,5.604867665509738e-08
1,0.9999996086256095
0,1.3318613241538637e-08
0,1.7823045739403885e-07
0,1.4375780473995419e-08
1,0.9998920922127854
0,2.790125680949153e-07
0,4.55161777061859e-09
1,0.9999994051109278
0,2.4957650674904876e-08
0,1.2214878533035251e-08
0,2.596740355694608e-06
0,2.5226669542670095e-06
0,9.952290143473673e-09
1,0.9999974865247641
0,1.0788599945846594e-08
0,2.2989861614889086e-09
0,4.142407046598501e-07
1,0.9999999611244688
1,0.9162189529119209
0,9.164938406939786e-09
1,0.9999997797769112
0,1.0582058487880181e-07
1,0.9999987223363782
0,1.9766103301139328e-07
0,2.1143382310592237e-08
1,0.9999908008223244
1,0.9999999723763745
1,0.9999999889893559
0,1.2553719807989913e-07
1,0.9999998954139443
1,0.9999999811795098
1,0.9999999455768017
0,1.4960220122179848e-08
0,9.802677915167625e-10
1,0.9999997188326273
1,0.999999986423828
1,0.9999999976883198
1,0.9999999962107433
1,0.9999999864979643
0,1.353856139407144e-08
1,0.9999999999538083
0,2.2348698974324936e-05
0,6.121894688713255e-08
0,8.202253633281127e-09
1,0.9999999907903862
0,5.779789403189149e-08
1,0.9999999294719079
0,1.9071476054695358e-08
0,4.457857012714535e-08
0,8.86367736806578e-06
1,0.9999999990352957
0,7.985531122156155e-07
1,0.9999999990797495
1,0.9999985299938725
1,0.9999999879062079
1,0.999999429360212
1,0.9960970613886807
1,0.9999999972659619
1,0.9999996918723472
1,0.9999999917376469
0,4.85379160174618e-06
0,7.54379666411515e-09
0,3.2109395587468844e-07
1,0.9999999993337241
1,0.9999999962621686
0,1.9188392975465322e-08
0,5.808568307585229e-08
1,0.9999969474374001
0,2.0086109443967596e-09
1,0.9999999177751394
0,4.1482164745052385e-07
0,3.947945321876906e-08
0,1.0826768199987053e-08
0,9.977140374238142e-08
1,0.9999999902760405
1,0.9999999480750594
0,5.0698087289999e-08
0,4.716242813860418e-06
0,1.1886720423595579e-05
0,2.9653785122642975e-08
0,1.644849934729412e-08
1,0.9999933728021307
0,1.0225717351532382e-08
1,0.9999998132459169
0,7.259159163621064e-07
1,0.9999999821559328
0,1.9368815768288526e-08
1,0.9999999988560788
1,0.9999979952272441
0,1.0286458557383014e-06
0,4.257045342428824e-08
0,9.972357498443775e-09
0,3.039205640202124e-07
0,1.711550609831143e-08
0,4.886283970599615e-07
0,9.43272015397155e-09
0,1.3224878519618624e-05
1,0.9999989373670718
0,7.55624820921567e-08
0,1.2627206736800371e-06
1,0.9999999173187242
0,9.981247139083084e-05
1,0.9999999994792153
0,3.0642375361889375e-08
0,1.769768872649692e-08
1,0.9999999993772373
1,0.9999900937366246
1,0.9999995063269592
0,3.534006770759142e-08
1,0.9999996564670742
1,0.9999999993168569
0,1.5361291415876383e-08
1,0.9999999981665524
0,1.4862897521093689e-08
1,0.9999956459649524
0,4.354157182673945e-09
0,8.138339725393295e-07
0,3.3485504644224723e-07
1,0.9999981066171324
0,6.80723492221469e-06
1,0.9999685292047065
1,0.9999999764706958
0,5.204698703312545e-07
1,0.9999999728946173
0,7.037590789274287e-05
0,2.4644033174829426e-08
1,0.9999999985701131
0,0.024514708342936224
0,1.8601206030089208e-06
0,1.205705945276761e-08
0,1.9583529793090078e-08
0,9.543880297593695e-07
0,7.155659569047193e-09
0,1.206174730771247e-07
0,3.352803173116306e-08
0,1.806749434102395e-08
1,0.9999999999520572
0,0.0006128883620794982
1,0.9999999995501476
1,0.9999999998094595
0,1.2400297975464086e-06
1,0.9999982471491099
1,0.9999998939688205
0,9.330781976490454e-08
1,0.9999998335821486
0,1.6433973075665226e-07
1,0.9999860650307543
0,6.992157482380559e-06
1,0.9999951855648673
0,4.798382196900915e-07
0,1.9744805198312783e-07
0,1.2408969515961572e-08
1,0.9999998610177165
0,4.717586916305481e-08
1,0.9999764622056957
1,0.9999834557137297
1,0.9999946097978852
0,1.4276577385498904e-08
1,0.9999994335415232
0,5.056974503445585e-06
0,1.9641773552033334e-07
1,0.9999988871073111
0,6.649621222777139e-09
1,0.9999999796177019
0,1.0023815931003704e-06
1,0.9999999592523915
0,7.028836937168004e-08
1,0.9999999661742347
0,4.3417908427352706e-07
1,0.9999995082495932
0,1.5063498605284572e-06
1,0.9999995742218449
0,1.7045065354267567e-07
0,1.4382663937877198e-07
0,3.7395543713691865e-07
1,0.9999999998323275
0,7.7948786010946e-05
1,0.9999824854848905
1,0.9999999682242035
0,2.7686101729124316e-06
0,2.9816774955669124e-07
1,0.9999999977980216
1,0.9999999854098234
0,2.3126898598235587e-08
1,0.9999999987903521
1,0.9999999982643619
1,0.9999999786769675
0,3.143029278520056e-07
0,3.1815655263531793e-08
0,2.058863417093837e-09
1,0.9999996747790639
0,1.849865821673059e-08
1,0.9999999996323792
1,0.9999999518968067
1,0.9999999987639225
0,3.653189848003545e-06
1,0.9999999985641093
1,0.9999999998886164
0,6.827179818317549e-07
1,0.999999947935102
1,0.9999999998767841
0,1.746597350343491e-08
0,1.141085029386685e-06
1,0.999999952944675
0,2.2479855166351245e-07
1,0.9999981831478748
0,1.0631458544427317e-07
1,0.9999992538921836
0,1.1680483544537404e-08
0,0.0060578350353435945
0,3.16026106967999e-07
0,5.049001211309572e-08
0,4.7207690940662027e-07
0,1.077832438994317e-05
0,4.490367940382064e-06
0,9.868890882265384e-09
1,0.9999996587206806
1,0.999978728070999
1,0.9999999890704919
0,8.420228938991869e-07
1,0.9999998692846201
0,2.2686551951849295e-06
1,0.9999999986188508
1,0.9999995795911798
0,8.368036576310678e-09
0,7.174073996929539e-09
0,6.90700303942889e-08
0,2.135005147856478e-07
1,0.999999982017178
1,0.9999999316639201
1,0.9999999960360264
0,1.544547842535239e-06
1,0.9999998843357926
1,0.9999996855020145
1,0.999999996103879
1,0.9999990163161643
0,5.876612741505005e-07
0,7.012662434690239e-08
0,3.2772032480001064e-07
1,0.9999998716166505
0,1.39710137686219e-07
0,5.771133818660003e-07
1,0.9999999997385818
0,1.98901933304108e-06
0,2.03371404333563e-07
1,0.9999997089238616
0,1.6918464155820653e-08
0,3.362517972403345e-08
1,0.9999997650082512
0,1.0868537379176373e-06
1,0.9987029210854108
0,2.5659821609136085e-09
1,0.9999947669008389
1,0.999735266319232
0,2.3490320489078832e-08
1,0.9999999651733599
1,0.9999999848936927
0,2.135005147856478e-07
0,0.0016291961035805646
1,0.9999999853257926
1,0.9999999980136871
0,2.1938656756327166e-06
1,0.9999999809427028
1,0.9999954219609799
1,0.9999999984836001
0,4.5336221335661837e-08
0,2.1605173496299215e-08
1,0.9999999902836337
0,1.9818893974559116e-07
1,0.999999998894346
1,0.9999991648529969
1,0.9999996438274018
1,0.9999952286613758
0,0.0001440608562201587
0,2.739328833458585e-07
0,3.419751022159547e-06
0,3.850829032073462e-08
0,2.3889722793830978e-08
0,1.5434937067682176e-08
0,1.1613853924076083e-08
0,5.485083479242798e-08
0,9.498561566382044e-09
0,1.5129794672352252e-08
1,0.9999999269494122
0,9.327819738860478e-08
0,1.5823271857275338e-07
0,1.8263224057826408e-08
0,9.501944231728387e-08
0,9.760390627527591e-06
0,2.808296734479568e-07
0,2.7865500298357e-07
1,0.9999999963811337
1,0.9999999442274814
0,1.957852672585296e-05
0,6.621732844329619e-07
0,9.028425159050384e-09
0,9.523011447954472e-08
0,1.1700862483529726e-05
1,0.9999998745178349
1,0.9999982222321874
1,0.9999999980615613
1,0.9999999354494362
1,0.9999999964421924
1,0.9999888627277721
0,9.582503987190927e-08
0,2.433407508280881e-08
