target,prediction
1,0.9998620602733342
0,0.001398275577520102
1,0.9998781783249916
0,0.0007069697102952247
1,0.9789730892766344
0,0.00747299769806458
0,0.001398275577520102
1,0.9998583120458129
1,0.9998781783249916
1,0.708253002488588
0,0.0003237689201549311
0,0.00953400794864535
1,0.999835812993866
0,0.001398275577520102
0,0.0013946504977683477
0,0.08354029418706013
0,0.0007069697102952247
1,0.9998781783249916
0,0.00747299769806458
1,0.9998781783249916
0,0.5301678825483483
1,0.9997950676809616
1,0.9998781783249916
1,0.9997950676809616
1,0.9729802423663619
0,0.001110496454878779
1,0.9998620602733342
0,0.001110496454878779
1,0.9997950676809616
1,0.9998583120458129
1,0.999835812993866
1,0.8342854909221998
1,0.9997950676809616
1,0.999835812993866
1,0.9998781783249916
1,0.9998620602733342
0,0.3541021831574627
1,0.999835812993866
1,0.999800053656914
0,0.0027211813548300096
1,0.9998620602733342
1,0.9998620602733342
1,0.9998583120458129
1,0.9997950676809616
0,0.021720716440852092
0,0.0003237689201549311
0,0.0003237689201549311
1,0.9998583120458129
0,0.0013946504977683477
1,0.9986678155128902
0,0.0013123530202071548
0,0.001398275577520102
0,0.001110496454878779
0,0.0004235965163513216
0,0.005867227427158999
0,0.00034783515042062225
0,0.00013228705373657734
1,0.9997950676809616
1,0.9998620602733342
0,0.0013946504977683477
1,0.9998781783249916
1,0.9703299083852028
0,0.4181583353151295
0,0.0013123530202071548
1,0.9998781783249916
1,0.999835812993866
1,0.9728009329691409
1,0.999835812993866
0,0.0003237689201549311
0,0.03633813647909417
0,0.4005622765157915
0,0.0038701261559159735
1,0.9996350206101673
1,0.9955709676748755
0,0.0013123530202071548
1,0.7010128115574598
1,0.999835812993866
0,0.012113615708277709
0,0.041374098981246506
1,0.9998620602733342
0,0.0013123530202071548
1,0.9998620602733342
0,0.14066528517069657
1,0.9998620602733342
1,0.9998583120458129
0,0.00034783515042062225
0,0.00027572026891998965
0,0.0062863075886871785
0,0.0015421969260601778
0,0.0013946504977683477
0,0.0006719634266673134
0,0.03861966869959447
1,0.9998620602733342
0,0.0968448333480183
1,0.999835812993866
1,0.999835812993866
0,0.0013123530202071548
0,0.00013228705373657734
0,0.026150559329492434
0,0.00147496674975942
0,0.0008083253920511135
1,0.9997950676809616
1,0.9998781783249916
1,0.9997950676809616
1,0.9220170179926428
1,0.9704627943330534
0,0.001110496454878779
0,0.0003237689201549311
0,0.00033988441695061877
0,0.0007069697102952247
1,0.9997556027628721
0,0.0003237689201549311
0,0.0013123530202071548
0,0.005530349301254079
1,0.974686055538332
1,0.9998781783249916
1,0.999835812993866
1,0.9998781783249916
0,0.0004235965163513216
1,0.9998781783249916
0,0.13718053319303528
0,0.15564793279762376
1,0.9998781783249916
0,0.004449254485094849
1,0.999835812993866
1,0.8723302248339809
1,0.7803972164737344
1,0.999835812993866
0,0.029335986440172213
1,0.9998583120458129
1,0.9998781783249916
1,0.9244216341363177
0,0.014110535011170997
0,0.0013123530202071548
0,0.01703147046708974
1,0.9998071440910249
0,0.0013946504977683477
0,0.0013123530202071548
1,0.9998503319640969
1,0.9997582780880017
1,0.9998620602733342
0,0.1551899697917919
0,0.18740197502384875
0,0.06081057731980159
1,0.9998583120458129
1,0.7953837630973725
0,0.0007069697102952247
0,0.28506997664764283
1,0.9997950676809616
0,0.001110496454878779
0,0.0998694291657214
1,0.9779039984193276
0,0.0010870510635567496
0,0.0007069697102952247
0,0.0013946504977683477
0,0.0013242953150385296
1,0.9871689569274079
1,0.9997950676809616
1,0.9998781783249916
0,0.0003237689201549311
0,0.0003237689201549311
0,0.0007040254856862175
0,0.0013123530202071548
1,0.9998781783249916
0,0.0013123530202071548
0,0.022244305611452225
0,0.014465969731357534
1,0.9998620602733342
1,0.9998620602733342
1,0.9980600484833466
1,0.999835812993866
0,0.258790467849857
1,0.9997950676809616
1,0.9998620602733342
1,0.8838548888366059
0,0.00031271050390714047
1,0.999835812993866
0,0.0013123530202071548
0,0.0015564936452071548
1,0.9605001249222355
1,0.9998583120458129
0,0.0007069697102952247
0,0.5678445122514396
1,0.999835812993866
0,0.0007069697102952247
0,0.0007069697102952247
1,0.8670285786252051
1,0.9997950676809616
1,0.9997950676809616
0,0.22071753411767897
0,0.0024304989502011206
1,0.9997950676809616
1,0.9998503319640969
0,0.0003237689201549311
1,0.999835812993866
0,0.0013946504977683477
0,0.060457436050529605
1,0.9998620602733342
0,0.008541412917479787
1,0.999835812993866
1,0.999835812993866
1,0.9998620602733342
0,0.4481211322607373
1,0.18728993694711035
1,0.9998620602733342
1,0.9997950676809616
1,0.9998583120458129
1,0.8893036178925856
0,0.0017070659283356566
0,0.05842516664487002
1,0.9998583120458129
0,0.04697000272457804
0,0.0003237689201549311
1,0.9997950676809616
1,0.999835812993866
0,0.00694512397549024
0,0.001110496454878779
0,0.0009566189391501743
1,0.999835812993866
0,0.0013123530202071548
1,0.9719143083400861
1,0.9997950676809616
1,0.9998620602733342
0,0.0013123530202071548
1,0.9739780169439832
1,0.9998620602733342
1,0.9982572614178433
1,0.9997950676809616
1,0.9980600484833466
0,0.12799872552529779
0,0.09154358238640284
0,0.10641384014119729
0,0.0007069697102952247
0,0.04098846036224795
0,0.017764231386809003
1,0.9997950676809616
1,0.9997950676809616
0,0.11828943383483267
1,0.9491649605261594
0,0.008771548250855892
1,0.999835812993866
1,0.9998781783249916
0,0.0003237689201549311
0,0.0013946504977683477
0,0.012601221690351222
1,0.9998781783249916
1,0.9998583120458129
1,0.8886345595819902
0,0.0007040254856862175
0,0.23035685721243024
1,0.9684966451371216
0,0.0007826700948124237
0,0.0008002313616822157
1,0.9998781783249916
1,0.9997950676809616
1,0.9857968023141958
1,0.999835812993866
1,0.9998781783249916
0,0.0007069697102952247
1,0.9997950676809616
1,0.999835812993866
1,0.999835812993866
0,0.0027211813548300096
0,0.027621008945660018
0,0.001110496454878779
1,0.9997950676809616
1,0.9998781783249916
1,0.9998583120458129
1,0.9998583120458129
0,0.0015784316012277901
1,0.9998583120458129
0,0.5676588487234479
1,0.9998583120458129
0,0.001398275577520102
0,0.0003237689201549311
1,0.999835812993866
1,0.999835812993866
1,0.9977959067408239
0,0.0007069697102952247
1,0.9998620602733342
0,0.001110496454878779
1,0.9997582780880017
1,0.9968758863376496
1,0.9982572614178433
1,0.999835812993866
1,0.9998583120458129
0,0.00013228705373657734
1,0.9986678155128902
1,0.9998781783249916
0,0.0006719634266673134
1,0.45640573524088796
0,0.0014528012272345622
1,0.9997950676809616
1,0.9651609666148034
1,0.9998781783249916
1,0.999835812993866
0,0.0013123530202071548
1,0.999835812993866
0,0.0018301183441117553
1,0.6004563095568125
0,0.0013123530202071548
0,0.11828943383483267
1,0.9998781783249916
1,0.6883767656583216
1,0.9998583120458129
0,0.00982119488765597
1,0.999810561637027
1,0.9997950676809616
0,0.00034783515042062225
1,0.9703370338239837
0,0.0013123530202071548
0,0.001110496454878779
1,0.9661108432365278
1,0.9186923094784544
1,0.9835575738720578
0,0.001110496454878779
1,0.9980600484833466
1,0.9997950676809616
0,0.005867227427158999
0,0.0007069697102952247
0,0.36638628941918666
0,0.05069637421161061
0,0.032740238687918526
1,0.999835812993866
1,0.9997582780880017
0,0.09724458757066569
0,0.03755901197914902
1,0.9826339438822704
0,0.0007069697102952247
0,0.01049980005356846
0,0.0013123530202071548
0,0.001110496454878779
0,0.0007941561400637695
0,0.00013228705373657734
0,0.0027211813548300096
0,0.06238814157921569
1,0.9998781783249916
0,0.021720716440852092
1,0.9998583120458129
1,0.9997950676809616
0,0.47889049573821135
1,0.9998583120458129
1,0.9980600484833466
1,0.999835812993866
1,0.9562708216297858
1,0.9728009329691409
0,0.00747299769806458
0,0.07937151310537793
1,0.5384349031218354
1,0.9998620602733342
0,0.0007069697102952247
1,0.999835812993866
1,0.9998503319640969
1,0.9998781783249916
0,0.0008083253920511135
1,0.999835812993866
0,0.0013946504977683477
0,0.032491653276456284
0,0.0004235965163513216
0,0.016223203939627846
0,0.0038701261559159735
0,0.0007069697102952247
1,0.9998620602733342
1,0.9998620602733342
1,0.7930050570832088
1,0.9998583120458129
0,0.001110496454878779
0,0.00045367858032156457
0,0.0003237689201549311
0,0.001110496454878779
0,0.001110496454878779
1,0.9854328350712477
0,0.0008002313616822157
1,0.9998583120458129
0,0.005777584803016935
0,0.0038701261559159735
0,0.08585525303458985
0,0.0944444041837497
0,0.0013123530202071548
1,0.7878179631188782
1,0.8845173678751886
0,0.0013946504977683477
1,0.7287104755235766
0,0.005894458706298025
0,0.001908622372016167
0,0.0013946504977683477
1,0.7762096814680909
1,0.8408581826445092
0,0.0007069697102952247
1,0.9997950676809616
1,0.9998583120458129
1,0.9998781783249916
1,0.9998781783249916
0,0.03210032186296254
1,0.975442007376568
1,0.9998781783249916
1,0.9997950676809616
0,0.00013228705373657734
1,0.9904569541060695
0,0.00747299769806458
0,0.15187468577005803
1,0.9652667156713284
0,0.00027572026891998965
0,0.0076964784791113735
1,0.9998583120458129
1,0.7600450279160086
1,0.999835812993866
1,0.9998781783249916
0,0.0075720820265905405
0,0.00013228705373657734
0,0.00027682256992876084
0,0.0007826700948124237
0,0.013803733264754882
0,0.048760606526558656
1,0.9997950676809616
0,0.01983377109426732
1,0.9997950676809616
0,0.0013946504977683477
0,0.23607887653844767
1,0.9997950676809616
0,0.001110496454878779
1,0.9658009876347224
0,0.005894458706298025
0,0.020346501609727636
0,0.1837158898737367
1,0.9998620602733342
1,0.9998620602733342
0,0.001110496454878779
1,0.9998620602733342
1,0.9997950676809616
0,0.0015421969260601778
1,0.9998503319640969
0,0.022244305611452225
1,0.9997950676809616
0,0.0013946504977683477
1,0.9998781783249916
1,0.9998620602733342
0,0.0038701261559159735
1,0.9997950676809616
0,0.0013946504977683477
1,0.26831903196412615
1,0.9998781783249916
0,0.024072312048952344
0,0.009422111972354593
0,0.0003237689201549311
1,0.6713362739476431
1,0.9998781783249916
1,0.9998620602733342
0,0.0010870510635567496
0,0.0003608759162406198
1,0.999835812993866
1,0.9272730479041901
0,0.00013228705373657734
0,0.00579577403975791
1,0.9421262057078461
1,0.9635409858701636
0,0.0007069697102952247
0,0.0013242953150385296
0,0.0007069697102952247
1,0.999835812993866
0,0.003703660450050188
0,0.0007069697102952247
1,0.9857968023141958
0,0.0003237689201549311
0,0.03372306079538729
1,0.999835812993866
0,0.0007069697102952247
0,0.001398275577520102
0,0.001110496454878779
0,0.005894458706298025
0,0.0956221056452469
1,0.9998583120458129
0,0.4713078923711402
0,0.15822663308247345
1,0.9997950676809616
0,0.00879490644823586
1,0.27974744127956896
0,0.00013228705373657734
0,0.0015458220058119324
0,0.0008630741650715227
0,0.07444997798863408
1,0.9998583120458129
0,0.0010540590872053983
0,0.11806083494181409
1,0.9998620602733342
1,0.9998781783249916
0,0.043663207921303196
1,0.731723566337777
0,0.013338443088719518
0,0.001398275577520102
0,0.0998694291657214
0,0.1334620862082805
0,0.1255502100341573
0,0.09167094493553371
0,0.003871918985830979
0,0.0008083253920511135
0,0.0015172371867848491
0,0.0013123530202071548
0,0.0009566189391501743
0,0.0062863075886871785
1,0.999835812993866
1,0.9997950676809616
0,0.022473890087215544
0,0.0007040254856862175
0,0.38393639483168884
0,0.003703660450050188
1,0.999835812993866
1,0.7174478461594608
0,0.11265669403356303
0,0.007372535600833044
0,0.0007069697102952247
0,0.0013946504977683477
1,0.9998781783249916
0,0.00147496674975942
0,0.0003237689201549311
0,0.012979949943364804
1,0.9998620602733342
0,0.09299321612531775
0,0.0013123530202071548
0,0.029061765528279656
0,0.005384315740960446
1,0.9997950676809616
1,0.9997556027628721
1,0.9900402916691718
0,0.003118735859666107
1,0.9998583120458129
1,0.9997950676809616
0,0.022730623740227225
1,0.8196675882596433
0,0.00013228705373657734
1,0.9998583120458129
1,0.9998583120458129
1,0.9998583120458129
1,0.9982572614178433
1,0.9998781783249916
1,0.999835812993866
1,0.9998583120458129
1,0.9998781783249916
0,0.0013242953150385296
0,0.00013228705373657734
0,0.0003237689201549311
0,0.16735143955686457
1,0.9549383706240054
1,0.9998781783249916
0,0.0003237689201549311
0,0.003442985802788842
0,0.16879801104184927
0,0.033301118874588476
0,0.011632479967858066
0,0.0998694291657214
0,0.0003237689201549311
0,0.0013123530202071548
1,0.8508024776186941
0,0.10207472891491029
1,0.999835812993866
0,0.001110496454878779
1,0.999835812993866
1,0.9997950676809616
0,0.00034783515042062225
0,0.0003237689201549311
0,0.0010540590872053983
1,0.9997000625280121
0,0.0007069697102952247
1,0.790414586440761
1,0.9997950676809616
1,0.999835812993866
1,0.9998583120458129
0,0.0998694291657214
0,0.0007069697102952247
1,0.9998503319640969
0,0.0013946504977683477
1,0.999835812993866
0,0.024130663517261813
0,0.000788651138492584
1,0.999835812993866
0,0.06074562594889822
0,0.0013946504977683477
1,0.9998583120458129
0,0.0998694291657214
1,0.9998620602733342
0,0.00034783515042062225
1,0.9997950676809616
0,0.009441346079244505
1,0.999835812993866
0,0.0003237689201549311
0,0.04141728774721352
0,0.0013123530202071548
0,0.001110496454878779
1,0.9998583120458129
0,0.08094267356330095
1,0.9998583120458129
1,0.9998583120458129
1,0.9977959067408239
0,0.0008083253920511135
0,0.03295371990394701
0,0.0029152591079476976
0,0.0015421969260601778
0,0.10762433381601494
0,0.0013946504977683477
1,0.9998503319640969
0,0.0013242953150385296
0,0.05741944179267966
0,0.0007069697102952247
0,0.0015172371867848491
1,0.6427365741936505
0,0.0003237689201549311
1,0.9998620602733342
0,0.0007069697102952247
0,0.03671244911234534
1,0.999835812993866
1,0.9828249622570598
0,0.0010870510635567496
0,0.08930486382995893
0,0.0007069697102952247
1,0.9998620602733342
0,0.0013123530202071548
1,0.9998583120458129
0,0.005888927784870786
1,0.9997950676809616
1,0.8159684757807739
0,0.0034783922483794935
0,0.03042108489632862
0,0.004979547314204121
0,0.0011000521543335865
1,0.9998620602733342
0,0.006734524494039827
0,0.09299321612531775
0,0.0007069697102952247
1,0.9748374729436459
0,0.0013123530202071548
1,0.999835812993866
1,0.679487575051909
1,0.9997950676809616
1,0.9997950676809616
0,0.022077196530890263
1,0.9998620602733342
1,0.9998781783249916
0,0.03187642332192954
1,0.9997950676809616
0,0.06508420457604036
0,0.0007069697102952247
0,0.006572956412849068
0,0.16497942619338463
1,0.9998781783249916
0,0.027278577793856923
1,0.9998781783249916
1,0.9998781783249916
1,0.9998620602733342
0,0.0009566189391501743
0,0.001110496454878779
0,0.09109539835125
1,0.9789730892766344
0,0.022244305611452225
0,0.0007069697102952247
1,0.9995638316377311
0,0.011416015344474627
0,0.00747299769806458
0,0.001398275577520102
0,0.194416554424247
1,0.9997538127591765
0,0.03373142314735788
0,0.0998694291657214
1,0.8212874125257722
1,0.999835812993866
0,0.0007069697102952247
1,0.9725074900885554
0,0.0014135381833771232
1,0.9998503319640969
0,0.001110496454878779
1,0.9998620602733342
0,0.0013242953150385296
0,0.001398275577520102
1,0.9997950676809616
1,0.9998781783249916
0,0.001110496454878779
1,0.9998781783249916
1,0.9997950676809616
1,0.9998620602733342
1,0.9998620602733342
0,0.0004235965163513216
1,0.9997582780880017
1,0.9995706406125678
1,0.9998583120458129
1,0.999835812993866
0,0.0003237689201549311
1,0.9998583120458129
0,0.00879490644823586
1,0.9998620602733342
0,0.001398275577520102
0,0.0003237689201549311
1,0.999835812993866
0,0.00045367858032156457
0,0.1221195132011487
0,0.0013123530202071548
0,0.001398275577520102
0,0.0007069697102952247
0,0.0027211813548300096
1,0.9980600484833466
0,0.16452221711144532
1,0.9998781783249916
1,0.8602137087439821
0,0.0004235965163513216
1,0.999835812993866
0,0.0003237689201549311
1,0.9997950676809616
0,0.0013123530202071548
0,0.0013946504977683477
1,0.999835812993866
0,0.021233075410599572
0,0.0027211813548300096
0,0.0018301183441117553
1,0.9704049287119394
0,0.0007069697102952247
0,0.09299321612531775
0,0.0013946504977683477
0,0.01417821378939186
1,0.9789730892766344
0,0.005345962900743152
1,0.912719331716356
1,0.9986678155128902
1,0.9980600484833466
1,0.999835812993866
1,0.7640296183477602
1,0.9998781783249916
1,0.9998583120458129
0,0.001110496454878779
0,0.023673168707202857
0,0.022244305611452225
1,0.5185715915157578
1,0.9998620602733342
1,0.9998620602733342
1,0.9998620602733342
0,0.0008571436519917097
0,0.0007069697102952247
1,0.8544614349221942
0,0.051709853151356226
1,0.999835812993866
0,0.001398275577520102
1,0.9998781783249916
0,0.012205196205662376
0,0.00034783515042062225
1,0.9998620602733342
0,0.0003237689201549311
1,0.999835812993866
1,0.9271624345964496
0,0.09641857133127305
1,0.999835812993866
0,0.01724662681254322
1,0.9995480274734367
1,0.9998620602733342
1,0.9886135848665545
0,0.09299321612531775
1,0.9998071440910249
1,0.9998781783249916
0,0.016196397864955338
0,0.001110496454878779
1,0.9998583120458129
0,0.07722317588962695
1,0.9365240104909552
0,0.001398275577520102
1,0.9977118349966628
0,0.0373152924502233
0,0.04437505718130561
0,0.001110496454878779
0,0.001110496454878779
0,0.0856234529810265
0,0.0064122093329454935
1,0.9998781783249916
1,0.9997950676809616
1,0.9998781783249916
0,0.005384315740960446
1,0.9632217666218438
0,0.03282873285680328
1,0.9997950676809616
1,0.999835812993866
0,0.001398275577520102
0,0.02141997372603863
1,0.5981812870034616
1,0.9739780169439832
0,0.029669122985256872
1,0.9997950676809616
0,0.001398275577520102
