target,prediction
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9591386243783389
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9834446410219707
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.7332208997221898
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.041465669704460376
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.18715564253217518
0,0.005926370120974712
0,0.1576777312457201
1,0.8930775703702619
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9822711648413959
1,0.9966670344376893
1,0.9966670344376893
0,0.1576777312457201
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9133130954017962
1,0.9966670344376893
0,0.18715564253217518
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.22065094278622915
0,0.02564707118526789
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.6335031005336804
0,0.005926370120974712
1,0.9966670344376893
0,0.4737834947289847
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219707
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.01328936144904517
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.02564707118526789
1,0.9399675334856836
1,0.9834446410219707
0,0.005926370120974712
1,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
0,0.003419961501824214
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.45360834949256956
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.2077142383897615
1,0.9966670344376893
0,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221898
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.22065094278622915
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
1,0.286197172827065
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
1,0.9133130954017962
1,0.9966670344376893
0,0.1576777312457201
0,0.003419961501824214
0,0.5907803207106918
0,0.005926370120974712
1,0.9966670344376893
1,0.9822711648413959
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.24037164385052237
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.24037164385052237
1,0.9822711648413959
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
1,0.8989172258055027
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
1,0.286197172827065
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
0,0.003419961501824214
0,0.02564707118526789
1,0.24037164385052237
1,0.8950633504499942
0,0.1576777312457201
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.8665267530974842
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.06081409354373609
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.24037164385052237
0,0.1576777312457201
0,0.1576777312457201
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.1576777312457201
0,0.02564707118526789
1,0.9834446410219707
0,0.005926370120974712
0,0.24037164385052237
1,0.8665267530974842
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.003419961501824214
1,0.8542273596549741
1,0.9966670344376893
1,0.8950633504499942
1,0.9399675334856836
1,0.6997213818738303
1,0.8355057581777805
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9677274035567189
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.02564707118526789
0,0.005926370120974712
1,0.8950633504499942
1,0.8950633504499942
1,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.8594231348803696
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9834446410219707
1,0.9399675334856836
1,0.8930775703702619
1,0.9399675334856836
0,0.24037164385052237
1,0.9966670344376893
0,0.005926370120974712
0,0.06081409354373609
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
1,0.9591386243783389
1,0.9399675334856836
0,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.8950633504499942
1,0.8950633504499942
0,0.02564707118526789
1,0.9966670344376893
1,0.24037164385052237
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376893
0,0.02564707118526789
1,0.8950633504499942
1,0.9966670344376893
1,0.9834446410219707
1,0.9966670344376893
0,0.1576777312457201
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
0,0.1930627174040087
0,0.02564707118526789
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.18715564253217518
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.44493296427821133
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.8930775703702619
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9447427547820455
1,0.24037164385052237
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.8950825350941165
1,0.9966670344376893
1,0.8950633504499942
0,0.1576777312457201
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
1,0.9834446410219707
0,0.02564707118526789
1,0.6696610628279829
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
1,0.9399675334856836
1,0.8930775703702619
1,0.9966670344376893
0,0.18715564253217518
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219707
1,0.9966670344376893
0,0.041465669704460376
1,0.9966670344376893
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
1,0.8792541533582081
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.7603739871189626
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.286197172827065
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.32006185337861076
0,0.005926370120974712
1,0.9834446410219707
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.8545792202007637
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
1,0.9677274035567189
0,0.003419961501824214
1,0.3216579837573724
1,0.9966670344376893
0,0.1576777312457201
0,0.1576777312457201
0,0.003419961501824214
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.8930775703702619
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.32006185337861076
1,0.8930775703702619
1,0.9966670344376893
1,0.9133130954017962
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9834446410219707
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.010104500844539425
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376893
1,0.24037164385052237
0,0.02564707118526789
0,0.02564707118526789
1,0.9591386243783389
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9591386243783389
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8665267530974842
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.1576777312457201
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219707
0,0.22065094278622915
1,0.7332208997221898
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.1576777312457201
1,0.8819681517902597
0,0.1576777312457201
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.6071243047717964
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9211410800427072
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
1,0.7332208997221898
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.24037164385052237
0,0.005926370120974712
0,0.7012145643052331
1,0.24037164385052237
1,0.9966670344376893
1,0.8950633504499942
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9027792314236827
0,0.22065094278622915
0,0.24037164385052237
0,0.005926370120974712
0,0.22065094278622915
0,0.003419961501824214
0,0.1576777312457201
1,0.9966670344376893
0,0.01328936144904517
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
1,0.9834446410219707
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.6696610628279829
0,0.005926370120974712
0,0.029825201908832602
0,0.02564707118526789
1,0.9591386243783389
0,0.005926370120974712
1,0.3216579837573724
1,0.9966670344376893
1,0.9966670344376893
0,0.44659669090198895
1,0.7332208997221898
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
1,0.9677274035567189
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.1576777312457201
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.8950633504499942
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
0,0.08363820218732113
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.286197172827065
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.8950633504499942
0,0.18715564253217518
0,0.22065094278622915
0,0.005926370120974712
0,0.1576777312457201
