target,prediction
1,0.999914269595854
0,2.2670415620268346e-05
1,0.9999450076117694
1,0.9999658902219137
0,2.2670415620268346e-05
0,0.0006238981832678017
0,2.2670415620268346e-05
1,0.999794820020276
0,5.099518941740618e-05
0,7.507369714102694e-05
1,0.9999155877953014
0,0.00016533791036020347
0,8.869233480504186e-05
0,4.7832044240748576e-05
0,3.3818371317860533e-05
1,0.9999491794932877
1,0.9999746811207777
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9999603940644708
0,3.555760815410243e-05
0,2.3038607032228007e-05
1,0.9999016681032685
0,3.0785295111586146e-05
1,0.999914269595854
1,0.9999622137607591
0,4.550633681287656e-05
0,7.509458786595459e-05
0,0.00016966579254686938
1,0.9999155877953014
1,0.9999491794932877
1,0.9999746811207777
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9999603940644708
0,3.553484934223624e-05
1,0.9999491794932877
1,0.9999155877953014
0,0.020905887558413702
0,3.3818371317860533e-05
1,0.9999154663300976
0,4.550633681287656e-05
1,0.9999155877953014
0,4.550633681287656e-05
1,0.9999603940644708
0,2.8893609521072594e-05
1,0.9997965079047751
0,0.00010577700838677928
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999746811207777
0,6.046417906145194e-05
1,0.9945618244660013
0,4.550633681287656e-05
0,2.131687485092474e-05
1,0.9999155877953014
1,0.9999618480986942
0,3.0785295111586146e-05
1,0.9999746811207777
1,0.9999622137607591
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999491794932877
1,0.9999598738365654
0,3.0785295111586146e-05
1,0.9999548297556575
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9999746811207777
0,4.560234636869789e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9999148653025025
1,0.9999658902219137
1,0.9998948178434817
1,0.9999477241959767
1,0.9999507591447203
1,0.9999746811207777
1,0.9999746811207777
0,0.00026388854255071306
0,7.678300859394003e-05
0,7.367634040098422e-05
1,0.9999491794932877
1,0.9999491794932877
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9998930100243263
0,0.00014914480106272563
1,0.9999622137607591
1,0.9997441411313613
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999603940644708
0,3.340867410444497e-05
1,0.9999137448570063
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,2.3038607032228007e-05
1,0.5567342206942556
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999622137607591
1,0.9999105167612373
0,7.507369714102694e-05
0,4.403027873637197e-05
0,3.3818371317860533e-05
1,0.9964065442840748
1,0.9999491794932877
1,0.999839792941178
1,0.9999746811207777
0,2.2670415620268346e-05
0,0.00010238089983769606
0,3.075293949181728e-05
1,0.9999120299145982
1,0.9999154663300976
1,0.99997470359799
0,4.550633681287656e-05
0,5.9601675141425724e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999553522373622
0,3.3818371317860533e-05
0,3.214444705558134e-05
0,4.403027873637197e-05
1,0.9999569987128064
0,4.550633681287656e-05
1,0.9999492218936233
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,4.550633681287656e-05
1,0.9999622137607591
0,2.667322794307393e-05
0,3.0785295111586146e-05
1,0.9999491794932877
0,7.341126550877736e-05
1,0.9999491794932877
1,0.9999155877953014
0,2.2670415620268346e-05
1,0.9999447201444661
0,3.406312904637088e-05
0,3.3818371317860533e-05
0,6.86802853180467e-05
0,3.0785295111586146e-05
1,0.9999644600309665
1,0.9999569987128064
1,0.9999155877953014
0,7.507369714102694e-05
0,4.7832044240748576e-05
0,3.080630131658568e-05
1,0.9999477241959767
0,5.6832395265201335e-05
0,7.571678939423741e-05
0,4.550633681287656e-05
0,0.00022493351479245977
0,3.278761795196019e-05
1,0.9999491794932877
0,6.357691803807605e-05
0,5.102100640735277e-05
0,2.4645920865215606e-05
1,0.9999155877953014
1,0.9990458122413408
0,4.550633681287656e-05
1,0.9999491794932877
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,0.00031128018120158573
0,3.0785295111586146e-05
0,3.3818371317860533e-05
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999389372205596
0,3.0785295111586146e-05
1,0.9994787944906777
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,9.20572912499643e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
0,2.2884049979975894e-05
0,3.3818371317860533e-05
0,4.321443022591899e-05
1,0.9999585093524869
1,0.9999658902219137
0,0.006279394129999225
0,4.550633681287656e-05
1,0.9999647035785978
1,0.9999603167061042
0,3.0785295111586146e-05
1,0.9999069837302674
1,0.9999560057175264
1,0.9999466432925446
1,0.9999155877953014
0,2.2670415620268346e-05
1,0.9999570856297036
0,7.507369714102694e-05
1,0.9999603940644708
0,3.555760815410243e-05
1,0.9998070124635655
0,3.080630131658568e-05
1,0.9999622137607591
1,0.9999658902219137
0,2.2670415620268346e-05
0,3.3818371317860533e-05
0,3.340867410444497e-05
1,0.999914269595854
1,0.9997934065358894
0,3.3818371317860533e-05
1,0.9999154663300976
0,3.0785295111586146e-05
0,4.555324942542302e-05
0,8.140638692896368e-05
0,4.550633681287656e-05
1,0.9999746811207777
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999658902219137
0,7.507369714102694e-05
0,4.550633681287656e-05
1,0.9999658902219137
1,0.9999658902219137
1,0.9999491794932877
0,4.550633681287656e-05
1,0.999573026544179
1,0.9999746811207777
0,3.340867410444497e-05
0,3.340867410444497e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999603940644708
0,3.284520411632617e-05
1,0.9999570618836228
1,0.9999477241959767
1,0.9999491794932877
0,2.2670415620268346e-05
0,3.3962485181791524e-05
1,0.9999622137607591
1,0.9999161470443977
1,0.999944867378155
1,0.9999622137607591
1,0.9999658902219137
1,0.9998586888000851
0,4.550633681287656e-05
0,3.503465040429515e-05
1,0.9999746811207777
0,4.968415763751405e-05
1,0.999914269595854
0,5.2934665987843844e-05
0,2.131687485092474e-05
1,0.9999746811207777
0,3.3818371317860533e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,3.494428460549943e-05
1,0.9999746811207777
1,0.9998940850233088
1,0.9999606409082155
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9998588211298071
0,0.000565971169370704
0,2.2670415620268346e-05
1,0.9831302533104372
1,0.9999508028717701
0,8.20979247134329e-05
1,0.9999155877953014
1,0.999914269595854
1,0.9999491794932877
0,7.678300859394003e-05
1,0.9998625949653758
1,0.9999746811207777
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,3.0774955922231746e-05
0,0.009069041460574386
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,4.733018235186832e-05
0,2.2670415620268346e-05
0,2.131687485092474e-05
0,3.0785295111586146e-05
0,3.0922657313215115e-05
0,7.571641169673822e-05
0,2.2670415620268346e-05
0,3.4026037749618646e-05
1,0.9999746811207777
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999622137607591
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.9999462389706306
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999746811207777
0,7.507369714102694e-05
1,0.9999471666389087
1,0.9999491794932877
1,0.9999636946296758
0,0.00018991335075234868
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9999622137607591
0,7.507369714102694e-05
0,4.550633681287656e-05
0,8.089857720923411e-05
1,0.9999746811207777
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999003207600036
1,0.9999155877953014
0,4.403027873637197e-05
1,0.9999580003938838
0,3.599627509957606e-05
0,3.0785295111586146e-05
1,0.999965557934135
1,0.9999622137607591
1,0.9999224473548516
1,0.9999658902219137
0,2.131687485092474e-05
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999658902219137
0,7.678300859394003e-05
0,3.3818371317860533e-05
0,2.131687485092474e-05
1,0.9999119891734065
0,2.3038607032228007e-05
1,0.9999462389706306
0,3.0785295111586146e-05
1,0.9999658902219137
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9999155877953014
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999155877953014
1,0.9999124656746686
1,0.9999746811207777
0,9.237910218150144e-05
0,4.550633681287656e-05
1,0.9999126050216165
0,5.939668353363637e-05
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,7.678300859394003e-05
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999658902219137
1,0.9999746811207777
1,0.999866791554933
1,0.999973870111124
1,0.9999491794932877
1,0.9999491794932877
1,0.9999148653025025
1,0.9998001370085141
1,0.9999491794932877
1,0.9999645821980326
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,3.0764665320494056e-05
1,0.9999058209928249
0,7.901112402865884e-05
0,2.2670415620268346e-05
0,5.550437840906066e-05
0,4.699500027438048e-05
1,0.9999622137607591
0,3.3818371317860533e-05
0,6.792788202500588e-05
0,2.2677901438433948e-05
1,0.9999598338073274
0,3.0785295111586146e-05
0,8.20979247134329e-05
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999622137607591
0,2.2670415620268346e-05
0,4.403027873637197e-05
0,7.737503293125585e-05
1,0.9999437800394532
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999746811207777
0,2.2884049979975894e-05
0,7.507369714102694e-05
1,0.9999477241959767
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999155877953014
0,4.550633681287656e-05
0,7.507369714102694e-05
0,4.560234636869789e-05
0,3.0922657313215115e-05
1,0.9999746811207777
0,7.503401154769851e-05
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999622137607591
0,3.5389437329485433e-05
1,0.9999746811207777
1,0.9997946729480159
0,4.560234636869789e-05
1,0.9999017268732717
0,7.507369714102694e-05
0,3.080630131658568e-05
1,0.9999155877953014
1,0.9999622137607591
1,0.9996461697142454
0,4.550633681287656e-05
1,0.9999155877953014
1,0.9999622137607591
0,2.3864740262125233e-05
0,2.8893609521072594e-05
1,0.9999491794932877
1,0.9999746811207777
1,0.9999491794932877
1,0.9999155877953014
0,7.507369714102694e-05
0,7.507369714102694e-05
0,2.4717183787784285e-05
0,9.960985301577672e-05
1,0.9999746811207777
1,0.999961211970237
1,0.9999155877953014
1,0.999965557934135
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999658902219137
0,0.00018301385953720724
0,2.2670415620268346e-05
1,0.9999658902219137
1,0.9999155877953014
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999746811207777
1,0.999965557934135
0,4.550633681287656e-05
0,3.401000969252151e-05
1,0.9999644600309665
1,0.9999155877953014
1,0.9999570611139676
0,4.550633681287656e-05
1,0.9999466432925446
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9999746811207777
1,0.9999648114182725
1,0.9999593278419762
0,3.6666903694994675e-05
1,0.9999053962312187
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,4.403027873637197e-05
1,0.9999622137607591
0,3.1045471075935637e-05
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999603940644708
1,0.9999137448570063
0,9.762474230453e-05
0,7.507369714102694e-05
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999658902219137
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9998673545095914
1,0.9999448507027262
1,0.9999636946296758
0,2.2670415620268346e-05
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9999155877953014
1,0.9999677604695435
0,3.0785295111586146e-05
0,9.122450979737319e-05
0,3.0922657313215115e-05
0,3.0764665320494056e-05
0,2.131687485092474e-05
1,0.999965557934135
0,3.3818371317860533e-05
1,0.9999137448570063
1,0.9999622137607591
1,0.9999746811207777
1,0.9999622137607591
1,0.9999622137607591
0,3.340867410444497e-05
0,4.550633681287656e-05
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999603940644708
1,0.999938424232857
0,4.550633681287656e-05
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999658902219137
1,0.9999746811207777
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999746811207777
0,3.0922657313215115e-05
0,3.3818371317860533e-05
1,0.9999696998467265
1,0.9999593278419762
0,2.2670415620268346e-05
1,0.9999534335941433
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,7.678300859394003e-05
0,3.2002550889344155e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,3.340867410444497e-05
1,0.9999155877953014
0,4.555324942542302e-05
0,3.3818371317860533e-05
1,0.999914269595854
0,6.742106901945968e-05
1,0.9999126050216165
1,0.9999477241959767
1,0.9998998253788742
0,3.3818371317860533e-05
1,0.9999137448570063
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999570856297036
1,0.9999126050216165
1,0.999914269595854
1,0.999952362578083
0,4.550633681287656e-05
1,0.9999747057064189
0,3.117543840947895e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999746811207777
1,0.9999374212731611
1,0.9999587422170991
1,0.999918045207219
1,0.9989210471527215
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9999491794932877
0,2.131687485092474e-05
0,3.0785295111586146e-05
0,2.131687485092474e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999746811207777
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999658902219137
1,0.9999476706633432
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999644600309665
1,0.9999603940644708
1,0.9999622137607591
0,0.00018043365619596147
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.999934053428019
0,4.550633681287656e-05
1,0.9999475828956385
0,3.0785295111586146e-05
1,0.9999155877953014
0,4.550633681287656e-05
0,3.555760815410243e-05
1,0.9998833718794009
1,0.9999534535296616
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,3.5534197884604416e-05
0,4.550633681287656e-05
0,5.052704745632152e-05
1,0.9998692196378971
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9994797782046325
0,2.2670415620268346e-05
1,0.9999148653025025
1,0.9998752756095645
1,0.9999491794932877
0,8.027756457534549e-05
0,3.3818371317860533e-05
1,0.9999658902219137
0,2.2884049979975894e-05
0,4.550633681287656e-05
0,2.478962660485731e-05
0,7.507369714102694e-05
1,0.999970298866223
1,0.9999746811207777
0,3.0785295111586146e-05
0,4.550633681287656e-05
1,0.9999658902219137
1,0.9982051816162794
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999715994401742
1,0.9999155877953014
1,0.9999746811207777
1,0.9999419897454196
0,3.0785295111586146e-05
1,0.999973870111124
0,7.507369714102694e-05
0,0.00016023787193714012
1,0.9999622137607591
0,0.00011140597089711248
0,2.2670415620268346e-05
0,3.228812943298036e-05
1,0.9999746811207777
0,4.212384307340397e-05
1,0.9999155877953014
0,4.550633681287656e-05
1,0.9999593278419762
0,4.550633681287656e-05
1,0.9999658902219137
0,3.0785295111586146e-05
0,3.3818371317860533e-05
1,0.9999155877953014
0,4.550633681287656e-05
0,4.557194434746382e-05
1,0.9999002402887733
0,7.507369714102694e-05
0,4.1142047419769114e-05
1,0.9999484759096934
1,0.9999658902219137
0,3.0785295111586146e-05
0,3.5389437329485433e-05
1,0.9999746811207777
1,0.9999155877953014
0,5.142445365678642e-05
1,0.999965557934135
1,0.9999658902219137
0,3.080630131658568e-05
1,0.9999644600309665
1,0.9998851300723995
0,4.550633681287656e-05
0,3.3818371317860533e-05
1,0.9999491794932877
1,0.9999603940644708
1,0.9999622137607591
1,0.9998459840149241
1,0.9998491014341191
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.999821850129509
1,0.9999658902219137
0,2.9510245236124943e-05
1,0.9999622137607591
0,7.507369714102694e-05
0,9.960985301577672e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9999155877953014
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999477241959767
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.9999462389706306
1,0.9999125390356004
1,0.9999622137607591
0,4.550633681287656e-05
1,0.9833016522516611
0,7.507369714102694e-05
1,0.9999658902219137
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9995811343937787
1,0.999914269595854
1,0.9999644600309665
0,3.3818371317860533e-05
1,0.9999658902219137
0,3.0785295111586146e-05
0,3.0785295111586146e-05
1,0.9999491794932877
0,7.507369714102694e-05
1,0.9999569987128064
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999746925709653
1,0.9999746811207777
0,2.131687485092474e-05
0,3.0785295111586146e-05
0,6.482410056130305e-05
0,4.223945928059739e-05
1,0.9999073300579845
1,0.9999119964911779
0,2.3291275346081254e-05
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999572420373921
1,0.9999491794932877
1,0.9999477241959767
0,7.689655027887736e-05
1,0.999825933713235
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999570611139676
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999477241959767
1,0.9999230196386779
0,4.0367808374367263e-05
0,3.391796165144293e-05
1,0.9999491794932877
1,0.9999491794932877
1,0.9999017268732717
1,0.9999658902219137
0,4.720918060770096e-05
1,0.9999491794932877
1,0.9999603940644708
0,4.92894706588419e-05
1,0.9999250945968079
1,0.9999622137607591
0,5.9088422692848063e-05
1,0.9999155877953014
0,4.299550162454221e-05
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999137448570063
0,3.0785295111586146e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999477241959767
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.9999155877953014
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999658902219137
0,4.550633681287656e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999550070775571
1,0.9999658902219137
1,0.9999491794932877
1,0.9998940850233088
0,4.550633681287656e-05
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999155877953014
0,3.4026037749618646e-05
1,0.9999746811207777
1,0.999973870111124
1,0.9999252026360512
0,4.550633681287656e-05
1,0.9999738736007121
1,0.9999658902219137
0,9.161160322856796e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,2.3291275346081254e-05
0,2.2670415620268346e-05
1,0.9999491794932877
1,0.9999477241959767
1,0.9999622137607591
0,2.9547615197177868e-05
0,3.0785295111586146e-05
1,0.9999476706633432
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999491794932877
1,0.999914269595854
0,4.670537992643667e-05
1,0.9999007366880719
1,0.9991467946967179
1,0.9999570611139676
0,3.0774955922231746e-05
1,0.9999126050216165
1,0.9999658902219137
1,0.9999491794932877
1,0.9999491794932877
1,0.9999746811207777
0,4.720411006014208e-05
1,0.9999559546801149
1,0.9999622137607591
0,0.0003069738650467189
1,0.9999491794932877
1,0.9999477241959767
1,0.9999644600309665
1,0.9999155877953014
1,0.999973870111124
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999622137607591
0,2.2722097219226376e-05
1,0.9999705008959365
1,0.9999658902219137
1,0.9999105167612373
0,3.0785295111586146e-05
0,3.428766093919668e-05
1,0.9999622137607591
1,0.9999711909853262
1,0.9999491794932877
1,0.9999155877953014
1,0.9999547508468574
1,0.9999155877953014
1,0.9999658902219137
1,0.999942025517775
1,0.999973870111124
1,0.9999746811207777
0,3.3818371317860533e-05
