target,prediction
0,1.385626511139891e-06
1,0.06797726265115366
0,8.186818149609752e-08
0,4.034860467319296e-08
0,9.608932489916516e-06
0,3.203915561610004e-08
1,0.9999993112351223
0,1.5373669125087034e-07
0,2.982622967350026e-07
0,5.464044758898831e-07
0,1.3696726419068196e-07
1,0.9999995900882567
1,0.9999997957476199
1,0.9769876840398172
1,0.9999999887053436
1,0.9999999869450655
1,0.9999997555913636
1,0.9999974080700508
1,0.9999995018159068
1,0.9999989217436787
1,0.9999999939567283
0,4.5782258989528204e-08
1,0.9999997921178857
1,0.9999998842759034
0,1.7546344428211206e-07
0,4.6516250328475563e-08
1,0.9999923996601423
1,0.9999999935698627
1,0.9999998476334043
0,6.163982803019074e-08
1,0.9999946493858628
0,1.7510621134834245e-06
0,6.11062047026956e-07
1,0.9999999451361611
0,5.187170664984009e-06
0,2.2201981523756667e-05
1,0.9999653473506839
1,0.9999999694685777
0,1.4615742033247935e-07
0,1.09149331679227e-06
1,0.9999999701107183
1,0.9999999213033468
1,0.9999999924467197
0,9.669461481399617e-08
1,0.9999999071755477
0,8.52596678272389e-06
0,5.960311965629891e-05
1,0.9999999771334208
0,0.0004363636137585882
0,1.390560896381973e-08
1,0.9999997037704376
1,0.9999999179360807
1,0.9999999414410247
0,9.104120023883779e-08
0,1.269646314811434e-06
0,5.270228653895267e-08
1,0.9999993907505046
0,3.928640123404322e-08
1,0.999999992926816
0,2.5494754112664855e-05
1,0.9999999858595483
1,0.9999999870357996
0,2.18472595049149e-07
0,5.5935171667250564e-08
0,2.987303162015851e-07
0,3.6768481074636e-06
1,0.9999993816153907
0,2.2085376822408392e-07
1,0.9999989084210399
1,0.9999991941890553
1,0.9999998605312655
0,7.538561869240152e-06
1,0.9999994136552371
1,0.9999976750434216
1,0.9999738379893033
1,0.9999999912697738
0,2.2531484054712707e-07
0,9.944111569351282e-07
1,0.9999999271792177
0,5.040724741057526e-08
0,3.875025034635353e-06
1,0.9999993803450632
0,5.549874985605504e-08
0,1.4146173541488538e-07
0,5.0951640997917245e-06
1,0.9999307150800669
1,0.9999999897378539
0,7.919979605526426e-08
0,1.328679625992326e-05
1,0.999999965963233
1,0.9999999778664383
0,2.4451217446139938e-08
0,5.258648198030693e-06
1,0.9999999091537546
1,0.9999992061810405
0,2.6891146152357165e-08
1,0.999999939106872
1,0.9999999819907343
1,0.9999993405461299
1,0.9999888353848407
1,0.9999936495102183
1,0.9999761757975292
1,0.9999832201083758
1,0.9999998504897026
1,0.9999999905260685
1,0.9999625482869361
1,0.9999881163467111
0,5.7581474151066033e-08
0,3.490080955312524e-06
0,3.551012828793083e-08
0,1.5494955351174491e-06
0,1.895537239081596e-08
1,0.9999998944066504
0,1.764565316602173e-06
0,4.0953154921048763e-07
0,1.9348540784440112e-06
1,0.9999999625117021
1,0.9999998063053468
0,6.991185469485932e-07
1,0.999998134170429
1,0.9999996006593743
1,0.9999998808628903
0,3.7184102845106705e-08
1,0.9999998318834887
0,8.040014428331621e-07
1,0.9999995165211996
0,4.6137038131052287e-05
0,3.3065335806054925e-08
0,3.3704210067919173e-07
0,4.3624005572060574e-08
0,1.7701071326409353e-06
1,0.9999997031360162
1,0.9999997984281943
1,0.9999998099347053
0,3.740016641580265e-07
0,5.743845658787769e-07
1,0.999999914136521
0,1.6074479161469897e-07
0,1.2704644853052746e-07
1,0.99999998208635
0,1.0752792413586469e-07
0,2.3275797398455424e-06
0,0.000340856502668467
0,5.126190033594274e-08
0,1.6444224764180087e-07
0,1.931529468563476e-06
0,1.224892791014947e-07
1,0.9999999249059722
0,8.370017073331727e-07
0,6.351856512591322e-08
0,2.626121709242583e-07
0,1.4474721378832737e-08
1,0.9999999305569233
1,0.9999998177663078
0,2.1505967957374668e-07
0,1.422470096299811e-07
1,0.9999999915633201
1,0.9999936495102183
1,0.9999999134322252
0,1.1222044469137334e-07
1,0.9999963239806269
0,1.748048689955285e-05
1,0.9999963732005555
1,0.9999613388057463
1,0.9999995555479394
1,0.9999994599649445
0,1.0849457233729764e-07
1,0.9999992544083677
1,0.9999999801223749
0,3.062783193966913e-08
1,0.998557901294064
0,3.262112932226933e-07
1,0.9999999723973713
1,0.999999993583264
0,8.513926948356374e-08
0,7.421914094025722e-08
1,0.9999999807051835
1,0.9999967431860233
1,0.999999325397937
0,9.316599451077056e-06
1,0.9999995026863451
1,0.9999999803140954
0,9.944111569351282e-07
1,0.9999999930553125
1,0.9999987274415565
1,0.9999991475431967
1,0.9998919256547953
1,0.9991732487708915
1,0.999999862945178
0,4.890188852348592e-07
1,0.9999999314521859
0,1.3862420496927204e-06
1,0.9999999874814652
1,0.9761568392381875
0,6.995909239581501e-07
1,0.999999914132351
1,0.9999984675789706
1,0.999999732678829
1,0.9982468193004185
1,0.999999965140686
0,3.660637185501153e-08
1,0.9999999725784713
1,0.9999994493549754
1,0.9986472750457758
0,1.06000974342472e-07
0,1.4028974121882404e-08
0,2.536484853196864e-06
1,0.9999999673727957
0,1.7758459604509657e-06
0,0.00025236902132326326
1,0.9999955113245529
1,0.9999998695520055
1,0.9999999807351349
1,0.9999997121687854
1,0.9999999062214081
0,7.746236887386874e-08
0,7.665870849718301e-06
0,1.5283005715680395e-08
0,1.2811518140149379e-05
0,6.701397967470529e-09
0,3.403386083014742e-07
1,0.9999999759785813
0,7.327633147585904e-08
1,0.9999996802286347
0,7.794267502686006e-08
0,7.001940777581633e-07
1,0.9999999516716646
0,7.524341154088756e-07
0,3.7931242674078117e-07
0,8.114366588808187e-07
0,4.042714490787262e-08
1,0.9999999968741644
1,0.9999981576127519
1,0.9999999897667736
0,6.864984328347195e-08
1,0.9999999790449663
0,0.00015770060384031815
1,0.9999999881539635
0,2.3124023509944777e-08
1,0.9999974917600586
1,0.9999999865331664
1,0.9999996941274149
1,0.9999999496252056
0,6.473226444195721e-06
0,1.72825826996076e-06
0,5.977766641668428e-07
0,6.020441471916764e-08
1,0.9999960993450725
1,0.9999999905260685
0,1.8661932452122233e-07
1,0.9999965497980688
0,1.9488285237014663e-07
0,1.7379706757391564e-05
0,6.389482716931696e-08
0,2.300629169113464e-07
0,3.408615788359724e-07
0,1.770715565239772e-07
0,8.675843163023343e-07
1,0.9999997586314174
1,0.9999770136953031
0,2.3835239503168964e-07
1,0.9999916060645184
0,2.4949475374792706e-05
1,0.9999999618611451
0,2.4489180161399602e-05
1,0.9999999842272616
0,1.1241911586298104e-07
1,0.9999999167209497
0,3.0702240397489956e-06
0,0.1776655548360867
0,2.436356705917624e-06
1,0.9999998910864681
0,1.8410260134707617e-07
0,2.14028949937723e-08
1,0.9999999901428268
1,0.9999637931222759
0,1.703349845366663e-06
0,9.215154648496239e-08
0,2.5344847876067047e-06
1,0.9999281453744547
0,3.1379528794966734e-08
1,0.9999999898518993
1,0.9999669754633302
0,2.3706560828155108e-08
0,4.149608377337127e-06
1,0.9997632136679178
1,0.9522507701776659
0,1.2915691950843576e-07
0,5.805616757148114e-06
0,1.1134430035821709e-07
0,4.126141012077327e-06
0,3.052375464928889e-07
0,8.806066349927763e-07
0,8.774512401310498e-07
0,5.536131184953407e-07
0,1.1386096443727783e-07
0,1.6411714236889913e-07
1,0.9999994876739091
1,0.9996721803219636
1,0.999999900862716
1,0.9999999020109591
0,2.791344991853817e-07
0,5.070305041203656e-07
0,4.954775381511885e-08
0,1.4437543693343869e-07
0,0.8300324945860296
1,0.9999990459184595
0,1.432368174871425e-07
1,0.9999998116081121
0,9.691423760807213e-07
1,0.9999998073321295
0,9.330632611905266e-06
1,0.999999985311965
0,1.4615742033247935e-07
0,1.879205631310315e-06
1,0.9999999609109407
0,4.616580990296623e-08
1,0.9999999527995356
1,0.9999989108152835
0,7.896861521974793e-07
1,0.9999991642275381
0,7.014803156649785e-08
0,4.167910717495439e-08
0,1.8422932525637746e-07
0,1.1763950809216222e-07
1,0.9999949343383026
1,0.9999998653246093
0,2.7623841540900303e-08
0,1.0227778283804582e-06
0,6.354650951785495e-07
1,0.9999792163450959
0,2.515461725397852e-07
0,1.0492699880151422e-07
1,0.9999998235172604
0,8.186563304189113e-07
0,4.739349128947759e-07
1,0.9997510130692365
0,0.0001593872280964438
1,0.9999999142956528
1,0.9999999909704967
0,5.284037218296595e-08
0,2.3755972574098522e-07
0,1.1194050076885597e-07
1,0.9999814825800252
1,0.9999998786101884
0,1.2921117620190606e-07
1,0.9999999716243976
1,0.9999822315116895
0,0.0017667211754128303
0,1.5022014340563184e-08
1,0.9999997757544054
0,6.11062047026956e-07
1,0.9999999881539635
0,5.560583520356591e-07
0,1.8607688605247982e-07
0,1.7510621134834245e-06
0,6.008326531315184e-07
1,0.9999999718550404
1,0.999998276551507
1,0.9999924143119661
0,4.393111860758424e-06
0,1.4498747440383235e-07
1,0.9999999759785813
1,0.9999998890425857
1,0.9999999675034286
0,2.724398423665999e-06
0,2.751543285219441e-07
0,7.753592520893379e-08
0,1.0862300943933146e-06
0,6.143758974694556e-08
0,1.6359821885865594e-07
0,1.95609999519196e-05
0,6.679637711545704e-07
1,0.9998165814561359
1,0.9999999054211447
1,0.9999999903145768
0,3.867684124047934e-08
0,7.288076443240355e-08
1,0.9999998503189049
1,0.9999998172070729
1,0.9999970170085226
0,5.284037218296595e-08
1,0.9999999300190541
0,4.7546349308634424e-08
1,0.9999989645476001
0,6.688322365325288e-06
1,0.9981928835788695
0,0.00013171037423274253
0,1.124908473522776e-06
0,4.92759976415827e-08
0,2.818752201138511e-09
0,6.991185469485932e-07
0,2.18616464131834e-06
1,0.999988725834302
1,0.9999995652834601
1,0.9992220311218695
0,1.0860408369224241e-06
0,5.270228653895267e-08
0,2.917312566746146e-07
0,0.00025236902132326326
0,8.868848096118574e-08
0,7.21056315247713e-08
0,1.1539570424375654e-07
1,0.9999985794885485
0,6.242445233454746e-07
0,6.524577952942954e-07
0,1.1531774317824442e-07
1,0.9997087571907387
0,6.960257368210308e-07
1,0.9999999694685777
0,2.917312566746146e-07
1,0.9999999924363682
0,8.45400739494958e-08
0,4.95510928813036e-08
0,2.112765728378612e-06
1,0.9999999746992254
1,0.9999997207583107
0,1.319865312926174e-07
0,1.4142862408380127e-06
1,0.9999995794757673
1,0.9999999423283965
0,1.8532595502163378e-08
0,7.894077777318068e-07
0,1.2037349419891315e-07
0,1.9949251552254167e-05
0,6.991185469485932e-07
1,0.9999998458412427
0,4.7128916558972604e-08
0,1.8442054772221467e-08
0,1.40219328406227e-07
1,0.9999999030620653
0,5.849367837533307e-07
1,0.9999997557646071
0,8.511500469277489e-07
0,1.4597561514135877e-08
0,6.201633515728072e-08
1,0.9999999869450655
0,5.8378614616751727e-08
0,1.3631281074391661e-08
0,1.3551086616711073e-07
0,4.070778915641975e-08
0,6.187383314540921e-08
0,2.519324688334309e-07
0,3.058553755103244e-08
0,0.00018007208137951427
0,9.864757119988074e-07
1,0.9999994820682077
0,1.3310789948930055e-07
0,1.561170084739281e-07
0,7.508783603241733e-06
1,0.9999999897672393
0,2.8938704082110975e-09
1,0.9999994692662416
0,4.76141862302732e-08
1,0.999999939106872
1,0.9999989992690503
1,0.999999996037527
1,0.9999855985336805
0,5.978590221983666e-07
1,0.9999999903769791
0,1.895537239081596e-08
0,8.89389315930369e-06
1,0.9999996701842828
1,0.9999997337253884
1,0.9999999116555767
0,3.408615788359724e-07
1,0.9999999893602974
1,0.9999991157823112
1,0.9999997665702877
1,0.9999998902477543
1,0.9999994645964945
0,3.212922295178004e-06
1,0.9999918129682147
1,0.9999999391458104
0,5.100566663292328e-08
0,4.431148831079554e-05
0,2.1294658425617888e-06
0,3.3877829612101215e-08
0,5.375307010443658e-08
1,0.9996839881540317
0,2.0522065313232325e-05
0,2.310600498387432e-08
1,0.9999982777935631
1,0.9999999847649956
0,4.623142194264495e-06
0,4.681513876818781e-08
1,0.5054791493026846
1,0.9998434035401437
1,0.9999999882640723
1,0.9999999749819575
0,1.3564516585996e-07
0,4.1245785833753216e-08
1,0.999999983594611
1,0.9999997512154876
1,0.9999999505467634
0,5.668464286623308e-07
1,0.9999995203920578
1,0.9999994842658799
0,1.9779489453922477e-07
1,0.9999999765545046
1,0.9999843516925407
1,0.9999999555010863
1,0.999999763091618
1,0.9999999825050777
1,0.9999995468612283
1,0.999999753977406
0,3.554854930865168e-06
0,4.437791730456969e-07
0,6.623143452588705e-08
0,3.981018994563315e-07
0,1.4167394177221476e-07
1,0.9999998008279259
0,1.3193403252732788e-07
0,6.680976867822043e-07
0,1.7125789166423732e-07
0,4.2560648650508744e-08
0,5.38550039557015e-08
0,5.308847381001534e-06
1,0.9999813158331062
1,0.999961207062954
0,5.349010325353598e-08
1,0.9999995982640719
1,0.9999999625117021
1,0.9999996603700821
1,0.9999998279980054
1,0.9999999846996905
0,2.138031138200795e-05
1,0.9999999152742404
0,3.513531621803418e-08
1,0.9999999427488739
1,0.999999904454564
0,1.6815929373105883e-07
0,2.1113315201543244e-05
0,7.025804087045417e-08
1,0.9999996542518818
1,0.9999999905260685
0,5.486634673905679e-08
0,7.958386579591652e-06
0,6.967339030216721e-07
0,5.284037218296595e-08
1,0.9999985246142441
0,4.061257509697267e-08
1,0.9999990879117885
1,0.9999962228539913
0,3.790795131772709e-08
0,1.2839836924346188e-07
1,0.9999999902285451
0,1.7789931408525603e-07
1,0.9999998720603699
0,1.0703966214633558e-07
0,6.961327799871969e-06
1,0.9999998737922274
0,5.187170664984009e-06
0,6.425488955216573e-08
1,0.9999957412242808
0,5.575007199530674e-08
0,1.3807388608986546e-07
1,0.9999571000755629
1,0.9999999907201661
1,0.9999999205659355
0,3.124170763206748e-09
0,5.870680185166375e-07
0,1.9710020785604608e-05
1,0.9999993734540349
1,0.9999995229198224
1,0.9999997451665356
0,5.7673064913142846e-06
0,5.93816535177179e-06
0,2.870679163238698e-06
1,0.9999999184518709
1,0.9999999008268329
0,6.302514622862409e-08
1,0.9999999900707103
0,8.12354612678358e-08
1,0.9999999776888946
1,0.9999997468794871
0,3.3091184729730075e-08
0,5.4273305840778725e-06
0,5.668464286623308e-07
0,1.195160729958063e-07
0,6.834688377540895e-07
0,4.232299772162558e-07
1,0.9999999609109407
0,4.7855231134618804e-05
1,0.9999762342516345
0,6.850057983518948e-08
1,0.9999482355384033
1,0.9999999855956268
0,8.686490344128648e-08
0,8.537760651810488e-08
1,0.9999797868984129
0,2.6603980154366412e-08
0,7.1555496365340445e-06
1,0.9999720362023388
0,9.553896647477331e-07
1,0.9999999887665679
0,2.4490115118855802e-08
1,0.9999999441154652
1,0.9999999701013904
0,2.7083006053838437e-08
0,2.1505967957374668e-07
0,2.5442582714081575e-08
0,1.628581159535847e-05
0,1.8548932716095187e-07
0,2.396366413322407e-07
1,0.9999902473147587
1,0.9999999132477249
1,0.9999998634777325
0,1.6818458735642057e-06
1,0.9999984033008876
0,2.2869208563157766e-07
0,5.76186974641854e-07
1,0.9965883773821896
1,0.9999999772141771
1,0.999986961191743
0,2.4314290688182496e-06
1,0.9999998720141741
1,0.9999931758267737
1,0.9999999732252887
0,7.246397037217682e-08
0,7.432752346891887e-08
1,0.9999998721054985
0,3.314665486095536e-06
0,1.4498747440383235e-07
1,0.9999993509298329
0,2.857417336855019e-06
0,6.062598154660432e-08
0,7.325399668448328e-08
0,4.39455625940753e-08
0,5.7567995183434525e-08
0,2.8596285652110657e-06
1,0.9995107970502999
1,0.9999999462011668
0,0.022283634065801215
1,0.9999999763826309
0,3.5723202954624396e-07
1,0.9999999936112913
0,5.206153399500178e-06
0,1.9355067532514887e-07
0,6.11062047026956e-07
1,0.9997315988440219
1,0.9999997091604624
0,1.272132649174878e-07
0,0.00015315855960992567
1,0.9999952789470536
0,0.006406213012399924
1,0.9999998723193374
1,0.99994822930609
0,3.3310327889666195e-06
1,0.9999999722605047
1,0.9999999321585619
0,4.9764714342045246e-05
1,0.9999999608111316
0,8.330166206203665e-06
1,0.9999999718430751
0,1.2512128265002604e-07
1,0.9999999848131917
0,1.293304773249237e-07
0,4.285525902498005e-08
0,0.00010688429469579227
0,9.41126581257446e-06
1,0.9999678726359348
0,7.964815936918343e-07
0,8.64636250835111e-08
1,0.9999998069770417
0,0.0001847808891442376
0,1.4478098525546196e-05
0,1.4442541628551654e-06
0,9.004157575308888e-06
0,2.953679865913545e-05
0,2.486842946438402e-06
0,9.39030306923768e-07
0,0.0004991716462884961
0,5.303780545834306e-08
1,0.9999999156342891
0,3.4791945559726555e-06
0,4.5078345370055337e-07
1,0.9999999062850805
0,8.715927447082806e-08
0,4.8267557749550705e-08
0,6.067552299668381e-06
0,1.1222044469137334e-07
0,1.1729309111138785e-06
1,0.9999988748519982
1,0.9999999198417218
0,0.10848768941589171
0,6.566932242421044e-07
1,0.9999999148440682
0,5.240477039698335e-07
1,0.9999999129882562
0,3.815022413746795e-05
0,6.821028808680315e-08
0,8.338538371835965e-06
0,1.43135711319023e-07
1,0.9999992942674958
0,6.478925921685973e-07
0,1.247930139540624e-06
0,0.0002633253127263308
1,0.9999999553178311
1,0.9999999770789813
1,0.9999894243489956
0,1.3935897506989376e-07
0,3.408571269451125e-05
0,5.655823360614363e-08
1,0.9999996802286347
1,0.9999999625117021
1,0.9983636343231581
0,2.7679888633261114e-06
1,0.9999996348474086
1,0.9999998094292014
0,1.4308146003748158e-06
0,6.569045418151509e-06
1,0.9999999862274451
0,1.3518992873979472e-07
0,0.00983328334382056
0,1.0227778283804582e-06
1,0.9999999818655586
0,9.319072996337546e-07
1,0.9999999363254078
0,1.4816840907985825e-07
1,0.9999973041605847
1,0.9999993763264636
0,3.6944585935446664e-08
0,6.231079233282127e-07
1,0.9997014193889245
0,6.864984328347195e-08
0,9.379635976017945e-08
0,4.311648853728468e-07
1,0.9999999800456021
0,1.9487017062196673e-08
0,2.657114263346507e-08
1,0.9999997114306964
1,0.9999999269714115
1,0.999323206426013
0,1.547157662321442e-07
0,1.6625233570412362e-06
1,0.9999999756910717
1,0.9999950759405275
0,2.010145966321464e-07
0,2.0303104627896832e-06
1,0.9996325362604367
0,1.764565316602173e-06
0,1.409021220402467e-07
1,0.9999999587155152
0,8.353287856630512e-08
0,3.295902354112537e-05
0,6.11062047026956e-07
0,1.6829810794640172e-07
0,2.6935513759731128e-08
0,3.450969721508767e-08
0,0.0004333493733714932
1,0.9999999665002317
1,0.9999999628667215
0,2.706943641742649e-08
0,7.700731758223856e-07
0,7.364456945258833e-07
1,0.9999986756998326
1,0.9999999024250592
1,0.9999999877460627
1,0.999999827335163
0,2.2766530630749828e-08
0,5.941689899048256e-07
1,0.9999998638238486
1,0.9999679797060634
1,0.9999892220821233
1,0.9999999322313208
0,4.2650459114360035e-05
0,6.680976867822043e-07
1,0.9999999784706841
1,0.9996049489059335
0,9.630736903686103e-06
1,0.9999999373681795
1,0.9999998557939515
1,0.9999945892700344
1,0.999999894453848
1,0.9999999882582876
0,3.65949270608031e-05
1,0.9999923996601423
0,5.187170664984009e-06
1,0.9999999937226074
1,0.9999997947571962
1,0.9999998697207481
1,0.9999999462235258
0,1.490531628951813e-07
0,3.0999312329535434e-07
0,1.2040480769947013e-07
1,0.9999999887053436
1,0.9999999862274451
1,0.9999999297251638
0,1.590921352011622e-06
0,1.0585679364035484e-06
0,1.409021220402467e-07
1,0.9999999695909596
1,0.9999717373771807
0,8.768721703766238e-08
1,0.9999998889875538
0,9.26924134603976e-07
0,7.782502446212589e-07
0,1.5852703593445406e-06
0,4.032589285105847e-05
1,0.9999995721201699
1,0.9999998827450147
0,2.571616161617386e-07
0,4.206344626173218e-07
0,5.284037218296595e-08
0,1.2432337960793598e-06
1,0.9999999308258477
0,1.5229456335950892e-06
0,6.436950387379083e-06
0,2.364129292220257e-06
0,4.4361314290340716e-08
0,2.1851048323796262e-07
1,0.9999999760824837
0,4.310229605927776e-05
1,0.9999998369314336
1,0.9999995642690129
1,0.9999999777315407
1,0.9999999864742601
0,4.357052525989366e-06
0,1.0543190196103044e-07
0,1.0899222207441382e-05
1,0.9999999896508377
0,1.2817408254220068e-06
1,0.9999879863897214
0,3.867684124047934e-08
1,0.9999999792493612
0,4.6597639402020735e-08
0,1.8546999289144017e-08
1,0.9999998753829427
1,0.9999852892212557
0,5.549874985605504e-08
1,0.9999999883052862
1,0.9999924143119661
1,0.9994142732859511
1,0.9999999978348284
