target,prediction
0,5.191056689145587e-06
1,0.9999975501005894
1,0.9997247511085583
1,0.9999999105791086
1,0.9999700741517654
1,0.9998463832300195
0,3.641781101000544e-05
0,8.453018157306671e-05
1,0.999999919456589
0,1.4405776174626536e-05
0,4.142943331996252e-06
0,2.7713151622874154e-06
0,6.39789393413998e-06
1,0.9999998434390512
0,0.0014733214751055284
0,2.1725761169209374e-05
0,2.357351029280136e-05
0,0.0007034439115499397
0,1.936255189469818e-06
1,0.9999995710543662
1,0.9999999386722294
0,2.0956325680996465e-06
0,1.8754502465955074e-06
1,0.9999986884224402
0,1.1868733719925254e-05
0,1.8316940326248116e-05
0,6.340895523229237e-06
0,2.1220457448441523e-06
0,2.4291953622025314e-06
1,0.9999998862960493
0,5.560873409066738e-05
0,2.429605851681746e-06
1,0.9999980364002498
1,0.9999998067845508
0,7.086795466300926e-06
0,0.20319258097235468
1,0.9999956484930148
1,0.9995584351321781
0,0.004882450313441395
0,1.573303779616423e-05
0,1.2229512894445388e-06
0,4.743014823497556e-05
0,8.003585274002187e-06
0,2.2066594406342843e-06
1,0.9999998707676792
0,2.627497257864933e-06
0,3.60193000210211e-06
1,0.9999909503529684
0,2.721595960771035e-06
0,1.1584489718240803e-06
1,0.9999994083624341
1,0.9999991207215257
0,8.988158182817154e-06
1,0.9999999255506196
0,5.080542670667855e-05
1,0.9999998197168402
0,1.1947345722347918e-05
1,0.999999242311952
1,0.9999998726049137
0,0.0002525782928810645
1,0.999999919485665
1,0.9999998679351377
0,4.191084143297019e-06
1,0.9999998957119034
1,0.9999998904658529
1,0.9984557274884379
0,2.20131076817129e-06
0,7.2789969566764884e-06
1,0.9999923280079083
0,3.907021674523733e-06
0,9.647507889878472e-07
1,0.9999999079408541
1,0.9999998090698994
0,4.6551774498611595e-06
1,0.9999999556032235
1,0.9999999535176901
1,0.5356594502376917
1,0.9999997113538976
1,0.9998479828722433
0,9.997858945512737e-05
1,0.9999999103765427
0,1.028629248211672e-05
0,2.904543362710163e-06
1,0.9937419615245596
0,3.183384786179624e-05
1,0.999767774821259
1,0.9999999364644774
0,3.1936752198870227e-06
1,0.999935028503261
0,1.1630794395550043e-05
0,1.028629248211672e-05
1,0.9999998725551507
1,0.9999999554656795
1,0.9999999447660696
0,2.0505413729871668e-06
1,0.9999980265937546
1,0.9999990016226401
1,0.9999991485826162
1,0.999999766920212
1,0.9999999210851753
1,0.9999801168481952
1,0.999999926142081
1,0.999999866863654
0,1.4067260945750633e-05
0,2.494957342590679e-06
1,0.9999997328795683
0,4.249487116098383e-07
1,0.9999986570724047
1,0.999999174606172
1,0.9999995052074692
0,1.0052150936831773e-06
1,0.9992755499071998
0,3.5255159642732772e-06
0,1.1225627757054877e-05
0,0.01100894731085407
0,0.00021685302438243084
1,0.9999999561575118
0,0.00038130384113641523
0,3.951687701719446e-06
0,2.845935061132327e-06
0,2.543619934148247e-06
0,2.878740349798055e-06
1,0.99999986633572
1,0.9999996933173808
1,0.9999998681605743
0,0.0007858710310064804
0,0.00037191305928797533
0,0.0001602020453543699
1,0.9999999498523023
0,3.3882102509179975e-06
1,0.9999999472476965
1,0.9999018941597138
1,0.9999992375605331
1,0.9999998985823305
1,0.9999551537859723
1,0.9999979218942074
1,0.9999992178324959
0,0.00011792357768778491
0,3.8230916421316686e-06
1,0.9999999430956473
0,2.1022448749284293e-05
1,0.9999999568424135
0,6.944996811315894e-05
1,0.9998895103531965
1,0.9999999214005664
0,1.404174054770629e-05
0,4.404192591211454e-05
1,0.9999999280740511
1,0.9999999077920582
1,0.999999916121909
1,0.9999990790468529
0,1.5228622788126665e-05
0,3.241151621783526e-06
1,0.9999998845172784
1,0.9995442230410981
1,0.9999996783938727
1,0.9998357741004084
0,3.4385893088410046e-05
0,4.034971613451159e-06
0,1.4304936254735732e-05
1,0.9999999161345382
1,0.9999994244824845
1,0.9999991919652399
0,2.336302543641785e-05
1,0.9998914273208999
0,9.085586674952785e-06
1,0.9999999418649137
1,0.9999859757171049
1,0.9999840376050294
0,0.00029374107249125815
1,0.9984844436673326
0,4.5945280167009195e-06
0,2.721595960771035e-06
0,8.003585274002187e-06
1,0.9997215371507756
0,1.8996524603472445e-06
0,0.0012613593314592146
0,2.87524140113492e-05
1,0.9999780501418025
0,1.3675028408580274e-05
1,0.9999999421430763
1,0.9999999344118197
1,0.9995022234899175
0,7.518045140519954e-06
1,0.9999931654623143
1,0.9999825861959293
1,0.9999987313632247
0,4.629203220092049e-06
0,8.506835011910225e-06
1,0.9999997917687379
0,0.0038645339723468414
0,9.690649271072826e-06
0,9.548019235179001e-07
1,0.9997602883458246
0,9.690649271072826e-06
1,0.8450940889071272
1,0.9999991207215257
1,0.9999983079756402
0,1.7692082370889843e-06
1,0.9999947639023655
0,1.600922117886142e-05
1,0.9998486984587351
0,0.00031763607973616845
1,0.9999998873714386
0,2.8225040783988333e-05
0,1.3544304872998275e-06
0,6.629654133929968e-06
1,0.9999999348352373
0,5.3649851180610235e-06
0,2.4615097551069387e-06
0,2.9892094632966056e-05
0,1.5257414942694786e-05
0,6.329104414105495e-06
1,0.9999998874761105
1,0.9999999739623875
0,2.6274199833983643e-05
1,0.999999902236562
1,0.9999998984091624
0,0.0012889829550429884
1,0.9999999642023365
1,0.9999999550028404
0,1.107246701962697e-05
0,2.266220941992593e-05
0,2.160918503062812e-05
0,1.4371922238796107e-06
0,5.9068286643043505e-06
1,0.999999095264677
0,8.59924776701081e-06
1,0.9999985581630059
1,0.9999924243234862
0,1.2063278832204448e-06
1,0.9999994879667821
1,0.9999999262990465
1,0.9999773721990991
0,0.00011137859766483612
0,2.686423170924298e-06
1,0.999981142525111
0,2.196448911956716e-06
0,2.7862107696267096e-06
0,2.5008028759996067e-06
0,2.8727840634375668e-06
0,6.228710298199552e-06
1,0.9999999279300297
0,6.734193811473491e-06
0,5.904055545300038e-06
0,0.00041687382332124566
0,3.4513251473514074e-06
0,3.183384786179624e-05
1,0.9999945113531943
0,3.826289001830885e-05
1,0.9998767313484566
0,3.543355497132726e-06
0,1.3927278897712244e-06
0,1.7414059950753358e-06
1,0.9999999730393719
0,1.3461514473524405e-06
0,1.1451383628690192e-05
0,6.454814531719817e-07
0,4.16301017155947e-06
0,1.0925011407153391e-05
0,1.8572899458592868e-06
0,0.00191296986721548
0,9.548019235179001e-07
1,0.9883676303543222
1,0.9999999022702386
0,3.3367309547637794e-06
0,2.9892094632966056e-05
1,0.999999909042597
1,0.9999999550051246
1,0.9999994552694705
1,0.9999987258748846
1,0.9999997633882933
1,0.9999994046106712
1,0.9999996152373692
1,0.9998784190076457
0,7.66518086357375e-06
0,3.273419995966983e-05
1,0.9998765178053057
0,2.5371796198243277e-06
0,2.184042038079235e-06
0,1.675126764844232e-05
0,1.4782667678104408e-06
1,0.9990279059166534
0,4.069815496913336e-06
1,0.9999993886269382
0,8.828824585840855e-07
1,0.999999854270028
1,0.9999991319031307
0,1.3055277791619927e-05
1,0.9999999443825001
0,2.7049778124190883e-05
1,0.9999906751439445
0,1.028629248211672e-05
0,3.986444165729739e-06
1,0.9999996514476608
1,0.9999015213536191
0,8.077464855405192e-06
0,1.4238982268937919e-06
0,3.027353532573255e-06
1,0.9913553289702897
0,2.4719510876106333e-05
0,6.9309346562191e-06
0,1.6540896435310467e-05
1,0.9999998678116125
1,0.9999994249170155
0,0.0001416772973069233
0,4.618092686352931e-06
0,1.9083790068805958e-05
0,9.700718175858323e-07
1,0.9999993710550729
0,8.59924776701081e-06
0,1.0565350993047708e-05
1,0.9999998867846692
1,0.9993058598592306
1,0.9999099109450038
1,0.9999999416805573
0,2.5727365800462443e-06
0,0.006035212622393604
0,0.0010276429089957568
1,0.9999999134091124
0,6.327891299146151e-05
1,0.9999999532454928
0,5.374044209535238e-06
1,0.9999998405061169
1,0.9999999189281722
1,0.9999994763721005
1,0.9999999442596335
1,0.9999984484272271
0,8.036133556674941e-06
0,0.0003875336409492406
1,0.9999999404045026
1,0.9954069460856695
1,0.9994958610708501
1,0.99999919858694
0,6.83799836210945e-05
0,1.6835314053522202e-05
0,9.063353123182165e-06
1,0.9999995833961662
0,3.862753768917033e-06
0,3.274803846273404e-06
0,0.0005193973686201739
0,0.00017070341680675827
1,0.9994433377036893
1,0.9999998904658529
1,0.9999998809246444
1,0.9984895274460253
0,7.0105339135433764e-06
1,0.9999995852216434
1,0.9999036519128424
0,2.2470392077129373e-06
0,8.818244109947932e-07
1,0.9999938272234713
1,0.9999999418649137
0,2.714747952045625e-06
1,0.9999998675478465
0,4.3917295247879564e-05
0,1.6403102714164423e-05
0,4.459069547465793e-06
0,1.3980033470008438e-06
1,0.9999989927557416
0,2.0139825309258795e-06
0,3.7214317145945114e-06
1,0.999976458702104
1,0.999999936493777
0,2.0952255896097187e-06
0,1.3451080601532143e-05
1,0.9999996006560938
0,2.4250410782682138e-05
1,0.9999999339238311
0,7.310615879486207e-05
1,0.9999999162598602
0,0.00011060625447245848
1,0.9999999261256222
1,0.9998357741004084
1,0.9999993051029671
0,5.191056689145587e-06
1,0.9999845344515539
1,0.9999996783995604
0,3.781626424612287e-06
0,6.570789178726931e-06
1,0.9999997166490658
1,0.9998248268694316
0,2.149541509614882e-05
0,1.0682232805177248e-05
0,1.1772073174387533e-05
0,1.7522471024014361e-06
0,1.077247277812521e-05
0,7.826806365025727e-06
0,0.0006346451835825466
0,6.44169821529343e-06
1,0.9999999291166078
1,0.999864924142371
0,7.904949810741513e-06
0,5.804860894911728e-06
0,1.2821697703240403e-05
1,0.9999979526654816
0,8.596203597666348e-06
0,0.0019584118210088414
0,9.942789728297579e-06
0,4.655274814970754e-06
0,2.4919204213616926e-05
1,0.9999992107286099
0,0.00016034648318991222
1,0.9999979497554947
0,0.0007424421700703352
0,1.7790688675893417e-06
1,0.9999997343705698
0,0.00026316943142695606
1,0.9999991011358383
1,0.9999999428513947
1,0.9999928191109738
0,3.328380426866582e-06
0,2.543619934148247e-06
0,1.35159120723855e-06
1,0.9999995581557031
1,0.9999897003473283
1,0.9999998503896848
0,1.9783833955612317e-06
0,2.4254645211347015e-05
1,0.9997770067431725
0,0.0004526585293609141
1,0.9999164370202304
0,4.225382163510025e-05
1,0.9988428345705468
0,5.765473084921072e-07
0,0.00011794079253134774
1,0.9999999542497934
1,0.999760422619603
0,5.943627628638266e-06
0,1.9664117846435718e-05
1,0.9999979783613079
1,0.9999660842588536
1,0.9999375277517462
0,4.086207144397854e-06
0,7.2956813344946805e-06
1,0.9996107814667112
0,0.0001267303434979773
0,1.683527407963558e-05
0,0.00036021202247710346
0,0.00016964030675337748
0,2.2921751755377295e-05
1,0.9999997785572015
1,0.9999999375115017
0,1.1712919588182121e-05
1,0.9999999601722054
1,0.9999999659725238
0,2.7838625337307405e-06
1,0.9999984161649668
1,0.9997942543267068
0,2.947112520516382e-05
1,0.9999984814756018
1,0.9983222045528035
1,0.9999999425167683
0,1.0152659863043157e-05
0,0.0003710841976093767
1,0.9999999270628357
1,0.9999999615237237
1,0.9982008544335262
1,0.999999910681364
1,0.9600686253151226
1,0.9999999678465222
0,3.8028889492702324e-06
1,0.9999999575582517
1,0.9998735674801067
0,1.3400494105837009e-05
0,3.324442209352664e-05
1,0.9994084897297906
1,0.9999999357412265
1,0.9999997455515469
1,0.9999978587890335
1,0.9999990155974403
0,1.1772073174387533e-05
0,2.1171326334857718e-05
0,1.3757639266962859e-05
0,2.3553318014845335e-06
0,0.021536420599623157
0,2.3874378779509396e-06
0,6.10345773183459e-05
0,0.00011550602079640332
1,0.9999986376353285
1,0.999998760156442
0,4.418661737910157e-05
0,1.0925682194824968e-05
0,9.921533114212637e-06
0,8.814634268912791e-07
0,6.118618746952182e-05
1,0.9999993793479025
0,0.00011013236728988637
0,1.9744743059904002e-06
1,0.9999999478838388
0,1.3344817489922995e-06
1,0.9999998850815889
1,0.9999999376873282
1,0.9998463832300195
1,0.999999910657891
1,0.9226272710979614
1,0.9999991519416447
0,7.901896521159532e-06
1,0.9999989350205225
0,2.6247195165486336e-05
0,1.1245639271182726e-05
0,1.6563002647642394e-05
0,1.7220832105039807e-05
0,0.0013741573368426308
1,0.9997544079629103
0,0.0018958007361817777
1,0.9999999748953374
1,0.9999864359462508
1,0.9963964164246836
1,0.9999999659725238
1,0.9999941698568813
1,0.9999996252326117
0,5.781128498632307e-06
0,3.2982410476477654e-05
1,0.9994780021349524
0,1.5446086780352615e-06
0,1.253840671961351e-06
0,6.206490674009277e-06
0,3.267689797767048e-06
1,0.9998679656290064
1,0.9999999550065548
1,0.9997954429166955
0,5.588150892009664e-06
1,0.9999997833915352
1,0.9999997173257891
0,4.3296275870286435e-06
1,0.9999981500696001
1,0.9999999142378431
0,0.00020900901842946723
1,0.9999996021043638
1,0.9999998847520275
0,2.6563177973482454e-05
1,0.9999998814136347
0,2.7091231679900693e-05
0,2.3555625569371446e-06
0,4.924459546553837e-06
1,0.9999999583244696
0,6.661453138242552e-06
1,0.9999999603659004
0,1.3182457206816113e-05
1,0.999998566793324
1,0.9998940896181671
1,0.9999946072095578
1,0.9999949232620173
0,1.2003935049814288e-06
0,6.25023249831395e-07
0,8.753528675791307e-07
0,0.0012633592050175
1,0.999999947027132
0,1.6664293838706758e-06
0,1.4372601951311092e-05
0,1.1098718614075875e-05
0,1.443464767160747e-05
0,7.863142136215987e-06
0,2.8342377466662624e-06
1,0.9999998014701367
1,0.999769227411741
1,0.9971733207540122
1,0.9999997342263462
0,1.224407256599568e-05
1,0.9999998715411414
1,0.9999998860988458
1,0.9999999208613171
1,0.9999999502685784
0,7.825437372100875e-06
0,1.0296349463879144e-05
1,0.9997919066952705
1,0.9999996677500023
1,0.9995619779977204
1,0.999999504921395
0,5.847570344753776e-06
0,9.032065697153307e-05
0,8.557452150777829e-06
1,0.9999970177887586
0,1.5257414942694786e-05
0,9.223382429108016e-06
0,2.501013529314433e-06
0,2.2031663590696697e-06
1,0.9998685276382222
1,0.9999996563624334
1,0.9972578425899687
1,0.999999921654645
0,2.1778845938444307e-06
1,0.9999998848742174
0,4.34062086712061e-06
1,0.9999999268576312
1,0.999999919444087
0,1.4023683019326047e-05
0,8.741121461944215e-06
0,4.142369447928638e-06
0,0.170331268473678
1,0.9999997745242224
1,0.9999979754508223
0,1.6664293838706758e-06
0,3.6674354717912337e-06
0,9.303020147848073e-07
1,0.9999912575167048
0,7.104532649883002e-06
0,1.0696886806777673e-05
1,0.9999998875520428
1,0.9998981777375524
0,1.2697030663976968e-06
0,9.344837257403731e-06
0,1.1331011309491636e-06
1,0.9999998494999742
0,4.221639507638447e-06
0,2.905115052123469e-06
1,0.9999980944222177
0,7.002503864253127e-06
1,0.9999848749010884
0,3.619649392128725e-06
0,0.0008025821004861397
0,3.669057955398554e-05
0,4.0011354572916316e-05
0,1.0613977978786894e-06
1,0.9999439356704691
1,0.9999990630935911
1,0.9999991682944095
0,3.6647115061795586e-06
0,0.006474864998114716
1,0.9989050708125565
1,0.9993651512738817
1,0.9999569926487829
1,0.9999994247359901
1,0.9999992958780468
1,0.9999999554657002
0,3.0229030023035705e-05
1,0.9999996434868129
1,0.9999269255107849
0,1.526404072339809e-05
0,0.8987434660428564
0,1.6224059898720195e-06
1,0.9999974834348389
1,0.999975520764281
0,1.132670671235043e-06
1,0.9999988229128725
1,0.9997541367718449
0,0.00011529564001238642
1,0.999999941554507
1,0.999999958142116
1,0.999999881213829
1,0.9998038143445338
1,0.9998272655979529
0,7.89253787307749e-06
0,2.6102927957207506e-05
1,0.9999994489815559
0,1.0277367836041648e-05
0,3.7845010353684856e-06
1,0.9999993646907045
1,0.9999999541495453
0,1.0269186281721403e-05
0,8.324649357020786e-07
0,1.3560655606213722e-06
0,4.546226541206832e-05
1,0.9999993653605659
1,0.9999999602655136
0,4.5115311505596326e-05
0,1.7967258269047978e-06
0,0.08086650231372396
0,2.0943484621774066e-06
0,7.4130190311409074e-06
0,9.84744950994581e-05
0,3.2061299611787945e-06
0,0.0008081082309606285
0,4.26376709297488e-06
0,2.0243743640377648e-06
1,0.9997143370713676
0,6.119460583980839e-06
1,0.9999844915171621
0,5.6069661264542846e-05
1,0.999995637780269
1,0.9999998762659716
0,9.420984249296993e-06
1,0.9999872463269707
0,4.721562893853967e-06
1,0.9999999280740511
1,0.9999998464316016
1,0.9999998879247926
0,9.16002687576188e-06
0,4.943849329331211e-06
0,7.174335599253868e-05
0,6.340895523229237e-06
1,0.9997960849623939
1,0.9999998769258498
0,3.70302574366122e-06
0,8.488342596322612e-07
1,0.9999999021348724
1,0.9999993445376707
0,2.2257421044508314e-05
0,1.4971743892351675e-05
0,5.170517435457424e-06
1,0.9999999036596816
0,7.300976741142632e-06
0,1.1735856323606878e-05
1,0.9999999059262665
1,0.9999984695363027
1,0.9999999199252889
1,0.9999691368089144
0,7.804231526878839e-06
1,0.9905067123433257
0,5.8184300016800544e-05
0,2.187918434136139e-05
0,0.0002628505762884236
0,3.049910866342116e-05
1,0.999999745329794
0,1.5222292233868534e-05
1,0.9999999251644924
0,2.3502716085489312e-06
0,0.005209041616911346
0,4.4246305418735126e-05
0,1.0949384461602076e-06
1,0.9991749581279288
0,4.916080216639152e-06
1,0.9998533565616398
1,0.9999876419967032
0,8.504629864450717e-06
1,0.9999992745840267
1,0.9999999229433593
1,0.9999998904658025
1,0.9999999194740878
1,0.9999999409329691
0,1.8195215437691274e-05
1,0.9999999072656994
1,0.9999999339273539
0,2.7386636761744834e-06
1,0.9999603944176279
0,0.00010390038306589777
1,0.9999998940712179
0,0.00025145534043068645
0,9.043879100858618e-06
1,0.8501219397235175
0,0.00011013236728988637
1,0.999985467568328
1,0.9999995771337117
0,2.345303176251951e-06
1,0.9999998904658529
1,0.9999996736287272
1,0.9999998644461257
1,0.9999997610380065
0,0.00030554258657310515
0,0.0008231557929668706
0,0.0006492025118459219
0,0.00010532851991273551
1,0.999999589494089
0,1.3894232741306768e-05
1,0.9999990696755356
1,0.9999987686659378
1,0.9999999609266155
0,6.160636413397148e-06
0,2.3555625569371446e-06
1,0.9998318330584354
0,1.912192554113436e-06
1,0.9999999578875352
0,1.733816799734898e-06
1,0.9999998816617384
0,0.00014655719033535055
1,0.99999769277339
0,2.2686973884941923e-06
0,7.859712900633173e-06
0,0.005487947979601122
0,1.2194806474017496e-05
0,9.440953849233721e-06
1,0.9999999286712551
0,1.6984255568859502e-06
0,2.3490904256050407e-06
0,1.6378108277824483e-05
0,0.00015810983194717315
1,0.9999998175795974
0,6.028567987488491e-06
0,2.1270243363898235e-06
1,0.9985854184957162
0,1.8090291745978068e-06
0,1.706225006190025e-05
0,1.640539171365158e-05
0,9.11468287761178e-06
0,1.4827196566015977e-06
0,2.5403058251454442e-05
0,8.837340519453326e-06
0,5.171864217855445e-05
0,1.6378108277824483e-05
1,0.9999999089309078
1,0.9999998845347284
0,1.3806409183173948e-05
0,3.917666523349167e-06
0,3.5016578840600233e-06
1,0.9999987525302668
1,0.9999998984091624
0,9.24896557796714e-06
1,0.9999999708008727
0,8.282406828108476e-06
0,5.930333505808243e-06
0,2.5349606777255547e-06
1,0.9999999556032235
1,0.9999990318972951
0,1.8578878546197926e-05
0,1.2687319954763226e-06
1,0.9995563347991283
0,6.631428375040154e-06
1,0.9999847480978775
0,2.495694566141956e-06
0,8.398058514302673e-06
1,0.9998571703188428
0,1.8446147863534407e-05
0,3.008389652509175e-05
0,2.5398134282832016e-05
1,0.9999999436662569
0,3.8209053697243745e-06
0,2.404328425079722e-05
1,0.9999992986455529
1,0.9999910815150613
0,0.00026819050374242393
0,2.8001948174896073e-05
1,0.9999987313632247
1,0.9999998917630515
1,0.9999848409531158
0,2.390901806140636e-05
0,3.851876174026582e-06
0,2.272687170045838e-06
0,1.4862730143717327e-06
0,8.130287310685226e-06
1,0.9999999612892368
0,7.30638737659426e-07
0,3.098877604547827e-06
0,2.546678090445993e-06
0,4.437080836725787e-05
0,2.552347140793764e-05
0,1.6320352613264104e-05
1,0.9999999097578397
1,0.9999998095797197
