target,prediction
0,0.1640191031778567
1,0.996751911528659
0,0.005422858767091753
1,0.2405281811174594
0,0.006875475675591348
0,0.007223139035623538
1,0.8951176968224459
1,0.9968322129818269
1,0.9969316623798615
1,0.9968322129818269
1,0.9970523673989755
0,0.008047929706774587
0,0.1435452069156059
0,0.00802848151110712
1,0.9700467799822633
1,0.996751911528659
1,0.9968322129818269
0,0.006875475675591348
0,0.04083067459331175
0,0.006875475675591348
0,0.004590075889725034
1,0.8405607898229773
1,0.996751911528659
0,0.008047929706774587
0,0.006875475675591348
0,0.00802848151110712
1,0.9968322129818269
1,0.9850259921180828
1,0.996751911528659
1,0.9247418044923684
1,0.9968322129818269
1,0.9970523673989755
0,0.008047929706774587
1,0.9969352381893483
1,0.9969352381893483
1,0.9970523673989755
1,0.23403817688103365
0,0.03682865993654857
1,0.9968322129818269
1,0.8940917400938801
1,0.9969316623798615
1,0.8904299391588472
0,0.00802848151110712
1,0.9968322129818269
0,0.00802848151110712
1,0.9969352381893483
1,0.9969352381893483
1,0.7055809084977128
0,0.1575604842875129
1,0.9968322129818269
0,0.15523380972999007
1,0.9968322129818269
0,0.004590075889725034
0,0.0150730511221111
1,0.996751911528659
1,0.8950747561593161
0,0.006875475675591348
0,0.004590075889725034
1,0.9970523673989755
0,0.006875475675591348
0,0.01439834988010559
0,0.027596644099184182
1,0.869178449282955
0,0.008047929706774587
0,0.007223139035623538
0,0.007223139035623538
1,0.9970523673989755
1,0.996751911528659
0,0.15535519298483635
0,0.03238156435051333
1,0.996751911528659
1,0.996751911528659
1,0.9700467799822633
0,0.004590075889725034
0,0.008047929706774587
0,0.004590075889725034
1,0.9969316623798615
1,0.9969316623798615
1,0.9970523673989755
1,0.9969316623798615
0,0.007223139035623538
0,0.18539312202774347
0,0.007223139035623538
0,0.00802848151110712
1,0.996751911528659
0,0.006875475675591348
0,0.006875475675591348
1,0.8798293709491272
0,0.1435452069156059
0,0.007223139035623538
0,0.28938339954103814
1,0.9968322129818269
0,0.004590075889725034
0,0.00802848151110712
0,0.008047929706774587
1,0.996751911528659
0,0.1640191031778567
0,0.04083067459331175
0,0.007223139035623538
1,0.9968322129818269
1,0.9526281324331551
1,0.9969316623798615
1,0.9969352381893483
0,0.005106667489898264
0,0.008048089061035064
0,0.007223139035623538
0,0.007223139035623538
1,0.9970523673989755
1,0.9969352381893483
0,0.004590075889725034
1,0.9969316623798615
1,0.996751911528659
0,0.012295147283339794
1,0.9970523673989755
0,0.01439834988010559
1,0.8904299391588472
1,0.8951176968224459
1,0.8951176968224459
0,0.24386596071729932
1,0.8961043122224212
1,0.9968322129818269
0,0.00802848151110712
1,0.9968322129818269
0,0.006333957635266686
1,0.9969316623798615
1,0.9969316623798615
1,0.7234109106892617
1,0.9969352381893483
0,0.004590075889725034
1,0.996751911528659
0,0.007223139035623538
1,0.9969316623798615
1,0.9969316623798615
0,0.1435452069156059
1,0.996751911528659
0,0.004590075889725034
0,0.008047929706774587
0,0.004590075889725034
0,0.007223139035623538
0,0.04083067459331175
1,0.9969316623798615
0,0.006875475675591348
1,0.9968322129818269
0,0.004590075889725034
0,0.018369619278097056
1,0.9968322129818269
1,0.9968322129818269
0,0.4457106800342013
0,0.008048089061035064
1,0.8951176968224459
0,0.004590075889725034
0,0.00802848151110712
1,0.9998196715356154
1,0.9970523673989755
1,0.9968322129818269
0,0.011162129249496071
0,0.006875475675591348
1,0.9247418044923684
1,0.996751911528659
0,0.006875475675591348
0,0.01985237323866804
0,0.17070488615871895
1,0.9968322129818269
1,0.1760601533970875
1,0.9970523673989755
0,0.00802848151110712
1,0.9969352381893483
0,0.007223139035623538
1,0.996751911528659
0,0.007223139035623538
1,0.9969316623798615
0,0.15112851000687555
1,0.9968322129818269
0,0.008047929706774587
0,0.1575604842875129
1,0.9969352381893483
1,0.9968322129818269
1,0.9969316623798615
0,0.0150730511221111
0,0.00802848151110712
1,0.9865393861004815
1,0.974402702828613
1,0.9969352381893483
0,0.00802848151110712
0,0.24306995387092556
1,0.996751911528659
1,0.9970523673989755
0,0.002984728201348362
0,0.1435452069156059
0,0.004590075889725034
0,0.0072206814024421235
0,0.004590075889725034
0,0.008047929706774587
0,0.1640191031778567
1,0.9968322129818269
1,0.9968322129818269
0,0.15523380972999007
1,0.9970523673989755
1,0.9968322129818269
1,0.9970523673989755
0,0.044166471558755256
0,0.006875475675591348
0,0.187111032306725
1,0.9969316623798615
0,0.15523380972999007
0,0.00802848151110712
0,0.00802848151110712
0,0.15535519298483635
0,0.18195229387931683
1,0.951951742805293
0,0.004590075889725034
1,0.996751911528659
0,0.005458654325929671
0,0.1435452069156059
1,0.9587854026878968
0,0.007223139035623538
1,0.9969316623798615
0,0.8281862740741632
0,0.007223139035623538
0,0.008047929706774587
0,0.00802848151110712
0,0.004590075889725034
0,0.0072206814024421235
1,0.9968322129818269
0,0.006875475675591348
0,0.006875475675591348
0,0.004590075889725034
1,0.9969352381893483
0,0.004590075889725034
1,0.9969316623798615
0,0.00802848151110712
1,0.9968322129818269
0,0.018369619278097056
0,0.0046155714558401215
0,0.008047929706774587
0,0.005458654325929671
0,0.15822241343605392
0,0.004590075889725034
0,0.006875475675591348
1,0.9968322129818269
0,0.15535519298483635
1,0.9969352381893483
0,0.005106667489898264
0,0.004590075889725034
1,0.9892742138388868
1,0.9969352381893483
1,0.8961043122224212
1,0.8807346009888203
1,0.9969316623798615
0,0.01439834988010559
0,0.00802848151110712
0,0.006875475675591348
1,0.9969316623798615
0,0.008047929706774587
0,0.006875475675591348
0,0.1640191031778567
0,0.007223139035623538
1,0.8904299391588472
1,0.9968322129818269
0,0.15113096764005696
0,0.006875475675591348
0,0.01439834988010559
0,0.00802848151110712
0,0.004590075889725034
1,0.9969316623798615
1,0.9970523673989755
0,0.008047929706774587
1,0.8904299391588472
1,0.9969316623798615
1,0.9968322129818269
0,0.00802848151110712
0,0.006875475675591348
1,0.9968322129818269
0,0.008047929706774587
1,0.9968322129818269
1,0.9970523673989755
0,0.04083067459331175
1,0.9969316623798615
1,0.9969316623798615
1,0.9970523673989755
1,0.996751911528659
0,0.006875475675591348
1,0.2405281811174594
1,0.9970523673989755
0,0.007223139035623538
0,0.007223139035623538
0,0.01439834988010559
0,0.006875475675591348
0,0.006875475675591348
0,0.15822241343605392
1,0.996751911528659
0,0.1575604842875129
0,0.6730271126301999
1,0.9969352381893483
1,0.8950747561593161
0,0.018369619278097056
0,0.008047929706774587
0,0.23403817688103365
1,0.9968322129818269
1,0.7910720654066131
0,0.00802848151110712
1,0.8951176968224459
1,0.9968322129818269
0,0.23570066418816826
1,0.9968322129818269
0,0.007223139035623538
0,0.00802848151110712
0,0.6349146308256594
1,0.9969316623798615
1,0.9892742138388868
1,0.9850259921180828
0,0.004590075889725034
0,0.0332924336293849
1,0.9968322129818269
1,0.996751911528659
0,0.007223139035623538
0,0.008047929706774587
1,0.8951176968224459
0,0.00802848151110712
0,0.004590075889725034
0,0.00802848151110712
0,0.18473850319774515
0,0.1435452069156059
0,0.008047929706774587
0,0.007223139035623538
0,0.027596644099184182
1,0.996751911528659
0,0.008047929706774587
0,0.01439834988010559
0,0.006875475675591348
0,0.006875475675591348
0,0.007223139035623538
0,0.004590075889725034
0,0.00802848151110712
0,0.004590075889725034
0,0.007223139035623538
0,0.1640191031778567
1,0.9806427932505702
1,0.9969352381893483
1,0.9968322129818269
0,0.004590075889725034
1,0.996751911528659
1,0.9970523673989755
0,0.15822241343605392
1,0.996751911528659
1,0.9968322129818269
0,0.008047929706774587
0,0.008047929706774587
1,0.8997621175315246
1,0.9969316623798615
0,0.007223139035623538
0,0.004590075889725034
0,0.004590075889725034
0,0.008047929706774587
1,0.9969316623798615
1,0.9968322129818269
1,0.9970523673989755
0,0.008047929706774587
1,0.9969316623798615
0,0.9171657392828593
0,0.011322289091368705
1,0.9969352381893483
1,0.996751911528659
1,0.9968322129818269
1,0.9969316623798615
0,0.007223139035623538
1,0.9969316623798615
0,0.008047929706774587
0,0.027596644099184182
1,0.996751911528659
1,0.9970523673989755
1,0.9968322129818269
1,0.9794202063843533
1,0.9968322129818269
0,0.004590075889725034
1,0.996751911528659
0,0.008047929706774587
1,0.9970523673989755
0,0.005422858767091753
0,0.059854108317764596
0,0.00802848151110712
0,0.006875475675591348
1,0.869178449282955
1,0.8889651882222218
0,0.008047929706774587
0,0.00802848151110712
1,0.18473850319774515
1,0.9968322129818269
1,0.9247418044923684
1,0.9970523673989755
1,0.2405281811174594
1,0.996751911528659
1,0.996751911528659
1,0.8951176968224459
1,0.9968322129818269
1,0.9968322129818269
1,0.8961043122224212
0,0.004590075889725034
0,0.00802848151110712
0,0.007223139035623538
0,0.00802848151110712
0,0.00802848151110712
0,0.007223139035623538
0,0.006875475675591348
0,0.004590075889725034
1,0.8950747561593161
0,0.007223139035623538
0,0.008048089061035064
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
0,0.027596644099184182
0,0.007223139035623538
1,0.9969316623798615
0,0.00802848151110712
1,0.9969352381893483
1,0.996751911528659
0,0.007223139035623538
1,0.9820333435051882
0,0.00802848151110712
0,0.002984728201348362
0,0.008047929706774587
0,0.006875475675591348
1,0.9970523673989755
0,0.007223139035623538
1,0.9970523673989755
1,0.996751911528659
1,0.996751911528659
1,0.9969352381893483
1,0.9970523673989755
0,0.004590075889725034
0,0.008047929706774587
0,0.018369619278097056
0,0.00802848151110712
1,0.8997621175315246
0,0.007223139035623538
0,0.006875475675591348
1,0.9969352381893483
1,0.9968322129818269
1,0.9969352381893483
1,0.7425088584129245
1,0.9969316623798615
1,0.9968322129818269
1,0.9970523673989755
0,0.03238156435051333
0,0.00802848151110712
1,0.9969316623798615
1,0.9968322129818269
0,0.008047929706774587
0,0.006875475675591348
1,0.9970523673989755
0,0.004590075889725034
1,0.996751911528659
1,0.8798293709491272
1,0.9968322129818269
0,0.007223139035623538
0,0.007223139035623538
0,0.004590075889725034
0,0.004590075889725034
1,0.8951176968224459
0,0.008047929706774587
0,0.006875475675591348
0,0.004590075889725034
0,0.006875475675591348
1,0.8904299391588472
0,0.04083067459331175
0,0.00802848151110712
1,0.9968322129818269
1,0.9970523673989755
0,0.008047929706774587
0,0.04083067459331175
0,0.006875475675591348
0,0.004590075889725034
1,0.9969352381893483
1,0.996751911528659
1,0.9968322129818269
1,0.9970523673989755
1,0.996751911528659
0,0.01439834988010559
1,0.9970523673989755
0,0.006875475675591348
0,0.007223139035623538
0,0.1435452069156059
1,0.9969316623798615
1,0.9969352381893483
0,0.006875475675591348
1,0.8930086433297231
1,0.9969316623798615
0,0.004590075889725034
1,0.9969352381893483
1,0.9968322129818269
0,0.006875475675591348
0,0.007223139035623538
0,0.007223139035623538
1,0.9968322129818269
0,0.00802848151110712
1,0.9806427932505702
0,0.15822241343605392
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
1,0.8798293709491272
0,0.00802848151110712
0,0.00802848151110712
1,0.9968322129818269
0,0.008047929706774587
0,0.027596644099184182
1,0.9969316623798615
1,0.9968322129818269
0,0.00802848151110712
0,0.018369619278097056
0,0.006875475675591348
1,0.8405607898229773
0,0.00802848151110712
0,0.004590075889725034
0,0.008047929706774587
1,0.9968322129818269
1,0.9969316623798615
1,0.9970523673989755
0,0.006875475675591348
0,0.00802848151110712
0,0.008047929706774587
0,0.008047929706774587
0,0.00802848151110712
1,0.9865393861004815
0,0.00802848151110712
1,0.974402702828613
1,0.996751911528659
0,0.04798403717184245
1,0.9969316623798615
1,0.9969352381893483
1,0.8951176968224459
1,0.7574935413267696
0,0.006875475675591348
1,0.9969316623798615
1,0.9969316623798615
0,0.006875475675591348
1,0.9969316623798615
1,0.9969352381893483
1,0.8940917400938801
0,0.15535519298483635
1,0.8930086433297231
0,0.0046155714558401215
1,0.9968322129818269
0,0.00802848151110712
1,0.9771129942742445
0,0.008047929706774587
0,0.12522943941255138
1,0.9969316623798615
0,0.007223139035623538
1,0.9969316623798615
0,0.00802848151110712
0,0.1640191031778567
0,0.01985237323866804
1,0.9969316623798615
1,0.9969352381893483
1,0.9968322129818269
0,0.01439834988010559
0,0.004590075889725034
0,0.00802848151110712
1,0.9970523673989755
0,0.007223139035623538
0,0.008047929706774587
1,0.996751911528659
0,0.002984728201348362
1,0.9970523673989755
1,0.9771129942742445
1,0.996751911528659
1,0.996751911528659
0,0.1435452069156059
1,0.8808603769268248
0,0.006875475675591348
1,0.9968322129818269
0,0.15535519298483635
1,0.36794897297889306
0,0.01439834988010559
0,0.04083067459331175
0,0.007223139035623538
0,0.002984728201348362
0,0.008047929706774587
0,0.007223139035623538
1,0.9969352381893483
0,0.008047929706774587
1,0.9969352381893483
1,0.9969352381893483
1,0.996751911528659
0,0.004590075889725034
1,0.8950747561593161
0,0.034082982008061403
0,0.007223139035623538
0,0.006875475675591348
1,0.9969352381893483
0,0.0072206814024421235
0,0.00802848151110712
0,0.006875475675591348
0,0.006333957635266686
1,0.8951176968224459
1,0.996751911528659
0,0.007223139035623538
0,0.027596644099184182
0,0.007223139035623538
0,0.15523380972999007
0,0.027596644099184182
1,0.9969316623798615
1,0.9970523673989755
1,0.9794202063843533
1,0.9970523673989755
0,0.007223139035623538
1,0.9969316623798615
0,0.0072206814024421235
0,0.00802848151110712
1,0.996751911528659
0,0.00802848151110712
1,0.9969352381893483
0,0.15113096764005696
0,0.007223139035623538
0,0.006875475675591348
1,0.9969316623798615
1,0.9968322129818269
0,0.00802848151110712
1,0.9970523673989755
0,0.008047929706774587
1,0.9970523673989755
0,0.007223139035623538
1,0.9969352381893483
0,0.006875475675591348
0,0.002984728201348362
0,0.004590075889725034
1,0.9850259921180828
1,0.996751911528659
1,0.996751911528659
0,0.004590075889725034
0,0.008047929706774587
1,0.9970523673989755
0,0.2405281811174594
1,0.9969316623798615
0,0.004590075889725034
0,0.15822241343605392
1,0.996751911528659
0,0.008047929706774587
0,0.008047929706774587
1,0.996751911528659
0,0.008047929706774587
0,0.008047929706774587
1,0.9968322129818269
0,0.008047929706774587
0,0.008047929706774587
1,0.9968322129818269
1,0.9969316623798615
0,0.007223139035623538
0,0.004590075889725034
1,0.9968322129818269
0,0.012295147283339794
0,0.01439834988010559
0,0.006875475675591348
1,0.9968322129818269
0,0.006875475675591348
1,0.9968322129818269
0,0.008047929706774587
0,0.006875475675591348
1,0.9969316623798615
1,0.9968322129818269
1,0.9969352381893483
0,0.007223139035623538
0,0.00802848151110712
1,0.6706250248909258
1,0.9969316623798615
0,0.1640191031778567
0,0.005422858767091753
0,0.006875475675591348
0,0.6825796674346443
0,0.004590075889725034
0,0.1640191031778567
0,0.1435452069156059
1,0.8889651882222218
1,0.12300015990547952
1,0.869178449282955
1,0.9969316623798615
1,0.9968322129818269
0,0.00802848151110712
0,0.15822241343605392
1,0.9970523673989755
1,0.1760601533970875
0,0.00802848151110712
0,0.04083067459331175
1,0.9970523673989755
1,0.9968322129818269
0,0.15883697497023958
1,0.996751911528659
1,0.8904299391588472
1,0.9968322129818269
0,0.006875475675591348
1,0.9970523673989755
0,0.011322289091368705
0,0.004590075889725034
0,0.008047929706774587
0,0.008047929706774587
0,0.008047929706774587
1,0.9969316623798615
0,0.007223139035623538
1,0.8951176968224459
0,0.15535519298483635
0,0.008047929706774587
0,0.008047929706774587
1,0.9970523673989755
1,0.9969352381893483
1,0.9968322129818269
0,0.004590075889725034
0,0.04083067459331175
1,0.996751911528659
1,0.9968322129818269
1,0.9969352381893483
1,0.9969352381893483
1,0.9969316623798615
0,0.008047929706774587
0,0.007223139035623538
1,0.9969316623798615
0,0.007223139035623538
0,0.005458654325929671
1,0.9969352381893483
1,0.8808603769268248
1,0.9969352381893483
0,0.15523380972999007
0,0.007223139035623538
1,0.9969352381893483
0,0.004590075889725034
0,0.00802848151110712
0,0.00802848151110712
0,0.00802848151110712
0,0.008047929706774587
0,0.00802848151110712
1,0.8940917400938801
0,0.8951176968224459
1,0.9969352381893483
1,0.8940917400938801
1,0.9969352381893483
1,0.996751911528659
1,0.996751911528659
1,0.9970523673989755
0,0.15822241343605392
0,0.005422858767091753
1,0.869178449282955
0,0.24386596071729932
0,0.00802848151110712
0,0.15523380972999007
0,0.04813879277710964
0,0.008047929706774587
1,0.9970523673989755
0,0.004590075889725034
1,0.996751911528659
1,0.996751911528659
0,0.008047929706774587
0,0.004590075889725034
0,0.007223139035623538
1,0.8904299391588472
1,0.8798293709491272
1,0.9969352381893483
1,0.9969352381893483
0,0.008047929706774587
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
0,0.00802848151110712
0,0.006875475675591348
0,0.00802848151110712
0,0.007223139035623538
1,0.9969352381893483
0,0.006875475675591348
1,0.9865393861004815
1,0.8940917400938801
1,0.9968322129818269
0,0.18473850319774515
0,0.23092541233182828
0,0.006875475675591348
0,0.00802848151110712
1,0.9968322129818269
1,0.996751911528659
0,0.008047929706774587
1,0.9968322129818269
1,0.9969316623798615
1,0.996751911528659
0,0.00802848151110712
0,0.008048089061035064
1,0.9968322129818269
1,0.9968322129818269
0,0.00802848151110712
1,0.9969352381893483
1,0.9968322129818269
0,0.0046155714558401215
1,0.996751911528659
