target,prediction
0,1.5448239327816232e-06
0,3.735110907861595e-07
0,8.255628429094299e-07
0,1.6085982414929183e-06
0,2.9123867885027185e-06
0,1.0745891377148533e-05
1,0.9999923094695291
1,0.999999049191932
0,0.009401306947886292
0,1.4319029612339698e-06
1,0.9999756296854336
1,0.9999936731488352
0,8.84828875994944e-07
1,0.9999960011803574
1,0.999894930446187
1,0.9999984066857317
1,0.9999993258028306
0,1.4492751590822448e-06
1,0.9999708018576018
0,4.625110701306566e-07
1,0.999996610485596
0,3.1789154344033423e-06
1,0.9999383250661674
0,1.3401338936893062e-06
1,0.9999968034328743
1,0.9999991405384651
0,1.1045843749925058e-06
0,2.3873953213421595e-06
0,1.631518260539123e-05
1,0.9999990659681464
1,0.9986454898621966
0,1.7325692627928961e-06
1,0.9999801088336064
0,1.2559380068993302e-06
0,4.977835145128296e-06
0,0.00012766429275477896
0,1.4319029612339698e-06
1,0.9999984328366796
0,2.080220757346011e-06
0,1.824642901481331e-06
1,0.9999989266550199
0,7.736302832013092e-07
0,1.961321150239107e-06
1,0.9999990431049489
1,0.9999988191865253
1,0.9999988713092692
0,1.0182269233963606e-06
1,0.9995780063628644
1,0.9999986087949785
0,1.631518260539123e-05
0,7.831129909001911e-06
0,1.824642901481331e-06
0,1.0518678413579006e-06
1,0.9999916799140396
0,1.81917158175827e-06
1,0.9999619842545658
1,0.9999965026503865
1,0.9999983277837096
0,1.558179774089314e-06
0,3.326208332148119e-06
1,0.9999951850233824
1,0.9999815849479062
1,0.9999467221183052
1,0.9999966008492283
1,0.9999987430691439
1,0.999981397761155
0,1.4033081947022285e-06
0,1.0481409885900222e-05
1,0.9999982728656398
0,9.978620704140713e-05
1,0.9999977357443982
0,4.5728812220671735e-05
0,3.715767240701596e-06
1,0.9999985743672962
0,1.9197522333256876e-06
0,6.153608674178465e-07
0,2.7730880712974083e-06
0,3.5568610695235484e-06
1,0.9999985743672962
1,0.9999944054550906
1,0.999884498922397
0,1.558179774089314e-06
0,1.0701975261705986e-06
1,0.9999784075184462
0,0.003143930614313553
0,1.558179774089314e-06
1,0.9925402261267756
1,0.9999385280810955
0,7.520471262732145e-05
1,0.9999994443285446
1,0.9999987560484325
1,0.9999984969501968
0,5.076197342003157e-07
1,0.999996981762391
1,0.9999983556594967
0,1.558179774089314e-06
0,2.323996439248236e-07
0,2.73895002874418e-06
0,5.493954770556655e-06
0,0.005007629226309053
0,1.4319029612339698e-06
0,1.2855780143186547e-06
0,3.892091208081544e-06
0,2.12229642548013e-06
0,8.4288778408414e-06
0,1.2559380068993302e-06
0,1.9791880528382644e-06
0,3.5940637486380663e-06
0,1.558179774089314e-06
0,4.073861681000289e-06
1,0.9999983329607861
1,0.9999984910642812
0,3.084683788021017e-06
1,0.9999974007432137
0,1.0518678413579006e-06
0,1.3702229087255762e-06
1,0.9999981767793592
0,1.0143188199798798e-06
1,0.9999985721529866
1,0.9999982728656398
0,6.438885100144788e-07
1,0.9998829767368133
1,0.9999983277837096
1,0.999997847049416
0,0.0002870043262946366
0,5.909563193844051e-07
1,0.9999981929830873
1,0.9999971524557137
0,6.170137498856098e-07
0,1.16090573756925e-06
0,3.6596257591488375e-05
1,0.9999986087949785
0,1.2559380068993302e-06
0,1.7561612058915682e-06
0,2.73895002874418e-06
0,5.909563193844051e-07
1,0.999999517249042
1,0.9999987902378187
0,4.954101915056311e-06
1,0.9999970895154796
0,0.00033424382239411127
0,8.255628429094299e-07
1,0.9999987426069278
1,0.9999971162006115
1,0.9999462049354447
1,0.9999991405384651
0,3.888534818134598e-06
0,1.4368527855874295e-06
0,1.2559380068993302e-06
1,0.9999989108085872
0,4.120009235255719e-07
0,1.9162990848321796e-06
0,1.6018711532163461e-06
1,0.9999756954047556
0,2.143515271048018e-06
1,0.9999979734649339
0,9.134725880618162e-07
1,0.9999976512384847
0,7.030300973259569e-07
0,2.140644819206478e-06
1,0.9999992859272718
0,2.7730880712974083e-06
0,1.42321434918681e-06
1,0.9999992954011978
1,0.999996470665504
1,0.9999985791519959
0,1.9265104595995377e-05
0,1.1794991372688015e-06
1,0.9999904790013031
0,9.365023283549004e-06
0,1.824642901481331e-06
0,1.9341076984726897e-06
0,1.4979591938011305e-06
0,6.866924263790431e-07
1,0.9999986274694348
1,0.999999049191932
1,0.9999982728656398
1,0.9999967642194505
1,0.9999964733463584
1,0.9999985642426533
1,0.9999988195802906
1,0.9999992637494282
1,0.9999376112039249
1,0.9999988713092692
1,0.9999990661524042
0,3.34362260055356e-06
0,1.8689414899749903e-06
0,1.2559380068993302e-06
0,3.1398406363076187e-06
1,0.9999785927011664
0,8.374901743336466e-07
0,3.4843167185426518e-06
0,7.993922007741578e-06
0,6.51864166822421e-06
1,0.999994858271015
0,2.660965737843518e-06
0,1.3980434957705304e-05
0,1.6634016507235826e-06
1,0.99997007474995
0,2.30871558833281e-06
0,0.00011722804907531613
1,0.9999985791519959
0,1.5977167086868088e-06
1,0.9999974007432137
0,1.5734434882402694e-06
0,8.16239534892106e-06
0,2.254385973204546e-06
1,0.9999739524255328
0,1.0518678413579006e-06
1,0.9999984316046936
1,0.9999986087949785
0,1.6334137869025072e-06
0,7.030300973259569e-07
1,0.9999963972844401
1,0.9999988473798938
0,1.5448239327816232e-06
1,0.9999991832286671
0,2.015156969572812e-06
0,4.546193808313455e-07
0,1.7503976576728083e-06
0,1.682971873718072e-06
1,0.9999986101142466
0,7.380229913239761e-07
1,0.9999984910642812
0,2.7730880712974083e-06
1,0.9999974240426488
0,3.3751868013370863e-06
1,0.9999985791519959
1,0.999662756269342
0,1.7503976576728083e-06
1,0.9999978564074803
0,4.5301789786877306e-07
0,1.1061503665808357e-06
1,0.9999991848848456
1,0.9999959517597917
1,0.9971144042162148
0,1.1977102696541628e-06
1,0.9999991832286671
1,0.9999959517597917
0,3.818039907643735e-06
0,1.724642451194935e-06
1,0.999998722840086
1,0.9999983556594967
1,0.9999984747368517
1,0.9999993213090103
0,4.5301789786877306e-07
0,2.9684456786212533e-07
0,3.848764857698948e-06
0,2.459908916503911e-06
1,0.9999982728656398
1,0.9994556089042819
1,0.9999993922996049
1,0.9999978278915665
0,2.080220757346011e-06
0,2.73895002874418e-06
1,0.9999984256245869
1,0.999999049191932
0,9.5093713062428e-06
0,1.5977167086868088e-06
1,0.9999986523658839
1,0.9999991942360329
1,0.9999988713092692
0,2.689973739757089e-06
1,0.9999986087949785
1,0.999997148935426
0,2.854479636244683e-06
0,2.614122776453141e-06
1,0.9999967434255947
1,0.9999994807769064
1,0.9999476024747739
0,1.4319029612339698e-06
1,0.999997998277094
0,1.1272714728569467e-06
0,1.2981713626968102e-06
1,0.9999984669873392
1,0.9999887685465386
1,0.9999968713111137
0,1.5283834384441672e-05
1,0.9999633635738706
0,2.73895002874418e-06
0,1.5875047703657268e-06
0,6.141001584849651e-06
0,1.6042479614170304e-06
1,0.9999973015873457
0,4.360214755811673e-06
1,0.9999988473798938
0,1.2165556377074907e-06
1,0.9999960947600794
1,0.9999989410982795
0,1.4243865237257927e-06
0,6.810537678025343e-07
1,0.9999987125150324
0,1.2794572142053498e-06
1,0.9999989780063765
0,1.824642901481331e-06
0,2.0938591303851727e-06
1,0.9999721028508578
1,0.9999811879448662
1,0.9999984168469315
0,2.121667566545275e-06
1,0.9999995483855512
0,6.526490594036361e-07
1,0.9999984513880752
1,0.9999993922996049
1,0.9999919566538055
0,9.832689974472472e-07
0,6.398615436853291e-06
0,2.1276457518631048e-06
0,1.5764087184838738e-06
0,1.1986273215021284e-05
1,0.9999991538930613
0,2.029667587991916e-06
1,0.9999992706442183
1,0.9999955716411445
1,0.9999983556594967
1,0.9999966008492283
1,0.9999972072869729
0,4.790635060701818e-06
0,1.1800713309405735e-06
1,0.9999967082131879
0,8.84828875994944e-07
1,0.9999906513518952
1,0.9999513957510696
0,1.7036053692533215e-06
1,0.9999985642426533
0,1.3486587594566938e-06
1,0.99999621705826
1,0.9999990431049489
1,0.9999978065925719
1,0.9999932478529028
0,2.1712866364515974e-06
1,0.9999988473798938
0,4.513298919381496e-06
0,1.7325692627928961e-06
1,0.9999711698423548
1,0.9999968039329555
0,1.5840219795327892e-06
1,0.9999891482228788
0,1.0701975261705986e-06
0,1.795512133807531e-06
0,1.8196107507772943e-06
0,1.2855780143186547e-06
0,8.569887244297401e-07
0,8.738736694615797e-06
1,0.9999946566036686
0,1.0701975261705986e-06
0,8.84828875994944e-07
0,1.859876326416211e-06
0,5.412428028784146e-07
0,5.957403945688992e-07
0,2.121667566545275e-06
0,4.098583097253854e-06
1,0.9999993922996049
0,2.287694959365042e-06
0,2.3955017519763176e-06
1,0.9999986844889306
0,0.00020276579606173857
1,0.9999933794160593
1,0.9999958510660935
1,0.9999949828824366
0,1.824642901481331e-06
1,0.9999992550493236
0,1.5822175244252483e-06
0,1.824642901481331e-06
1,0.9999079047734962
1,0.9999916642726813
1,0.9999989411902372
1,0.9999875146675394
0,1.1794991372688015e-06
1,0.9999986826898226
0,7.903716322780561e-07
0,1.7325692627928961e-06
0,1.5822175244252483e-06
0,1.4033081947022285e-06
1,0.9999988188563851
1,0.9999735670344517
1,0.9999938926887577
1,0.9999789105511823
1,0.9998827603579241
1,0.9999988473798938
0,1.4033081947022285e-06
1,0.9999988195802906
0,3.715767240701596e-06
0,1.0518678413579006e-06
0,2.4463159425286373e-06
0,1.558179774089314e-06
0,6.438885100144788e-07
1,0.9999973502225551
0,6.526490594036361e-07
1,0.9999988195802906
1,0.99999911075793
1,0.9999951120226755
1,0.9999979659759274
0,1.4741209236941058e-06
1,0.9999967249770871
1,0.9999921133480534
1,0.9999968034328743
0,2.847431675083891e-05
0,2.630691559233822e-07
0,9.134725880618162e-07
1,0.9999468696599138
0,1.723500705941807e-06
1,0.999841589978521
0,1.2559380068993302e-06
1,0.9999995369883984
0,2.015156969572812e-06
0,3.405206729185296e-06
1,0.9999432312445845
1,0.9999813303940246
0,1.5822175244252483e-06
0,2.55957735114597e-06
0,4.364437872001809e-06
0,1.7036053692533215e-06
0,4.57187751060292e-06
1,0.9999502876070541
0,6.438885100144788e-07
1,0.9999961469074683
1,0.9975547898910778
0,1.7561612058915682e-06
1,0.9999987519534534
1,0.9993149051095921
1,0.9999988713092692
0,6.674862628767116e-06
0,1.7325692627928961e-06
1,0.99999911075793
0,3.58224146492923e-06
0,1.0199981942245654e-06
0,1.9226152618104957e-05
0,6.79702795731861e-07
1,0.999939074116869
1,0.9999973892364891
0,9.134725880618162e-07
0,5.713058010337169e-06
1,0.9999984719559049
1,0.9953808276873671
1,0.999999049191932
0,1.7036053692533215e-06
1,0.9999746710566987
1,0.9999991832286671
1,0.9999984256245869
1,0.9999472983809683
0,9.82480528624674e-07
1,0.9999939419320383
0,5.813568792581384e-07
0,0.00022889604109482361
1,0.9999966839543174
0,2.6582404286601234e-05
0,2.3615743575642726e-06
0,3.024363672688825e-06
1,0.9999984669873392
0,6.472050865083619e-06
1,0.9999995651853762
0,1.424974870578243e-06
1,0.9999921559826476
0,1.0182269233963606e-06
1,0.9999986523658839
0,1.2559380068993302e-06
0,1.958214273628717e-06
1,0.9999988623754897
0,1.5778280480397289e-06
0,3.491688354759981e-06
1,0.9999990826973691
0,3.495005960427539e-07
0,2.1247673314408692e-05
1,0.9999868156428717
1,0.9999989108085872
0,1.4521061119502306e-06
0,4.3015431957220375e-06
1,0.9999986087949785
1,0.9999991494964465
0,2.1341247438977664e-05
1,0.9999983523073597
1,0.9999991405384651
0,1.96080199812698e-06
1,0.9999967434255947
1,0.9995393318556148
0,2.4398745248786248e-06
0,1.8021806522613304e-06
1,0.9999986838035821
1,0.9999967790435924
1,0.9999972892384325
1,0.9999834556556585
1,0.9999439409466494
0,1.5822175244252483e-06
0,1.8021806522613304e-06
1,0.9999538829783874
1,0.999999049191932
0,7.004574667843548e-06
1,0.99999621705826
0,2.644587077079909e-07
0,3.502214114878981e-06
0,3.1657717660625136e-07
0,2.73895002874418e-06
1,0.9999991494964465
0,1.824642901481331e-06
1,0.9999983692878764
1,0.9999952419427691
0,1.0188844810086125e-06
0,2.664801775788731e-06
1,0.9999985004783541
1,0.9999824260138143
1,0.9999978787188529
0,3.7462493153235667e-06
1,0.9907214721982993
0,7.030300973259569e-07
1,0.999999049191932
0,2.080220757346011e-06
0,2.7730880712974083e-06
0,7.030300973259569e-07
1,0.9995083133269932
1,0.999998804541228
1,0.9999956161831918
0,1.8021806522613304e-06
1,0.9999983354459278
0,1.2559380068993302e-06
0,1.0518678413579006e-06
1,0.9999981631250844
0,5.154306562807016e-07
1,0.9999639195423098
0,1.9162990848321796e-06
0,4.100955088966454e-07
1,0.9999985331535439
1,0.9999981642846597
0,3.4106601954575028e-06
0,1.5169097063281174e-06
0,3.6097649249997545e-05
0,1.7456903312100064e-05
1,0.9999990136248006
1,0.9999951461936885
0,3.2406620218117417e-06
0,1.5614571569785069e-06
1,0.9999982563640577
1,0.9999446443594352
1,0.9999986039106223
1,0.99998657903484
0,1.1792115798516415e-06
1,0.9991380282905092
1,0.9999983277837096
0,1.7036053692533215e-06
1,0.9999973935368671
1,0.9999527300601042
0,7.325976967409728e-07
1,0.9999988188563851
1,0.9999993922996049
0,1.0518678413579006e-06
1,0.999996295543536
1,0.999994425286834
0,1.1352817600684528e-05
0,5.873653312721669e-06
1,0.9999977749833435
1,0.9999988713092692
1,0.9999978564074803
1,0.9999981929830873
0,1.5235734478807945e-05
1,0.9999981482750872
1,0.9999955787960136
0,4.336056985817587e-06
1,0.9999861786691369
1,0.9999944779381038
0,4.200641806212396e-05
1,0.9999991942360329
0,7.22962168782074e-05
1,0.9999981913127918
0,1.2855780143186547e-06
1,0.9999989293798661
0,1.848108565940795e-06
0,2.463159111861114e-06
0,1.5841853329032628e-06
1,0.9999909079499236
0,4.5301789786877306e-07
0,5.170658863030124e-07
1,0.9999995483855512
0,7.480742105698895e-07
0,2.57150097120509e-06
1,0.9999979317641435
0,1.6937663073483337e-06
0,1.0701975261705986e-06
0,5.374466038812924e-07
1,0.9999993922996049
1,0.9999939970437296
1,0.9999987851634863
1,0.9999987125150324
1,0.9999944054550906
0,1.4319029612339698e-06
1,0.9999984328366796
0,1.7561612058915682e-06
1,0.9999987902378187
0,6.707794978296763e-06
1,0.9999983556594967
1,0.9999966699981362
1,0.9998778604436318
0,1.1977102696541628e-06
1,0.9999981859323238
1,0.9999986107531826
0,8.17279440586646e-06
0,2.7730880712974083e-06
0,1.1977102696541628e-06
0,3.2406620218117417e-06
0,1.558179774089314e-06
1,0.9999984747368517
1,0.9999957720875973
1,0.9999967912067083
0,2.166232514072181e-05
0,1.2705034511524681e-06
1,0.999995446962651
0,1.080666191912099e-06
0,1.0518678413579006e-06
0,1.458597909394588e-06
1,0.9999984830601337
1,0.9999989230363547
0,4.9121324998957406e-05
1,0.9999953740426601
1,0.9999871660157286
1,0.9999612810163255
0,3.141894429407518e-06
1,0.9999933794160593
1,0.999999049191932
1,0.9999975691129057
1,0.9999976475167731
1,0.9999970998011168
0,3.6992276691856853e-06
1,0.9999929727563708
1,0.9999974007432137
0,0.00011236502847422115
1,0.9999987125150324
1,0.9999918381896563
1,0.9999960323378715
1,0.999997907247332
1,0.9999966699981362
0,1.1977102696541628e-06
1,0.9999966086986828
1,0.9999978420634594
0,2.967789937529434e-06
1,0.9999951255712815
1,0.9999989031072737
1,0.9999990074742148
0,7.480742105698895e-07
0,6.61943785273767e-06
1,0.999994858271015
1,0.9999420479063867
1,0.9999981146261715
1,0.9999993922996049
1,0.9999790587936029
1,0.9999995483855512
1,0.9999989946772926
1,0.9999851103665469
1,0.9999949472567099
1,0.9999985717103165
0,1.8021806522613304e-06
0,1.3505576025670043e-06
1,0.9999988473798938
1,0.9999959517597917
0,5.2717806363329455e-06
0,1.8991424331551324e-06
1,0.9999983329607861
0,1.1794991372688015e-06
0,2.2154085802016004e-06
1,0.9999571865594136
1,0.9999991832286671
1,0.9999993922996049
0,0.0025833899388379633
0,3.941796388916053e-06
0,4.052790464897287e-05
0,2.976074946713276e-06
0,1.7325692627928961e-06
0,1.923973087053392e-06
1,0.9999888485492302
0,1.1045843749925058e-06
1,0.9999904815091886
1,0.9999979659759274
0,2.5852055531383687e-06
1,0.999998828889186
0,1.2855780143186547e-06
1,0.9999993922996049
0,2.9028381520414727e-06
0,2.029667587991916e-06
1,0.999999001735691
0,1.5977167086868088e-06
0,1.0182269233963606e-06
0,7.692076684512354e-06
1,0.9999984776647606
1,0.9997311942914101
0,2.081230318452162e-06
1,0.9999986087949785
1,0.9999988713092692
1,0.9999987782710871
1,0.9999644137342207
1,0.9999981929830873
1,0.9999787106497684
0,4.074771535402832e-06
1,0.9999907715901981
0,1.5734434882402694e-06
1,0.9999983277837096
0,1.0690283819632897e-06
0,9.134725880618162e-07
1,0.9999942616673186
0,2.2018061215951142e-06
1,0.9999958362806776
0,6.8304910959147885e-06
1,0.9999969735635725
1,0.9999987414826323
1,0.9999980273993885
0,6.341772646236466e-07
1,0.9999965728151495
1,0.9999938209391848
0,1.8689414899749903e-06
1,0.9999903730459084
0,1.7036053692533215e-06
0,8.047467437887669e-07
1,0.9999982465268649
1,0.9999981767793592
0,9.256063791224753e-07
1,0.9999974054371836
0,6.797174830022548e-06
1,0.9999992239102192
1,0.9999989031072737
0,5.306939198925518e-06
0,3.042062010496092e-06
0,2.6331548937013134e-06
1,0.9999984822899988
1,0.9999972072869729
0,2.221286541314752e-06
1,0.9999982465268649
1,0.9999778523061131
0,1.5734434882402694e-06
1,0.9999256461333904
0,1.3961561918333954e-06
0,0.00011722804907531613
0,1.7943664327062684e-05
0,1.824642901481331e-06
1,0.9999432297036316
1,0.9999994569404276
1,0.9999979110621422
1,0.9999991942360329
1,0.9999526910429409
0,1.633602652076665e-05
0,2.73895002874418e-06
0,1.5977167086868088e-06
0,3.665420366687589e-05
1,0.9999985201710201
1,0.9999986087949785
0,1.8456134274989344e-06
0,8.107791334670071e-07
1,0.9999942550192603
0,8.522879944656116e-07
1,0.9999993922996049
1,0.9999983166180417
1,0.9999992069644589
1,0.9999986274694348
0,1.8021806522613304e-06
0,1.824642901481331e-06
1,0.9993711966742735
0,6.035418385406234e-07
0,5.078011329882186e-06
0,1.1534138736805147e-05
1,0.9999994638460049
1,0.9990639339721703
0,2.4687861795959626e-06
1,0.9999984513880752
0,9.134725880618162e-07
0,5.493938695203089e-07
0,1.7561612058915682e-06
0,9.461219155656027e-07
0,7.715608864531879e-05
0,1.327175840531325e-06
1,0.9999984747368517
0,3.941796388916053e-06
1,0.9999992954011978
1,0.999990063845934
1,0.9999863231827624
0,4.780789048182507e-06
1,0.9999984668778271
0,3.1936141655325585e-07
1,0.9999991832286671
1,0.9999987690323318
0,3.1040660705888823e-07
0,1.0518678413579006e-06
1,0.9999956518410474
1,0.9999980091616245
1,0.9999972913821278
1,0.9999405155321076
0,9.361183662803664e-06
0,1.0518678413579006e-06
0,7.030300973259569e-07
1,0.9999984316046936
0,1.2764278154549638e-06
1,0.9998633076667924
1,0.9999979343477411
1,0.9999978118214135
0,3.7852804160129495e-06
0,1.6937663073483337e-06
1,0.9999820077998862
0,2.0938591303851727e-06
1,0.999985950207334
0,4.074771535402832e-06
0,6.383350531268116e-06
0,1.5980344536072038e-06
1,0.9999135007165718
0,2.882854731586101e-06
0,3.831735507600511e-06
0,1.4319029612339698e-06
0,3.855941461199743e-06
0,1.6085982414929183e-06
0,1.7036053692533215e-06
1,0.9999989588862511
0,4.946279013512434e-07
1,0.9997757360981882
0,1.631518260539123e-05
1,0.9990161315029055
0,1.3462200252733105e-06
1,0.9999987941604677
1,0.9999984136443335
1,0.9999892019708676
0,1.7325692627928961e-06
1,0.9999992740349873
0,7.843488552687048e-07
1,0.9999964383948977
1,0.9999986274694348
1,0.9999989031072737
1,0.9999979720651435
0,9.134725880618162e-07
1,0.9999993679745451
1,0.9999903376533509
0,8.190119754289563e-05
1,0.9999988164346794
0,9.134725880618162e-07
0,1.1977102696541628e-06
0,1.848108565940795e-06
0,8.188890622354877e-05
0,9.46075743614979e-07
0,1.1635112331875928e-06
1,0.99992269509162
1,0.9999970267458818
0,2.3325234114447315e-05
1,0.9998070255636848
0,1.1977102696541628e-06
0,1.019128465408393e-06
