target,prediction
0,4.016148694195365e-06
0,1.842178123215404e-06
1,0.9999946894931824
1,0.9999994373048753
1,0.9999997861958951
0,3.248878544126723e-06
0,0.00026725528569285163
0,2.8205485236744806e-05
1,0.9999994657661565
1,0.9999864865492788
0,3.757651015212848e-05
0,3.214293657382084e-06
0,1.0782997386735348e-06
0,8.408078039448049e-06
1,0.9999994717698438
0,1.4814887722558097e-05
1,0.9999199551662067
1,0.9999994914344037
1,0.9999995596227561
0,0.0066395561323017655
1,0.9999994428850456
1,0.9999785356613946
1,0.9999993786987676
0,1.3202463186854326e-05
0,7.44222502313475e-05
1,0.999992601621029
1,0.9999990397882642
1,0.9999626341293393
0,0.00423089867086082
0,0.0007030209538652169
0,8.040444543832685e-06
1,0.9999994912067744
1,0.999999852170334
0,2.756303434601302e-05
0,0.7632472784077352
1,0.9999997753011275
0,6.526343973293329e-06
1,0.9999975688802485
1,0.9999985348822759
1,0.999981832633125
0,7.578843219363035e-06
1,0.9999998537776508
1,0.9999997916174225
0,0.00015371827266260027
0,0.0006777184955999015
0,3.897538533884012e-07
1,0.9999991658235656
0,1.2999995128744137e-06
1,0.9999998984684791
0,2.240142804282461e-05
0,0.00029045029891264175
1,0.9999989508657361
1,0.9999836699150888
0,1.1675818032393056e-05
0,1.844867838634452e-06
0,5.787826700475035e-07
0,2.0921867488039795e-05
1,0.8548444379547016
0,0.016395902354018436
0,4.856599587705864e-06
0,5.220051005057257e-07
0,7.256108625247039e-05
1,0.9999944557732782
1,0.9999990725105994
1,0.9604117773043659
1,0.9970612330872831
0,1.0432068203126638e-06
0,2.2775271037113666e-05
0,2.04506920342481e-06
1,0.9999450576361564
0,1.826720306807382e-06
1,0.9999947456267366
0,7.692674675537595e-07
0,5.971228898859921e-07
0,1.3928499590054325e-06
1,0.9999994931144935
1,0.9999987083344457
0,8.355261667362439e-06
1,0.9999989682140921
0,1.1766465826512284e-05
0,0.0004340973073830205
0,1.3717723704488255e-07
0,2.1542254255356207e-06
0,1.8289366851903692e-07
1,0.9999997753011275
0,0.00022705183533794414
1,0.99999868012125
1,0.999999561303668
1,0.9999922513806507
0,2.1003708857529297e-05
1,0.9999998487952311
0,0.002111393495161137
1,0.9999998265244071
0,0.0004743857178426051
1,0.999949743067414
0,2.045556561719794e-06
0,5.92046863946764e-05
1,0.9999990119333684
1,0.9999992291306907
0,8.234298336721507e-06
0,1.2779336560055669e-05
0,5.707190976146025e-07
0,1.8407088636326808e-06
0,1.9219093354776406e-07
1,0.9999998477841966
0,3.4149167326054086e-06
0,2.8049232506431177e-05
0,4.063630204885408e-06
0,4.658492907712051e-07
0,3.518886403503133e-06
0,1.7542819793963995e-05
1,0.9999949740938713
0,0.009731356435689726
1,0.9999986843422431
0,7.692674675537595e-07
1,0.9867422165401046
0,3.214293657382084e-06
0,2.4322653362620674e-06
1,0.9999991918877342
1,0.9999642345604062
1,0.9999992031470922
0,3.214293657382084e-06
1,0.9999980075228043
1,0.9999998189331917
1,0.9999954494779181
0,0.0023898361996513035
0,1.0131339851531042e-06
1,0.9999996941468189
1,0.9999995360853268
1,0.999998076769798
1,0.9999850051173056
1,0.9987202767404716
1,0.9999997379453961
1,0.999999846984499
0,0.0004444157030986824
0,9.936019469996044e-06
0,3.214293657382084e-06
1,0.998965788882144
0,5.001938825240828e-06
1,0.9999959602518314
1,0.9999584099587714
1,0.9999635334412289
1,0.9999996506674959
1,0.9999997828743782
1,0.999999691791924
0,0.013372069230580512
0,4.644010740739299e-07
1,0.9999995331597572
1,0.9999996934026966
1,0.9999994808829561
0,5.224782025923308e-07
1,0.9999985667128821
1,0.9999991738439462
0,0.00016905839440267556
1,0.9999994184060693
0,2.3697986823431617e-07
0,0.012048203125030108
0,2.504695278353423e-05
0,3.511351492077922e-05
1,0.9999973287404129
1,0.9999997764754602
1,0.999972917618122
1,0.99999970367784
0,8.131877047563353e-06
1,0.9999900967161011
1,0.9999997764754602
1,0.9999995049504112
0,3.897538533884012e-07
1,0.9999994821288156
0,0.029827193184629994
1,0.9999922836862252
0,8.870819344551522e-06
0,2.1084624323297973e-06
1,0.9999995801992169
0,2.5880299560164383e-05
0,1.6982755014574587e-05
0,8.445164487871395e-05
0,8.531178857198744e-05
0,8.883419525300465e-06
0,6.138244722502638e-07
0,1.4151973958839462e-05
1,0.9999991169890826
1,0.9993219526660398
0,0.00025631876996820075
0,4.508978538602483e-07
0,1.5064775628179656e-05
0,3.897538533884012e-07
1,0.9999990109225712
1,0.9994692107591345
1,0.9999989384815458
1,0.9999962079895572
1,0.9999996843836881
0,0.00022108233459028584
1,0.9999949375330562
0,2.7044913570534754e-05
1,0.9991440770161991
0,1.8849767840735698e-05
1,0.9999998177995687
1,0.999999026015517
0,3.88310729440704e-06
1,0.9999952616785974
0,0.0006213810285402899
1,0.999980009035181
0,3.582284152444229e-06
0,0.0001126201644585118
1,0.9999997462320076
0,3.7696376235297476e-06
0,2.0146058848928978e-05
0,2.817540087222672e-06
0,2.0316620662993317e-05
1,0.9999367606814493
0,6.131229541852495e-07
1,0.9999994448383025
0,0.037616919955233544
0,4.285212956607443e-06
0,1.421898853578326e-05
0,0.0016376536750909317
0,0.0007444869393107368
0,5.874484192511899e-05
0,9.324537247820989e-07
0,5.959627365536151e-06
1,0.9999997448770481
0,3.069847902507699e-06
0,5.200315929221172e-07
0,4.310850019373246e-06
1,0.9999959534508607
1,0.9999996807375189
0,1.6290892216580099e-06
0,6.131229541852495e-07
1,0.9999997753011275
0,0.00012729595536966528
1,0.9999958292454264
1,0.9999997218048798
1,0.9999973410513777
1,0.9999991894570484
0,5.4193305330280855e-05
0,4.3439277866539523e-07
1,0.9999997258810854
0,4.3865420555702785e-07
0,5.589922003647729e-07
0,1.2637208567822458e-05
0,4.963824975653876e-07
1,0.9999626336690386
0,3.214293657382084e-06
0,8.122939205851427e-05
1,0.9999997764754602
0,0.0020403883693703283
0,0.0007248142945583407
0,0.0032715435387521874
1,0.9999991693161129
0,1.8457344801519716e-06
0,4.310850019373246e-06
1,0.9999998029685027
1,0.9999990798802192
0,3.257612232070631e-06
1,0.9978008700983203
1,0.9999994808829561
0,6.292646641979816e-05
0,1.9088965554070892e-05
0,7.450903083685622e-06
0,6.795883492413921e-05
0,0.0001325828903883745
0,1.3843178137486435e-06
1,0.999999832453654
1,0.9999998079647194
0,0.7562512720526183
1,0.9999994931161378
1,0.99999985139368
1,0.9999995903688549
0,2.5514509698787957e-05
0,1.703037315797747e-07
0,0.01049262347396826
1,0.9999975688802485
1,0.9999989682140921
1,0.9998852220510552
1,0.9999990817933744
1,0.9999997826206184
0,1.693665182674275e-06
0,2.945988405099321e-06
1,0.9999066863448614
1,0.9999996515282423
1,0.9999737190291332
1,0.9997970542596307
0,5.591820132459191e-05
0,2.2943256732771878e-06
0,2.945988405099321e-06
0,3.897538533884012e-07
1,0.999992460988041
1,0.9999945529520149
1,0.9999994808829561
0,1.191977666679319e-06
1,0.999999181836014
0,1.4220867847891175e-06
1,0.9999958716618527
0,4.769227018102194e-05
0,3.214293657382084e-06
0,1.693665182674275e-06
1,0.9999997753011275
1,0.9999996797799457
1,0.9999995898533801
0,6.803749171215106e-05
0,9.620813852652362e-06
1,0.9999835749847277
0,0.0011023116655968156
0,4.934727536832552e-06
0,4.202078224079348e-06
1,0.9999998122090952
0,5.650724537840884e-06
0,9.20959498768588e-06
1,0.9999976033247482
1,0.9999996890375117
1,0.999999740620706
0,0.568160059969146
1,0.9999991155127994
0,3.897538533884012e-07
0,1.0756494510405007e-06
0,9.75018794883832e-07
0,2.6770974862388595e-05
0,5.353652501961536e-06
0,8.024263394128898e-06
1,0.9143850984714931
1,0.9999996972940298
1,0.9999996804839577
0,3.2510512300414234e-05
1,0.9999966448670115
0,4.543734885624178e-05
0,0.0015538923568971929
0,1.6391433023495596e-06
1,0.9999996804839577
1,0.9999979512761288
0,8.284820470538301e-07
0,0.00018344407450479917
1,0.9999997503292658
1,0.9999998545418455
1,0.9999106008112036
1,0.9999843957881414
1,0.9999990337355569
1,0.9999444454234936
0,4.104937311870137e-06
1,0.9999994510792685
0,1.0790471005565227e-05
0,3.897538533884012e-07
0,0.002347723726009439
1,0.9998909439149622
1,0.9999997172692605
1,0.999999850757434
1,0.9999975508445714
1,0.9999998685999811
1,0.9999978186841534
1,0.9999826668203864
1,0.9999976354689862
0,1.4384365853511467e-06
1,0.9999960208859938
0,1.5512386845910753e-05
0,2.055857074726535e-06
0,5.200315929221172e-07
0,0.0001707917287623752
0,6.615999887253242e-07
0,9.21797555775078e-07
0,1.5784425274882044e-06
0,2.4533027916829866e-05
1,0.9999976589721519
0,0.00043604216047747634
0,2.4867622470160466e-06
0,3.7964883375572166e-05
1,0.9999931821336391
0,5.209586287469129e-07
0,3.520679713007851e-06
1,0.9999954941803623
0,0.00011438029351323859
0,2.223593750069706e-05
0,5.224782025923308e-07
0,5.498872774948537e-06
0,8.730871186111496e-06
0,3.99421552838776e-05
0,0.0012832023003341124
0,4.350597707983897e-05
1,0.9999995903688549
0,5.993889569411172e-07
1,0.9999972664596668
1,0.9999993176203019
1,0.9999997828743782
0,4.104937311870137e-06
0,3.897538533884012e-07
0,0.0006369175023794232
0,2.1677735710061263e-06
1,0.9999804040850991
1,0.9999988598189317
0,2.581291938839539e-06
1,0.9995402859074031
1,0.9999998010052039
0,0.0004335596751086123
0,1.045829005194119e-06
0,5.611325658962927e-07
0,3.3606894170947117e-06
1,0.9999986515255063
1,0.9999973822783161
0,1.4590061668990885e-07
0,0.028099099044946247
0,0.0001986388447207048
0,5.787826700475035e-07
0,5.971228898859921e-07
0,5.787826700475035e-07
1,0.9999977068974725
0,1.501537878796799e-06
0,0.0001805536500740428
0,5.224782025923308e-07
1,0.9999977949836942
0,2.1313808247392694e-07
1,0.9999993489639294
1,0.9999995724995141
0,4.92741759778533e-07
0,8.870819344551522e-06
1,0.999939474890708
1,0.9999835749847277
1,0.7330971633770624
0,4.780606289042572e-05
1,0.9999996843836881
1,0.9999958716618527
0,1.7668907405747652e-05
0,3.214293657382084e-06
1,0.999994784793036
0,6.803749171215106e-05
0,1.191977666679319e-06
0,8.122939205851427e-05
1,0.9999997997135156
0,8.870819344551522e-06
0,4.17597864140029e-06
1,0.9999992708765166
1,0.9999997764754602
1,0.999997618232523
0,5.397447508871759e-05
0,1.0357733141671994e-05
0,3.0602538492678707e-06
0,0.00011615338269034159
0,6.970376780188092e-05
1,0.9997970542596307
1,0.9999995065755501
1,0.9961360548502609
0,1.6290892216580099e-06
0,5.200315929221172e-07
0,4.238458819340618e-05
0,6.106065703036457e-06
0,1.3363000274425084e-06
0,2.4533027916829866e-05
1,0.9999996797799457
1,0.9999981013764646
1,0.9999992723375076
1,0.9999987012138674
1,0.9999997018272576
1,0.9999978069935886
0,1.0694652070870142e-06
0,0.0011368634049925437
1,0.9999799817628843
1,0.9999486145872133
0,6.157440653810791e-06
0,8.509636466536563e-07
0,5.5045500221674546e-05
1,0.9999972460032934
1,0.999997338211713
0,4.0903676920533175e-05
0,1.169231998452334e-05
1,0.9999958716618527
0,8.694647769138679e-05
0,2.855928779089853e-06
0,5.37519264709913e-07
1,0.9999991354626767
1,0.9999977244530234
0,1.826720306807382e-06
1,0.9999997916174225
1,0.9999989199444853
0,4.378032974979129e-06
1,0.7019875968426926
0,5.429715881542328e-07
0,2.1728712160678657e-06
1,0.9999996555169438
1,0.9999850786963477
1,0.9999895442013468
0,1.198374118519607e-06
1,0.9999996784840864
1,0.9999997817336636
1,0.9999993166254584
1,0.8724453109460986
1,0.9999987893279565
0,3.897538533884012e-07
0,5.354093344306161e-07
1,0.9999865107536765
1,0.9999995860523606
0,1.7544521030760722e-05
1,0.9998411929205785
0,4.92741759778533e-07
0,0.0010265377819027087
1,0.9999953093866178
0,1.7765536305372877e-05
1,0.9999996977193425
1,0.9999993468337832
0,3.752699843181087e-05
1,0.9999998545418455
0,3.4655171976105346e-05
1,0.9789794944237773
1,0.9999998136397462
1,0.9999993836733455
1,0.9993390996651933
1,0.9999963385093318
1,0.9999957342802454
0,0.00016026878246297075
1,0.999999852170334
0,4.95951188071958e-06
1,0.9999996998895829
0,0.006604040765113552
0,1.2637208567822458e-05
1,0.9999951480167191
1,0.999999850757434
0,4.6099402781753735e-07
0,0.0001576546025029074
1,0.9999993935471397
1,0.9999996025810135
1,0.9999907296037618
0,1.9862268398928615e-05
0,4.5880664819996846e-05
0,2.33651539596875e-05
0,1.0465147662914201e-05
1,0.9999780833528449
0,1.9111082392579697e-07
1,0.999977986586843
1,0.9999966348922577
0,1.9839809025265834e-06
0,0.00014563900865858584
0,1.9816610367994863e-05
1,0.9999990615570729
1,0.9999995360853268
1,0.9999975927097028
0,1.0904902582713688e-06
1,0.9999850020539202
0,8.509873879316137e-06
1,0.9998642437265418
0,8.122939205851427e-05
0,3.443558782327862e-06
1,0.9999995459959675
1,0.9999996747538235
0,7.990765732666777e-07
0,3.4113471012539674e-07
0,1.8151152492956e-06
1,0.9999891710810292
1,0.999999304022981
1,0.9999995741396024
1,0.999999779690422
0,4.1655745821807875e-07
0,2.4533027916829866e-05
1,0.9999536633939775
0,7.994745355538684e-06
0,3.164752665396259e-06
0,1.7229526418189569e-06
1,0.9994277339430933
1,0.9999944771950439
0,4.891384035149688e-06
0,9.014343506078339e-06
0,1.760071130167732e-05
1,0.039817163893147295
0,4.516961651753304e-05
1,0.9999971685899216
1,0.9999995907302571
0,7.692932649944478e-05
1,0.9999792910300398
0,9.44590621241017e-06
0,4.063630204885408e-06
1,0.999999574356228
1,0.9999998029685027
0,1.2231970710396108e-05
1,0.9999998200019666
0,2.1406154946710707e-06
0,5.254594348445803e-06
1,0.9999969109752369
1,0.9999996797799457
1,0.9999977870980279
0,0.000290032584865674
1,0.9999927888458076
1,0.9995080656771893
1,0.999998076769798
0,0.0011365143125893712
1,0.9999997764754602
0,0.0003752094535711942
1,0.9999482368515274
1,0.9999996507071428
0,0.0010708563969139147
1,0.99999906078659
0,4.414279088391315e-05
0,3.897538533884012e-07
0,0.0010278451192731626
1,0.9999986855698266
1,0.9999996821538284
1,0.9999992003486138
1,0.9999971862081918
1,0.9997392828837728
1,0.9961943853125528
1,0.9999995559287458
1,0.9999971693449062
0,7.281611313488478e-06
0,1.2779336560055669e-05
1,0.999999488657085
0,1.1119682783507354e-05
0,2.984893547141962e-06
1,0.9999978329451945
0,4.773204679453901e-06
0,4.495343060298841e-06
1,0.9999997829375582
0,2.712519863632516e-06
0,5.51511455805163e-06
0,9.68173474564056e-07
1,0.999871788252448
0,8.870819344551522e-06
0,6.480781658556393e-06
1,0.9999989384815458
0,3.364116439902165e-06
0,7.289417622614771e-06
0,9.661804430971446e-07
0,3.302249840513112e-06
0,3.1905209253134134e-07
0,1.3653418877314274e-06
1,0.9999964298251847
0,2.945988405099321e-06
1,0.9999997132873075
1,0.9999447995990012
1,0.9999990397882642
1,0.999999852170334
0,6.670492733736235e-06
0,0.004981061453424084
0,4.745805720186515e-05
0,1.5064775628179656e-05
1,0.9999996371822988
1,0.9999997861958951
0,0.00012145537106903849
1,0.999998518483592
0,1.0131339851531042e-06
0,5.845708504663607e-07
1,0.9999997486916797
1,0.999997643746842
0,2.977720214928732e-05
0,1.085618101409793e-06
1,0.9999996469799856
1,0.9999987474281264
1,0.9999993935471397
1,0.9998960889691575
1,0.9999994972162568
0,3.509096011614439e-05
1,0.9999994515673306
0,0.0009282227597699548
0,2.2051305450411237e-07
1,0.9999980805477849
0,4.495343060298841e-06
0,3.5386653617210556e-06
1,0.9999944771950439
0,4.063630204885408e-06
0,0.0011662038759592673
0,1.904254165743012e-05
1,0.999997244987495
1,0.9999991336017745
1,0.9999949948060706
1,0.9999996934026966
0,0.00010608463683483702
0,3.2429228917343382e-06
1,0.9999994821288156
0,2.9936071219576443e-06
1,0.9999995385730513
1,0.9999994954395458
1,0.9999992766504268
1,0.9999865541322688
1,0.9999977246372315
0,1.470181283750213e-05
1,0.9999930281125973
0,2.080596816560567e-06
1,0.9999991222627499
0,5.89626551004611e-06
0,9.401612572620924e-05
1,0.9999996043325534
0,0.00023572360921275527
0,9.457492602765571e-06
1,0.999999556680899
0,1.9724297423083675e-06
0,0.13483692896712998
1,0.9999994594049806
0,3.897538533884012e-07
0,1.2297969326568473e-06
0,3.6907476902212633e-06
0,0.00021823791481679212
0,4.5052485191806344e-05
0,0.0017751339826268767
1,0.9999995477879529
0,1.5852066334095296e-07
1,0.9989829716176164
1,0.999996132302343
0,0.001940619427224451
0,8.563291380821817e-06
0,2.0683144141831897e-07
0,5.220051005057257e-07
1,0.999990123154012
0,2.4003168681623845e-05
0,8.870819344551522e-06
0,0.001433856402454973
0,5.204744044067269e-07
1,0.9999993981710991
1,0.9999991805885324
1,0.9999998545418455
0,5.797307639408485e-06
1,0.9999997828743782
1,0.9999360528068407
0,3.4552943811836144e-07
1,0.9993766241853349
0,1.0106357718114651e-06
1,0.9999998278689474
0,0.00011161905260252698
1,0.9999995967518248
1,0.9999970121411963
0,2.4533027916829866e-05
0,8.355261667362439e-06
0,6.651734730844994e-07
0,1.614118200445248e-06
1,0.9999987762694433
0,0.00019638183370071003
0,2.0559525429767928e-06
0,4.104937311870137e-06
0,0.0001572780686400768
0,3.165159642033939e-07
0,1.1385800050630427e-06
1,0.9999996573162369
0,0.0010736616906810695
1,0.999999850757434
1,0.9999997245054533
1,0.9999997858857989
0,1.1766465826512284e-05
0,4.67104222261455e-06
0,2.8049232506431177e-05
0,3.2212447599670425e-05
1,0.9999976903358835
1,0.999999463895093
0,3.302848783524519e-06
0,0.0015294785051641374
1,0.9999998537776508
0,0.0015718776404434094
0,2.6647594349367073e-05
1,0.9999981683132468
0,4.495343060298841e-06
1,0.9996237144007141
1,0.9999995142681114
0,0.005464031185889036
1,0.9999987744261108
0,6.216160402872911e-05
1,0.9999997764754602
0,4.773204679453901e-06
0,1.0694652070870142e-06
0,4.973270981996642e-07
0,4.023990502237209e-06
1,0.9999998168353319
1,0.9999967782133974
1,0.9999546256665676
0,2.017335450042644e-05
0,4.626414236322315e-07
1,0.9999633545779585
0,0.000514125210458865
0,0.0001357201574599873
1,0.9999974681173132
0,8.33432858012333e-05
0,3.056213304184948e-05
0,5.220051005057257e-07
1,0.9999953813176187
1,0.9999463618985962
1,0.9999998545418455
0,1.5064775628179656e-05
0,0.00027473553521874516
1,0.9999992024052753
1,0.9999973410513777
1,0.9999983421088908
0,0.00032479680455278884
0,1.4742568113692883e-06
1,0.9999959602518314
0,8.921089075654631e-07
0,2.283924155135306e-06
0,3.712840904566813e-06
0,1.976981525490406e-06
0,3.7105637836576822e-06
0,8.355261667362439e-06
1,0.9999998341013128
0,0.001461657597682168
0,9.414336022474694e-07
0,1.0756494510405007e-06
0,0.0015663341854241105
0,4.047807547572672e-05
0,0.08650688158409345
1,0.999977196364488
0,5.38006427539413e-07
0,0.0001166284193857768
1,0.9999995743391483
1,0.999999561303668
1,0.9999990880724695
1,0.9999991132087281
0,0.001573390100188668
0,0.0012879007845339535
1,0.9999948024371308
1,0.9999622151487532
0,2.3781411052642372e-05
1,0.9999981585627202
1,0.9999986774595276
1,0.9999991029894967
1,0.9999300432182122
0,2.3973442669636823e-06
0,2.4533027916829866e-05
1,0.9999986843422431
0,0.00016948853030307936
1,0.9999977122657556
1,0.9999953753281273
0,1.563227586682497e-06
0,2.9403397662898073e-06
1,0.9999891947755424
1,0.9999980166655024
0,6.328454215858566e-07
1,0.9999998480008454
1,0.9999989810882578
1,0.9999990333037071
1,0.999997244987495
0,2.425677780771765e-05
1,0.999999779690422
1,0.9999934242169353
1,0.9999997764754602
1,0.9999997130706562
0,2.1406787946836276e-06
1,0.9999979783497005
