target,prediction
1,0.9967519115286588
1,0.9970523673989753
0,0.004590075889725034
0,0.0068754756755913474
1,0.996832212981827
0,0.004590075889725034
0,0.008047929706774589
1,0.9969316623798615
0,0.004590075889725034
0,0.004615571455840121
0,0.00722313903562354
0,0.008047929706774589
0,0.008028481511107122
0,0.00722313903562354
0,0.04083067459331175
0,0.0150730511221111
0,0.0068754756755913474
0,0.008047929706774589
0,0.00722313903562354
1,0.9967519115286588
0,0.008028481511107122
0,0.008048089061035064
1,0.9969352381893483
1,0.2405281811174594
1,0.996832212981827
1,0.30418457899219215
1,0.9970523673989753
1,0.886790439991921
1,0.9969316623798615
1,0.9969316623798615
0,0.008028481511107122
1,0.9969316623798615
1,0.8904299391588472
1,0.8799298259368113
1,0.2990356015383233
0,0.0068754756755913474
0,0.008028481511107122
0,0.008028481511107122
1,0.8940917400938801
1,0.9970523673989753
0,0.01985237323866804
0,0.0068754756755913474
1,0.996832212981827
1,0.9970523673989753
0,0.004590075889725034
0,0.004590075889725034
1,0.9970523673989753
1,0.8815071392846734
0,0.00722313903562354
1,0.996832212981827
1,0.996832212981827
1,0.9970523673989753
0,0.0068754756755913474
1,0.8951176968224459
1,0.9967519115286588
1,0.9970523673989753
1,0.9428678415591959
0,0.0068754756755913474
1,0.996832212981827
1,0.9970523673989753
1,0.9970523673989753
1,0.9969316623798615
0,0.008047929706774589
1,0.9967519115286588
0,0.2642503639304065
0,0.01985237323866804
0,0.0068754756755913474
1,0.996832212981827
0,0.004590075889725034
0,0.187111032306725
0,0.1640191031778567
1,0.9970523673989753
0,0.00722313903562354
0,0.00722313903562354
1,0.8950747561593164
1,0.9969352381893483
1,0.9967519115286588
1,0.996832212981827
0,0.36794897297889306
1,0.9969316623798615
0,0.23740030186849848
0,0.008028481511107122
0,0.008047929706774589
0,0.0068754756755913474
0,0.1575604842875129
0,0.15535519298483638
1,0.9970523673989753
1,0.9969352381893483
0,0.008047929706774589
0,0.00722313903562354
0,0.0068754756755913474
0,0.004590075889725034
1,0.9969316623798615
1,0.9967519115286588
0,0.3748632900686572
1,0.9865393861004815
1,0.996832212981827
1,0.996832212981827
0,0.1435452069156059
1,0.9969352381893483
1,0.9969316623798615
0,0.8691784492829548
1,0.9970523673989753
0,0.15535519298483638
1,0.996832212981827
0,0.008028481511107122
1,0.9969352381893483
0,0.1853931220277435
1,0.9587854026878968
1,0.9969352381893483
1,0.996832212981827
1,0.9970523673989753
0,0.05741372584777064
1,0.9967519115286588
1,0.9970523673989753
0,0.1640191031778567
0,0.004590075889725034
1,0.9794202063843533
0,0.03238156435051333
1,0.833034063925281
0,0.004590075889725034
1,0.9969316623798615
0,0.36794897297889306
1,0.996832212981827
1,0.9967519115286588
1,0.9865393861004815
0,0.00722313903562354
0,0.1435452069156059
1,0.8940917400938801
0,0.005458654325929671
0,0.014398349880105587
0,0.008047929706774589
0,0.005106667489898264
1,0.8940917400938801
0,0.008028481511107122
0,0.1435452069156059
0,0.008028481511107122
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989753
0,0.008047929706774589
0,0.15822241343605395
0,0.0150730511221111
0,0.23092541233182828
1,0.996832212981827
0,0.008047929706774589
1,0.9969316623798615
0,0.004590075889725034
1,0.9969316623798615
1,0.9969352381893483
1,0.9764473854273206
1,0.9969316623798615
1,0.9969352381893483
1,0.8950747561593164
0,0.004590075889725034
0,0.8798293709491272
1,0.996832212981827
1,0.7425088584129245
0,0.03238156435051333
0,0.2430699538709255
0,0.00722313903562354
1,0.9970523673989753
1,0.9969316623798615
0,0.004590075889725034
0,0.04083067459331175
1,0.7234109106892617
0,0.006333957635266686
1,0.8951176968224459
0,0.004590075889725034
1,0.9587854026878968
1,0.9970523673989753
0,0.008028481511107122
1,0.9970523673989753
1,0.996832212981827
1,0.9969352381893483
1,0.9969316623798615
0,0.05021436091544914
1,0.996832212981827
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
0,0.01985237323866804
0,0.04083067459331175
0,0.03806883156859449
0,0.15822241343605395
0,0.005458654325929671
1,0.37657665132024104
0,0.004590075889725034
0,0.004590075889725034
0,0.008028481511107122
1,0.996832212981827
1,0.9969352381893483
1,0.9969352381893483
0,0.008047929706774589
1,0.9969352381893483
1,0.9970523673989753
1,0.98064279325057
0,0.004590075889725034
0,0.008047929706774589
1,0.996832212981827
1,0.8904299391588472
1,0.98064279325057
0,0.004590075889725034
1,0.9967519115286588
0,0.1435452069156059
1,0.8940917400938801
1,0.8798293709491272
1,0.2990356015383233
1,0.9970523673989753
0,0.004590075889725034
1,0.9969352381893483
0,0.01985237323866804
0,0.008028481511107122
0,0.035070929094527796
0,0.004590075889725034
0,0.008028481511107122
0,0.1640191031778567
1,0.9970523673989753
1,0.9970523673989753
0,0.00722313903562354
1,0.9970523673989753
1,0.9969352381893483
0,0.1435452069156059
1,0.9969352381893483
1,0.996832212981827
0,0.004590075889725034
1,0.9969316623798615
1,0.18473850319774518
0,0.008028481511107122
1,0.9969316623798615
0,0.1435452069156059
0,0.008028481511107122
0,0.008028481511107122
1,0.3416813873181208
1,0.9892742138388867
0,0.004590075889725034
1,0.9967519115286588
1,0.9967519115286588
1,0.9969352381893483
1,0.8904299391588472
0,0.1435452069156059
1,0.9831328349124433
1,0.9969352381893483
0,0.004590075889725034
0,0.07942194006705572
0,0.0068754756755913474
1,0.8798293709491272
1,0.9967519115286588
0,0.0150730511221111
1,0.9969316623798615
1,0.9969352381893483
1,0.23403817688103365
1,0.9969316623798615
0,0.15822241343605395
1,0.9969316623798615
1,0.9820333435051882
0,0.1435452069156059
1,0.9969352381893483
0,0.04083067459331175
0,0.0068754756755913474
1,0.996832212981827
1,0.9969352381893483
1,0.9970523673989753
0,0.00722313903562354
0,0.01985237323866804
1,0.9969352381893483
1,0.9969316623798615
0,0.008028481511107122
1,0.9969316623798615
0,0.004590075889725034
0,0.00722313903562354
0,0.00722313903562354
0,0.20834973589062558
1,0.18473850319774518
1,0.9969352381893483
1,0.9970523673989753
1,0.9969316623798615
0,0.0068754756755913474
1,0.9967519115286588
1,0.9969352381893483
0,0.008028481511107122
1,0.996832212981827
1,0.996832212981827
0,0.0068754756755913474
0,0.00722313903562354
0,0.1435452069156059
1,0.886790439991921
0,0.00722313903562354
0,0.004590075889725034
0,0.00722313903562354
0,0.008028481511107122
0,0.004590075889725034
1,0.8798293709491272
1,0.9969316623798615
1,0.9970523673989753
0,0.00722313903562354
1,0.9967519115286588
0,0.008028481511107122
0,0.0068754756755913474
1,0.9969352381893483
1,0.996832212981827
1,0.9970523673989753
1,0.9969316623798615
0,0.0068754756755913474
1,0.8940917400938801
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9967519115286588
0,0.00722313903562354
0,0.008047929706774589
0,0.008047929706774589
0,0.004590075889725034
0,0.008047929706774589
1,0.9967519115286588
0,0.00722313903562354
0,0.005422858767091753
1,0.833034063925281
0,0.187111032306725
1,0.8961043122224213
0,0.008047929706774589
0,0.03238156435051333
1,0.996832212981827
0,0.0068754756755913474
1,0.9969352381893483
1,0.9247418044923684
0,0.595776685494456
1,0.996832212981827
1,0.9969352381893483
1,0.9969352381893483
1,0.9967519115286588
0,0.2642503639304065
1,0.9969352381893483
1,0.996832212981827
1,0.9969316623798615
1,0.9970523673989753
1,0.9967519115286588
0,0.004615571455840121
1,0.9969316623798615
1,0.9970523673989753
0,0.004590075889725034
1,0.9970523673989753
0,0.0068754756755913474
1,0.9831328349124433
0,0.004590075889725034
0,0.0068754756755913474
0,0.1853931220277435
0,0.0150730511221111
1,0.9970523673989753
0,0.03238156435051333
1,0.8861391974225048
1,0.9967519115286588
1,0.996832212981827
0,0.00722313903562354
0,0.008047929706774589
0,0.008047929706774589
0,0.1575604842875129
1,0.6706250248909258
1,0.9969316623798615
1,0.8940917400938801
0,0.008028481511107122
1,0.9969316623798615
0,0.008028481511107122
1,0.9969352381893483
0,0.008047929706774589
1,0.9967519115286588
0,0.007220681402442125
0,0.008028481511107122
0,0.008047929706774589
1,0.8338149650165272
1,0.9969316623798615
1,0.8940917400938801
0,0.00722313903562354
0,0.008047929706774589
1,0.9969352381893483
0,0.004590075889725034
1,0.996832212981827
1,0.9970523673989753
0,0.15113096764005696
1,0.996832212981827
0,0.007220681402442125
1,0.9967519115286588
0,0.0068754756755913474
1,0.996832212981827
0,0.8267684659014547
1,0.8950747561593164
0,0.004590075889725034
0,0.0068754756755913474
0,0.18473850319774518
1,0.9967519115286588
0,0.00722313903562354
1,0.9969352381893483
1,0.9967519115286588
1,0.36794897297889306
0,0.004590075889725034
0,0.008047929706774589
0,0.0068754756755913474
0,0.008047929706774589
1,0.9969316623798615
1,0.18473850319774518
0,0.005422858767091753
1,0.8799298259368113
1,0.9969316623798615
0,0.00722313903562354
0,0.01985237323866804
1,0.9970523673989753
0,0.04083067459331175
1,0.9970523673989753
0,0.004590075889725034
1,0.9969316623798615
1,0.9970523673989753
1,0.8961043122224213
1,0.996832212981827
0,0.0068754756755913474
0,0.008047929706774589
0,0.0068754756755913474
0,0.008047929706774589
1,0.8970074206431464
1,0.909824300915615
0,0.00722313903562354
1,0.9969316623798615
0,0.008047929706774589
1,0.8861391974225048
0,0.15523380972999007
0,0.008047929706774589
1,0.8940917400938801
1,0.9970523673989753
1,0.9967519115286588
0,0.0068754756755913474
0,0.008047929706774589
0,0.1853931220277435
1,0.9970523673989753
0,0.8940917400938801
0,0.0068754756755913474
1,0.9970523673989753
0,0.004590075889725034
1,0.996832212981827
0,0.004590075889725034
1,0.996832212981827
0,0.0068754756755913474
1,0.996832212981827
1,0.9967519115286588
1,0.9969316623798615
0,0.0068754756755913474
0,0.1483447583216286
1,0.996832212981827
0,0.00722313903562354
1,0.9969352381893483
0,0.004590075889725034
0,0.00722313903562354
0,0.00722313903562354
0,0.04083067459331175
1,0.9970523673989753
1,0.9969316623798615
1,0.9969316623798615
0,0.008028481511107122
1,0.8892642417374954
0,0.00722313903562354
1,0.996832212981827
1,0.9969316623798615
0,0.1640191031778567
0,0.004590075889725034
0,0.008028481511107122
0,0.1435452069156059
0,0.008047929706774589
0,0.187111032306725
1,0.996832212981827
0,0.008028481511107122
0,0.07276007104486211
1,0.9969316623798615
1,0.9970523673989753
0,0.0068754756755913474
1,0.9970523673989753
0,0.0150730511221111
0,0.04083067459331175
0,0.006333957635266686
1,0.9969352381893483
1,0.9257027876505483
1,0.9969316623798615
0,0.008047929706774589
1,0.9969352381893483
0,0.05878733254955881
1,0.9967519115286588
1,0.9967519115286588
1,0.996832212981827
0,0.008028481511107122
1,0.9970523673989753
0,0.0068754756755913474
0,0.012295147283339792
1,0.996832212981827
0,0.007220681402442125
1,0.8807346009888203
0,0.006333957635266686
1,0.9967519115286588
0,0.008028481511107122
1,0.9970523673989753
0,0.008028481511107122
0,0.004590075889725034
0,0.014398349880105587
0,0.008028481511107122
0,0.12261334594221104
0,0.04083067459331175
1,0.9969316623798615
1,0.996832212981827
1,0.6730744518637154
1,0.9967519115286588
0,0.0068754756755913474
0,0.004590075889725034
1,0.8951176968224459
1,0.996832212981827
0,0.03238156435051333
0,0.038330518786729086
0,0.018369619278097056
0,0.005458654325929671
0,0.1435452069156059
1,0.8691784492829548
0,0.008047929706774589
1,0.996832212981827
0,0.0068754756755913474
0,0.044166471558755256
0,0.008028481511107122
0,0.008047929706774589
1,0.8930086433297231
0,0.014398349880105587
0,0.0150730511221111
1,0.996832212981827
1,0.6706250248909258
0,0.00722313903562354
0,0.0068754756755913474
0,0.004615571455840121
1,0.9969316623798615
0,0.00722313903562354
0,0.00722313903562354
0,0.0068754756755913474
0,0.04083067459331175
1,0.8950747561593164
0,0.1640191031778567
0,0.027596644099184185
1,0.9171657392828593
1,0.9969316623798615
1,0.996832212981827
0,0.008028481511107122
1,0.9969316623798615
1,0.9967519115286588
0,0.0068754756755913474
1,0.996832212981827
1,0.9969352381893483
0,0.008028481511107122
0,0.018369619278097056
1,0.9967519115286588
1,0.996832212981827
1,0.996832212981827
0,0.008047929706774589
1,0.9970523673989753
0,0.004590075889725034
1,0.9967519115286588
0,0.00722313903562354
0,0.008047929706774589
0,0.027596644099184185
0,0.044166471558755256
1,0.9969352381893483
0,0.005106667489898264
0,0.4191187591431308
0,0.15523380972999007
1,0.9967519115286588
1,0.9969316623798615
0,0.00722313903562354
1,0.9820333435051882
0,0.00722313903562354
1,0.9970523673989753
0,0.1435452069156059
0,0.008047929706774589
1,0.9969352381893483
1,0.7425088584129245
1,0.9969352381893483
0,0.00722313903562354
1,0.996832212981827
0,0.04083067459331175
1,0.9970523673989753
0,0.00722313903562354
1,0.9970523673989753
1,0.9970523673989753
1,0.9967519115286588
1,0.9967519115286588
1,0.9967519115286588
0,0.008028481511107122
0,0.08746099355316146
0,0.027596644099184185
0,0.15535519298483638
1,0.9969352381893483
0,0.004590075889725034
0,0.07322429699947271
0,0.004590075889725034
0,0.008048089061035064
1,0.2405281811174594
1,0.9970523673989753
0,0.007220681402442125
0,0.008028481511107122
0,0.04083067459331175
1,0.9967519115286588
0,0.1435452069156059
1,0.9271205958232566
0,0.004590075889725034
1,0.9969352381893483
0,0.004590075889725034
1,0.21241072448661713
0,0.20834973589062558
0,0.00722313903562354
1,0.9967519115286588
0,0.008047929706774589
0,0.15822241343605395
1,0.9970523673989753
0,0.01985237323866804
0,0.2405281811174594
0,0.014398349880105587
0,0.007220681402442125
1,0.9969352381893483
1,0.9969316623798615
1,0.9969352381893483
1,0.9970523673989753
1,0.996832212981827
0,0.04083067459331175
0,0.00722313903562354
0,0.0068754756755913474
0,0.008028481511107122
0,0.00722313903562354
0,0.008047929706774589
1,0.9969352381893483
0,0.006333957635266686
1,0.9970523673989753
0,0.1853931220277435
0,0.005422858767091753
0,0.1435452069156059
1,0.8798293709491272
1,0.9969352381893483
0,0.008047929706774589
1,0.9967519115286588
0,0.1435452069156059
0,0.005422858767091753
1,0.8691784492829548
1,0.8638307607928409
0,0.007220681402442125
0,0.008047929706774589
1,0.9969316623798615
0,0.15822241343605395
0,0.008047929706774589
1,0.9967519115286588
1,0.9792249850778617
1,0.8961043122224213
0,0.0068754756755913474
0,0.008047929706774589
1,0.9073554994764242
0,0.008047929706774589
0,0.008028481511107122
0,0.008047929706774589
1,0.996832212981827
0,0.0068754756755913474
0,0.0068754756755913474
0,0.008028481511107122
0,0.004590075889725034
0,0.005106667489898264
1,0.8940917400938801
1,0.8798293709491272
1,0.8951176968224459
1,0.9969352381893483
1,0.9969352381893483
1,0.9970523673989753
1,0.9970523673989753
0,0.00722313903562354
1,0.9970523673989753
1,0.9969352381893483
0,0.5725033418166051
1,0.9969352381893483
1,0.9967519115286588
0,0.01985237323866804
1,0.9969352381893483
0,0.008047929706774589
1,0.9969352381893483
1,0.9969352381893483
1,0.9969316623798615
0,0.0150730511221111
0,0.00722313903562354
1,0.9970523673989753
0,0.008028481511107122
0,0.1435452069156059
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9547481014000774
1,0.9969316623798615
1,0.9794202063843533
0,0.008047929706774589
1,0.9892742138388867
0,0.00722313903562354
1,0.9969316623798615
1,0.9970523673989753
0,0.595776685494456
1,0.8798293709491272
1,0.9967519115286588
0,0.0068754756755913474
1,0.9969316623798615
0,0.004590075889725034
1,0.9969316623798615
0,0.00722313903562354
0,0.00722313903562354
0,0.008028481511107122
1,0.9969352381893483
0,0.00722313903562354
0,0.0068754756755913474
0,0.008047929706774589
0,0.0068754756755913474
1,0.9969352381893483
0,0.1640191031778567
1,0.996832212981827
1,0.8798293709491272
1,0.9970523673989753
1,0.9969316623798615
0,0.2642503639304065
0,0.005106667489898264
1,0.9970523673989753
0,0.07322429699947271
1,0.9969352381893483
0,0.004590075889725034
0,0.04083067459331175
0,0.00722313903562354
1,0.9969316623798615
1,0.9969352381893483
1,0.9970523673989753
0,0.008028481511107122
0,0.7425088584129245
1,0.9969316623798615
1,0.9967519115286588
0,0.008028481511107122
0,0.004590075889725034
0,0.004590075889725034
0,0.00722313903562354
0,0.00722313903562354
0,0.15883697497023958
0,0.004590075889725034
0,0.008028481511107122
1,0.9171657392828593
0,0.6103001911658821
0,0.008028481511107122
0,0.00722313903562354
0,0.04083067459331175
0,0.002984728201348362
1,0.9970523673989753
0,0.15535519298483638
1,0.996832212981827
0,0.0068754756755913474
1,0.9544464299152298
1,0.9820333435051882
0,0.0068754756755913474
0,0.0068754756755913474
0,0.008028481511107122
0,0.008048089061035064
0,0.008047929706774589
1,0.996832212981827
1,0.7055809084977128
1,0.9970523673989753
0,0.004615571455840121
1,0.9967519115286588
0,0.0150730511221111
0,0.008048089061035064
1,0.996832212981827
0,0.004590075889725034
1,0.9970523673989753
0,0.008047929706774589
0,0.0068754756755913474
0,0.00722313903562354
0,0.0068754756755913474
1,0.9970523673989753
1,0.9969316623798615
0,0.01985237323866804
0,0.004590075889725034
1,0.9970523673989753
0,0.005106667489898264
0,0.004615571455840121
0,0.008028481511107122
1,0.9967519115286588
0,0.00722313903562354
0,0.1640191031778567
0,0.1435452069156059
0,0.004590075889725034
1,0.996832212981827
0,0.15523380972999007
0,0.00722313903562354
0,0.008028481511107122
0,0.004590075889725034
0,0.004615571455840121
