target,prediction
0,2.0563264595806577e-06
1,0.9998903602458796
1,0.9999999270288213
0,5.226884107260132e-06
1,0.9999901647365869
0,5.4071324423318514e-06
0,0.0009961276233530312
0,2.349960910809771e-06
0,2.246471152201086e-06
0,1.452208344379732e-05
0,5.538096210760407e-06
0,2.2618579544602408e-05
1,0.999999627345909
1,0.9993222825953664
0,1.474349362401774e-05
1,0.999912033534761
0,0.0011862988622579533
1,0.9999997625751986
0,0.0005544572020854525
1,0.9999999332036278
0,2.7320659675709847e-07
1,0.9999984282414043
0,9.490396966827639e-05
0,0.05306555562701637
0,3.625799403205352e-05
1,0.9999985430392897
0,6.058055479278014e-06
0,1.6108194786326064e-06
1,0.9999998969100536
1,0.9999773740418316
0,8.151622680549047e-06
0,1.3614635768706171e-06
0,5.334109772863549e-06
1,0.9998947913388198
0,3.4352268965202454e-06
1,0.9999999505427566
1,0.9998852296564084
0,1.5965922380889646e-06
0,3.371330917566201e-05
1,0.9973615087352394
1,0.8090514859239337
0,8.86060040568281e-06
0,5.271937776023001e-06
0,5.742239986648205e-07
0,7.937991587217955e-06
0,6.439555941861882e-06
0,7.225928557432425e-06
0,1.2657424747842682e-06
0,8.513185507296208e-07
0,1.9349504156284933e-06
0,1.2707113805205286e-05
1,0.9999992299757922
1,0.9958648306418056
1,0.9999971632721528
1,0.9999984199183791
0,7.122097043914461e-06
0,4.751753428048583e-05
0,1.2992592391784453e-06
0,3.6321774059368547e-06
0,0.6537559157199064
1,0.9999996206975375
0,2.7222327226163993e-06
1,0.9999998892828559
0,2.2199891337198676e-05
1,0.9999998647415035
0,0.001267579520205546
1,0.99999985320179
0,1.0111590873885422e-05
0,2.8583571417817012e-05
1,0.9999999189865229
0,1.257843573043808e-06
1,0.999999805686445
1,0.9999948454163183
0,1.5995765316865784e-05
1,0.9999994535715663
0,8.996718402662778e-07
0,2.833240222691655e-06
0,5.543764874541065e-06
0,4.6459306361154694e-07
1,0.9999778280061845
1,0.9999996482177468
0,2.325743931877065e-06
0,1.5955984957609257e-05
0,1.699410650106483e-05
1,0.9999006274297354
0,1.6256440931401588e-05
0,4.3698849283644815e-06
1,0.9999997632260508
0,8.983403562964706e-06
0,1.0627847403722656e-05
1,0.998640467609449
0,0.0015501120523670744
1,0.9999998031971594
1,0.9999995800280402
0,2.0290717228104973e-06
0,6.734342233461169e-06
0,6.159559980871275e-06
1,0.9999721185301064
1,0.9999998926934421
0,3.0210593734740247e-06
1,0.9999999457606608
1,0.99979184881742
0,0.00756395738501555
0,1.083099321522296e-06
1,0.9999989242438714
0,1.3212887619263373e-05
1,0.9999999343132896
0,1.8752406466986873e-06
0,3.015017864687214e-06
0,2.875555721894835e-05
0,4.205238512613518e-05
1,0.9999999076941276
1,0.9999876312390404
1,0.999929898292491
0,5.823542515935154e-05
0,9.571183687736585e-06
1,0.9999998966986046
1,0.999997615156053
1,0.9999999056863913
0,8.648084741011719e-07
0,4.456404626416304e-06
0,3.3322081688879917e-06
0,1.8378712719623783e-05
0,2.342654622477169e-06
0,3.2681732275223693e-06
0,0.0009844672240760528
0,1.6882392733976018e-06
1,0.9994098398767085
1,0.9999998502910985
1,0.9999998946895261
0,8.892900012119536e-07
0,2.724071012514991e-06
1,0.9999996163145684
1,0.9999926467667372
1,0.9999576221182127
0,1.8552501666570177e-06
1,0.9999989094024281
0,1.7263260559160755e-06
1,0.9999930980120862
0,4.932554435569602e-05
1,0.9673037821953331
0,0.0033485850811353387
0,9.871725162138533e-06
0,1.3910772849563307e-05
0,1.4569027356978768e-06
0,1.254606828252529e-05
0,2.8756374594693593e-05
1,0.9999172037208546
1,0.9999996950941837
1,0.9965144604260691
0,1.2555376164684568e-05
0,2.5271400330345058e-06
0,1.1033281393648269e-05
0,0.0011585949375303671
0,5.087238594433243e-06
0,2.0955038077404246e-06
0,2.230280366535773e-06
1,0.9999992154158636
0,1.7217271203571822e-05
0,2.5552349120623407e-05
0,9.117940210916033e-07
1,0.9997452592777895
0,2.566381525675498e-06
1,0.9999999401563986
0,1.032473542573746e-05
1,0.9999998365721653
0,2.270694910415358e-06
0,2.1551472778596086e-06
0,5.194307429775738e-06
1,0.9999998934056873
1,0.9999808063310163
0,2.8828322019243382e-06
0,4.123999723143409e-05
1,0.9999999294916792
1,0.9999998621068332
0,2.1255415498496275e-06
0,8.822084681398996e-06
0,2.0847820378836297e-06
0,3.1856691932871833e-06
0,1.254606828252529e-05
1,0.999999893994732
0,1.5667232365422546e-06
0,1.5339877275191504e-06
0,2.719045705470603e-06
1,0.9999996951682982
0,6.6981377275057765e-06
1,0.9999991900208013
0,2.493940687123486e-05
0,7.902846035065651e-07
0,2.9902210743475403e-06
1,0.9999998819868859
0,1.7502907717002539e-06
0,1.1738714376083729e-06
0,1.9824821399190534e-06
0,1.7190781566310137e-06
0,1.1006889138556591e-06
0,4.512666129878346e-06
0,1.2095930195311424e-06
0,8.94300461793474e-05
0,2.3016356817131947e-05
1,0.9999972681401995
0,5.214671667888381e-06
0,3.6321774059368547e-06
0,4.347150817134497e-05
1,0.9999999355086341
0,9.919374088512875e-07
1,0.9999986093596923
0,2.272745419144005e-06
1,0.9999998512335403
1,0.999999926308344
1,0.9999993541649451
1,0.9993253901151189
0,1.7147133865477985e-05
1,0.9999998997071246
0,8.78311160717702e-07
0,0.0011686735539504767
1,0.99999953504096
1,0.9999991693161124
1,0.9999998340733851
0,1.1998627431919906e-05
1,0.99999988864344
1,0.999986914359776
1,0.999999807261675
1,0.9999963338482029
1,0.9998686666389252
0,1.1917549812167378e-05
1,0.9999667388100265
1,0.9999996631320041
0,1.917848075628326e-06
0,1.749252025328464e-05
0,3.0196407629468876e-05
0,1.7696886901905354e-06
0,5.880002824115874e-06
1,0.9992183640879836
0,1.5295367673437352e-05
0,1.360833587384018e-06
1,0.9999972879477761
1,0.9999999465627276
0,0.00020121723057842726
0,5.723057884483664e-07
1,0.5921629654436225
1,0.9997499832360764
1,0.9999999532318586
1,0.999999363663789
0,2.0715072983820313e-06
0,1.2172489226488632e-06
1,0.9999999295548084
1,0.9999998086585646
1,0.9999999215139362
0,1.3448849434983948e-05
1,0.9999998647478282
1,0.999999925721017
0,4.130610915500198e-05
1,0.9999999007536883
1,0.9999153258370388
1,0.9999998815887603
1,0.9999965958436412
1,0.9999999164840835
1,0.9999998678323193
1,0.99998615291587
0,0.0005529576548549128
0,5.934948478844504e-06
0,2.3536703970638156e-06
0,0.002429539976443567
0,3.8708755081751556e-07
1,0.9999996789891241
0,1.007603320447646e-05
0,6.362262258089427e-06
0,2.6748207260651332e-06
0,1.3198593074551088e-05
0,1.8251018319846274e-06
0,4.33474401072832e-05
1,0.9999339502245559
1,0.9996908451853533
0,2.316097647317253e-06
1,0.9999987046641746
1,0.9999999264648883
1,0.9999997646680375
1,0.9992245856816208
1,0.9999998541280182
0,0.000835417191330563
1,0.9999998636323525
0,1.7256816083262864e-06
1,0.9999999268181716
1,0.9999998543311545
0,1.8063527943209565e-05
0,0.003236451310883976
0,2.1304028210596666e-06
1,0.9999991974140094
1,0.9999999270272386
0,3.554966751794231e-06
0,0.0001380933036935982
0,1.1502992518151534e-05
0,1.7708539062497436e-06
1,0.9999940240057239
0,1.3454598808877225e-06
1,0.9999262338527592
1,0.9999994026934924
0,1.9037448457238505e-06
0,1.2266765611845181e-06
1,0.9999998953495542
0,2.6090101941887412e-06
1,0.9999998794727053
0,4.204591502085674e-06
0,2.224767403204592e-06
1,0.9999997887044738
0,7.322461746311882e-05
0,1.556861984530455e-06
1,0.9999952741364675
0,1.4493468850538323e-06
0,1.924965759048433e-06
1,0.9998312946549938
1,0.9999997794688262
1,0.9999987047965002
0,1.3072963402596736e-06
0,0.00014427608854582653
0,0.000622911141907846
1,0.9999984877457223
1,0.9999986941723397
1,0.9999998529005077
0,0.00010268687063203954
0,3.155465866550712e-06
0,1.0683144470160858e-05
1,0.9999999355580768
1,0.9999998669797844
0,3.322770062165369e-06
1,0.9999996043208432
0,2.5721537215295503e-05
1,0.9999999144791716
1,0.999999195102251
0,1.8680148137485857e-06
0,9.131594447663141e-05
0,1.3448849434983948e-05
0,9.849196980941387e-06
0,1.6246534579193595e-05
0,1.2873051710907604e-06
1,0.9999999217223522
0,0.00025452885653246915
1,0.9998770214681494
0,2.2051403326792853e-06
1,0.9998784466948919
1,0.9999998715375721
0,1.8415630058785979e-06
0,1.6527068239694946e-06
1,0.9997686840252901
0,1.2588614477288322e-06
0,8.03757029740331e-06
1,0.9999839608299754
0,1.8469282102866053e-05
1,0.9999995146037515
0,3.0796118904323627e-06
1,0.9999992406876762
1,0.9999990875031095
0,1.1509667684135952e-06
0,1.1499678670648288e-05
0,1.147048833267512e-06
0,9.137838841572466e-06
0,1.9994186650617925e-06
0,1.4585049271024965e-05
1,0.9999594592635563
1,0.9999998896306559
1,0.9999793997562656
0,2.8756396055828074e-05
1,0.9999992098700315
0,1.6610705365535675e-06
0,3.649160789367787e-05
1,0.9747899339088093
1,0.9999990182286593
1,0.9994303553465121
0,5.929180839180178e-06
1,0.9999996850828258
1,0.9999139334562822
1,0.9999999065582231
0,1.558407099429924e-06
0,2.880077844573378e-06
1,0.9999986005666777
0,1.0387092068845153e-05
0,9.930905261627514e-06
1,0.9999929407803835
0,8.781172604777169e-06
0,1.7195108006635912e-06
0,2.0310526979053704e-06
0,5.244577177924041e-06
0,2.109595085222173e-06
0,5.786931573240816e-05
1,0.9947218681654612
1,0.9999998992075958
0,0.12584311652065364
1,0.9999999192423356
0,3.3235198723040125e-06
1,0.9999998892263223
0,3.9042499431220714e-05
0,3.271890658280104e-06
0,1.1741753049079406e-05
1,0.9998037436235128
1,0.9999998693742229
0,3.5202951356484306e-05
0,0.0008739358355190716
1,0.9998410830288921
0,0.02399276349907772
1,0.9998480819133223
1,0.9993738456091046
0,2.8629464688599523e-05
1,0.9999998828964383
1,0.9999999254933856
0,0.002460110018270058
1,0.9999997849848907
0,1.6437383782143162e-06
1,0.9999999205012412
0,2.42751226445588e-06
1,0.9999998710723033
0,4.4451619333161424e-06
0,1.6837198256156681e-06
0,0.0006665844537085838
0,8.21100394073457e-05
1,0.9999546783747424
0,8.793287353208206e-06
0,2.811417539708925e-06
1,0.9999996352777281
0,0.000513721240600068
0,3.6464195886302095e-05
0,1.1933515906134474e-05
0,0.00018132424618550743
0,7.052849988676878e-06
0,2.17525713951359e-05
0,1.8557886988692834e-05
0,3.817850754571499e-05
0,3.6769262906702273e-06
1,0.9999998585900567
0,1.9629730926702367e-05
0,6.321048263779145e-06
1,0.9999999267230129
0,2.372638442367788e-06
0,2.2070329492074034e-06
0,8.0435497956939e-06
0,2.1325591839257536e-06
0,1.8469119587488536e-06
1,0.9999976330232105
1,0.9999999001012563
0,0.031956189512628415
0,7.275995086916325e-06
1,0.9999998382413129
0,3.7457611920783887e-06
1,0.9999999001641848
0,1.9531084754945897e-05
0,2.9375589824826827e-07
0,3.994591208481377e-05
0,1.7545752984499105e-06
1,0.9999988610809347
0,0.00029328525195456166
0,2.8641236023658586e-06
0,0.0007491410661908436
1,0.9999998500691403
1,0.9999999446929884
1,0.9999239163430763
0,2.707230535241459e-06
0,0.0016012405643414966
0,7.168448996031577e-06
1,0.9999999209031754
1,0.9999999152689908
1,0.9996444740412044
0,9.186245732403023e-06
1,0.9999998721167994
1,0.999999705497545
0,1.033565812820722e-06
0,5.286455799810347e-05
1,0.9999999376160732
0,5.969620130144173e-06
0,0.024887403257744117
0,1.5038705374417417e-05
1,0.9999998695667217
0,2.118665975089989e-05
1,0.9999999182792212
0,2.7774109341551776e-06
1,0.9999510237681584
1,0.9999842993112666
0,8.095741999528685e-06
0,0.00011167687157946586
1,0.997875935357413
0,2.1602316861481537e-06
0,2.4595134777595764e-06
0,7.893929510037449e-05
1,0.9999999315832748
0,9.435786625699437e-06
0,1.3162023748937586e-06
1,0.9999998255249818
1,0.9999987540638877
1,0.9990891064830187
0,8.425083772879697e-06
0,6.436547890361518e-05
1,0.9999998722607332
1,0.9998691817282085
0,2.6068007471403414e-05
0,2.9579057156897866e-05
1,0.9990969042000536
0,3.0196407629468876e-05
0,4.933384814981662e-06
1,0.9999998667137233
0,2.3384232210416768e-06
0,0.00010914081201967549
0,1.1741753049079406e-05
0,3.7944941361475143e-06
0,3.446257185533843e-06
0,2.2264206448913517e-06
0,0.036027735798738386
1,0.9999999128911385
1,0.9999999260793916
0,1.0860891502628001e-06
0,1.6268757795670148e-05
0,2.7347848869266914e-06
1,0.9999999290173057
1,0.9999998904785967
1,0.99999993277345
1,0.9999997628717687
0,1.4229206460738298e-06
0,9.12142778381769e-06
1,0.9999997612432096
1,0.999885401015695
1,0.9999825045071953
1,0.9999983648845592
0,0.0003696927179058309
0,6.362419319481482e-06
1,0.9999998979283837
1,0.9979799722434642
0,2.7372828435809915e-06
1,0.9999996507577186
1,0.9999997112421469
1,0.9999823140533488
1,0.9999998697215232
1,0.99999955229386
0,0.00018457961701040382
1,0.9998872959634951
0,7.322461746311882e-05
1,0.9999998884390047
1,0.9999996792504607
1,0.9999994807294007
1,0.9999997729113836
0,2.1066355935603857e-06
0,0.000442383666960638
0,3.04931039854104e-07
1,0.9999995146038838
1,0.9999999339679256
1,0.9999998975242333
0,2.1803534764025956e-05
0,9.979444062557556e-06
0,4.933384814981662e-06
1,0.9999998327089414
1,0.9998793045511659
0,3.120558092867323e-05
1,0.9999998875340839
0,1.8799740081651667e-05
0,7.947868473321404e-06
0,1.6766335731330635e-06
0,9.330846492336156e-05
1,0.9999993091357545
1,0.9999998223888305
0,5.446442165509712e-06
0,0.00014427608854582653
0,2.918832659387731e-06
0,0.00011598489977237826
1,0.9999998093107838
0,1.9268001190579606e-05
0,0.00017947326097028556
0,0.00013965703156407748
0,1.57466791503312e-06
0,6.928693960654642e-06
1,0.9999999066954366
0,0.0002233099106952712
1,0.9999998306895022
1,0.9999984614276929
1,0.9999998750259685
1,0.9999998692109429
0,0.00013446214127124824
0,3.8950318169190665e-06
0,0.00043122458190586856
1,0.999999567426428
0,3.2736788986746446e-05
1,0.9999101462443576
0,9.758109316809954e-07
1,0.9999998933898178
0,4.474423563221811e-06
0,9.786292498455108e-07
1,0.9999998706087333
1,0.9999310135712491
0,1.8003387649524464e-06
1,0.9999998016900697
1,0.9998716735160276
1,0.9941305161998045
1,0.9999991697658134
0,2.71701532768016e-06
1,0.9999960507359374
1,0.9999998884901409
0,7.975679061241668e-07
0,3.2994152681234005e-05
1,0.999955826213148
1,0.9999997155826822
1,0.9999002876915961
1,0.9999203012746156
1,0.9999998083398735
0,2.8871993420564675e-06
1,0.9994770412051002
1,0.9999375258605929
1,0.9999999204975235
0,1.2543907112124482e-06
0,0.0006422014769225198
0,1.1405985488608196e-05
1,0.9999999402281927
0,9.44400510470262e-06
0,9.145398851167864e-06
0,1.0109388211199699e-05
1,0.9999997671259151
1,0.9997937825320892
1,0.9999999126345723
0,9.979444062557556e-06
0,6.3654525461075765e-06
1,0.9999996038214578
1,0.9999997513324911
0,1.2485857979179988e-05
0,1.0607548473976294e-05
0,4.821502579455792e-06
1,0.9999651530145898
0,0.0016532491602919291
0,1.6901601704593266e-06
0,5.3562599764423686e-05
1,0.9999034976415991
1,0.9999991390267894
1,0.999999931866048
0,1.4492296027606517e-05
0,0.0019420833911971331
0,6.147614400195037e-05
1,0.9999771495564184
0,3.5032629983436944e-06
0,2.8459520468734208e-05
0,0.0014549814376765766
0,0.00018002892441599817
0,2.1092314757568985e-06
1,0.9999999396955984
1,0.9999493463328541
0,0.0008684736996147648
1,0.9999998756408198
1,0.9999770138926217
1,0.9997438804992452
0,0.0015791126665910483
1,0.9999998720722517
1,0.9998388421339761
0,1.4100393497394959e-05
0,2.230472009451041e-06
1,0.9999997469200349
0,7.340340964964673e-06
0,8.49274774208063e-05
0,4.529680183325801e-06
0,2.2618579544602408e-05
0,6.15212307687603e-05
0,3.7355118411183984e-06
1,0.9999921747340517
0,3.405823323106981e-06
1,0.9999990543771724
1,0.9999998032350949
0,3.0450388898276554e-06
1,0.9999998225039746
0,1.1450659805219545e-06
1,0.9998182863128016
0,9.569856352659697e-06
0,2.1173162444943258e-05
0,1.3857309292133866e-06
0,1.390559600619528e-06
0,1.3124069232023899e-05
1,0.9999996483876732
0,1.7505347848008171e-06
0,2.610575414738969e-05
0,6.912008028243419e-05
1,0.9934368317392671
0,6.6981377275057765e-06
0,1.5767388254545018e-06
1,0.9999998989229613
1,0.9999956804579025
0,4.8923762039773355e-06
1,0.9998160933735459
0,2.981075364746078e-06
0,1.1448145922606241e-05
1,0.9999951032500992
1,0.9999994040156089
1,0.9999999469105926
0,0.00010268687063203954
0,3.1157517314394253e-06
1,0.9999952714312565
0,0.022334004927011042
1,0.9999828690045031
1,0.9999999453247194
0,1.465979629395239e-05
0,2.5936856003337523e-06
1,0.999999898428059
0,1.7136103958435918e-06
1,0.9999426008492444
0,4.9692620875105705e-06
0,9.678707728763343e-06
0,1.7253399000982698e-05
0,0.0005232906813022038
0,3.221090802431598e-05
1,0.9999959908695475
0,2.0033181464476203e-05
1,0.9999065730135746
0,1.0644268479999009e-05
1,0.9999997086592857
1,0.9999995667280296
1,0.9999996686867821
0,1.1494429213940885e-06
1,0.9999994309259569
1,0.9998942131965083
0,2.9371638084194008e-06
1,0.9999999391750468
0,4.903365251776924e-06
0,1.7921838727104092e-06
1,0.9997867521380543
0,0.00025487576268756144
0,1.5563442120522515e-06
0,7.183067484268862e-07
1,0.9999816626747662
1,0.9999998996430425
1,0.9999883903069785
0,7.440504123105355e-06
0,2.1467033466478178e-06
0,1.6634206438932414e-06
0,7.867194219510679e-06
0,4.216733167272533e-06
1,0.9999998991339087
0,2.79749113862201e-06
1,0.9999998787101866
1,0.9999996401548252
0,7.092708320214283e-06
0,0.00031243432511556424
0,3.446991656902782e-05
0,2.8673839431204958e-05
1,0.9999993336859828
1,0.9999998618173678
0,2.209942482339685e-05
0,5.37502227353125e-07
1,0.9999998176265592
0,9.942017714599176e-05
1,0.99999916326363
1,0.9999994508387953
0,2.8662550046154333e-05
0,2.7718991869304027e-05
1,0.9998181069523722
0,0.0012106063741138772
1,0.9998773596660051
1,0.9999765377125016
1,0.9999998873182818
0,1.6994425937774733e-06
0,1.935573991732868e-06
1,0.9999998068601075
0,5.3367847921563e-05
1,0.9999765105596486
1,0.9999996239251152
0,1.6970742992035764e-05
0,5.340680911932191e-07
0,1.3012994312837347e-05
0,3.423612557886738e-06
0,5.256059220206843e-06
0,2.350826934846521e-06
1,0.9993584367292303
0,8.251444389376471e-05
0,0.0006474161427853921
1,0.9999998886429289
1,0.9999894038775735
1,0.9999696008786948
0,3.323576897362187e-06
0,3.783649106692841e-05
0,9.170629233518025e-06
0,7.717848514570258e-07
1,0.9999996751681977
0,0.00011840620933760895
1,0.9999886336826698
1,0.9998891447802303
1,0.9999999095432912
1,0.9999999417898097
1,0.9999998930972723
0,2.6947790611906277e-05
0,0.00042449205615575144
1,0.6537615205939356
1,0.9999998729531475
0,4.939508204445684e-05
1,0.9999999510466409
0,1.6303707197501714e-06
1,0.9999985583118397
0,4.156851199028163e-06
0,7.56865937682474e-05
1,0.9999958755251898
0,1.308741759110998e-06
0,0.0005412001321257545
0,1.7558728068001357e-06
1,0.9999994397215114
1,0.9999356920699655
1,0.9997616173657926
0,2.766349686233182e-06
0,9.389842964370506e-06
0,1.254606828252529e-05
0,1.574398236153985e-06
0,8.724795290795643e-06
0,1.4470102106381978e-05
0,0.006414885536523453
1,0.9984986533756687
0,6.1695712819181715e-06
1,0.9995038237193691
0,4.829813617788757e-06
0,2.494236341691384e-06
0,1.1387368713328025e-05
0,6.5451244976517364e-06
0,2.3541937495075227e-05
1,0.9999999263060827
0,6.823529468607224e-07
1,0.9999997478851598
0,5.480398517530604e-06
1,0.9999997429548894
0,3.4000078214580732e-06
1,0.9999998634088643
1,0.9999392212203099
0,6.234550748870854e-06
0,0.00040123369178043206
1,0.9981128624454106
0,1.6268757795670148e-05
1,0.9999998364308263
1,0.9999988211573579
0,1.7328422900375984e-05
