target,prediction
1,0.9999986291201762
0,1.0783931361041948e-06
1,0.999999731120773
0,8.142180803944821e-07
0,1.4388330374056172e-06
0,4.121368600624197e-07
1,0.9999999815087232
1,0.999979832704899
0,3.812662396222914e-08
0,7.872332748631783e-07
1,0.9999998634271641
1,0.9999995940920781
0,9.122468533637273e-07
0,0.00020601483721841647
0,5.119109448786417e-06
0,2.0379603735902176e-06
0,4.790165055215983e-08
0,1.4677236206967677e-06
1,0.9999996292133828
1,0.9999518656790038
1,0.9999999231162046
1,0.9999998906186454
1,0.9999999082381859
1,0.9999998691053089
0,1.217625728354536e-05
1,0.9999042259607466
1,0.999037715929877
0,2.889449176077739e-06
0,7.270142856332304e-07
0,0.00012060382928136241
1,0.9999999386261313
0,0.022725141793215956
1,0.9999999838388482
1,0.9999998748009932
1,0.9999994065006431
1,0.9999998279579322
1,0.999999935346167
0,3.589082064294491e-08
1,0.9999999396365798
0,1.1412488077947919e-06
1,0.9999999884170204
1,0.9999985693519369
1,0.9999998612134539
0,7.878262844324395e-08
0,7.725087541028153e-07
1,0.9999897033380651
0,7.579919152111671e-07
0,5.419651932260116e-07
0,1.2734148063286965e-06
1,0.9582026196838764
0,5.050570617377654e-07
0,3.224515056080944e-07
0,1.8893801486121124e-06
1,0.9999998847506673
0,7.89871135910329e-07
0,7.490862660498558e-07
1,0.9999999886730079
0,6.267509199048237e-08
0,9.918002949449306e-06
0,8.961189515836966e-05
0,2.1255088264086712e-07
1,0.9999946519207802
0,1.8994282468254428e-07
1,0.9999940279690099
0,1.3077432602842663e-07
0,9.752271710441e-07
0,1.911525020595198e-05
0,5.226405199448221e-07
1,0.9999999238913411
0,8.064932472586542e-08
1,0.9999997207445672
0,4.153610568114412e-06
0,5.319630686669886e-07
1,0.999947455775679
1,0.9999999493960708
0,7.89871135910329e-07
0,8.444406203556674e-07
1,0.9999998747805939
0,5.929445073586672e-08
1,0.9999671245444136
1,0.9994419492222231
1,0.9999999895500894
0,3.691547399882826e-07
0,2.6954147154531945e-08
0,4.2800536608272814e-08
0,4.048320409360509e-07
1,0.9999961125510854
0,3.816501318157811e-07
1,0.9999982298932126
0,1.2548387009539827e-07
1,0.9999999902820734
1,0.999999948119922
0,4.509207384590928e-08
0,4.206256677464797e-08
1,0.999998933871115
1,0.9999999376819381
1,0.9999989049231665
1,0.9999262386133116
0,8.069241764463499e-08
1,0.9999999819044786
0,1.3197018779445952e-07
1,0.9999903658346324
1,0.9999999803237621
0,4.030296464772401e-07
0,1.4024754746973866e-07
0,4.837256488293844e-07
1,0.9999999906512133
0,8.620645801094052e-08
1,0.9999862038492955
0,9.985728222949722e-07
0,1.9506258242675674e-07
0,5.003076958276504e-07
1,0.9999997278106144
0,1.165194777036099e-06
0,6.466797562911497e-07
0,1.509931107762794e-06
0,5.7733242098280236e-05
1,0.9998251757589978
0,1.76989680745592e-07
1,0.9999999087589683
1,0.999998771584854
0,2.0245117019001453e-07
0,6.776380789149478e-08
0,7.977565141031385e-05
0,2.9488305962010555e-07
0,1.34475457319301e-07
1,0.9999999131273243
0,9.380225600047875e-07
0,5.302501375554839e-07
1,0.9999936694451994
1,0.999999885838832
1,0.9999993707645025
1,0.9999994957213335
1,0.9999996845334576
0,1.5390895248428782e-07
1,0.9999991369508251
0,1.6796758272179646e-07
1,0.999998388248529
0,6.36682334057234e-08
1,0.9999710529629766
0,2.041970811803913e-07
0,9.777997778792553e-08
0,1.7629433822705175e-07
0,8.199278931583572e-08
1,0.9999999913093635
0,2.7228640284135554e-05
0,9.749997132481078e-08
1,0.999993189427256
0,2.3195135679344896e-07
0,7.159706548110094e-08
0,4.384648132701348e-06
0,6.510207272336638e-07
1,0.9992172847399043
0,2.0078812897167878e-08
0,1.3270804997879596e-05
0,1.307804046067705e-07
1,0.9999794211205366
0,2.5709974658906993e-07
1,0.9999999884621714
1,0.9999999381936842
0,6.068553315405012e-06
1,0.9999995166882367
1,0.999975112888322
1,0.9999999846007019
1,0.9999999864405726
1,0.9999928264072919
1,0.9999999265953744
1,0.9999982179116246
0,1.680131753760634e-05
0,6.260306675646311e-07
0,2.449815206432382e-06
0,3.476572783368463e-08
0,9.986568678240382e-06
0,3.4306110740388936e-06
1,0.9999975444475634
0,3.7971172314590927e-07
1,0.9998053446085458
1,0.9999964265610461
1,0.9999984797361611
1,0.9999998765862704
0,9.543094611678904e-08
1,0.9993113123635374
1,0.9999724213113871
0,1.2078750480202712e-06
1,0.9999981037273294
0,4.274600977410733e-08
0,3.8727835987615853e-07
1,0.9999928484367705
0,4.032367069519048e-08
1,0.9999986609048501
0,3.0785464781776803e-07
1,0.9999996087207202
0,8.652160619012988e-08
0,4.4777777189534524e-07
1,0.9999999858628188
1,0.9999999135642031
1,0.9999998242808152
0,1.7388382291343252e-05
0,8.351416166900313e-08
1,0.9999999904747966
0,5.3019273986335405e-06
1,0.9999993126308901
0,3.4668103968638546e-07
1,0.9999994555668259
0,1.948760879104375e-06
0,2.6245624529952543e-07
0,8.51796872785157e-08
0,6.73852370728694e-07
0,1.8795727405478517e-07
0,3.1420230174800925e-05
0,6.995760478668792e-06
1,0.9999999711951869
1,0.9999995933796261
0,4.007128537788261e-07
0,3.7507195665534195e-05
1,0.9999997819062336
0,7.993223686046841e-08
1,0.9999996854798233
1,0.9999999858423523
1,0.9999928739425227
1,0.9999962587952477
1,0.9999980905085022
1,0.9999751552598397
1,0.9999929094685183
1,0.9999979762218408
0,5.267015290109922e-06
0,1.1309842435294e-07
1,0.9999983906777192
1,0.9998903907909118
1,0.9999999310229971
0,9.8423581200071e-06
0,5.225024251598485e-07
0,2.574903536585762e-07
0,1.719047517121392e-06
0,1.2354377887705844e-07
1,0.9999945893395755
1,0.9999995171134854
1,0.9999972223686268
0,1.4749568275248528e-06
0,7.23595531010889e-08
0,3.819703429959176e-06
0,2.1217835118748042e-08
1,0.999999952353624
1,0.9999999870367366
1,0.999999982102224
1,0.999999151935312
0,4.4952249188007914e-07
1,0.9999986200412061
1,0.9999999464286218
0,7.856094586590621e-08
0,1.1893331920268776e-07
1,0.9999999885792635
0,5.983511545984765e-08
1,0.9999999799316415
0,2.0556695147951436e-07
0,1.604390801712011e-07
1,0.9999926014905552
0,4.837256488293844e-07
0,4.320439408326104e-08
0,7.338614463838793e-05
1,0.9999990029755152
0,3.091481785639118e-07
1,0.9999998340462986
0,8.264481080216233e-08
0,7.349845426010684e-07
0,3.321348056512711e-05
0,6.549953159134677e-07
1,0.9999999665973545
0,4.99764314952121e-07
0,2.173983173683042e-07
1,0.999997419103328
0,4.8915475713150155e-05
1,0.9999999691218581
1,0.9999999881731437
0,5.6768112685440295e-08
1,0.9999999224770295
1,0.999999790981569
0,6.483240736315507e-07
1,0.9999999798267931
1,0.9999993176726837
1,0.999999727796317
0,2.089741099098375e-07
0,4.0240994865265974e-08
0,9.5578318085049e-08
1,0.9999992530117972
1,0.9999999900380235
1,0.999995500087052
0,1.5102103314099793e-07
0,5.801637139541083e-06
0,8.504314099081714e-08
0,5.886177568438714e-07
0,3.662927156949842e-08
0,1.1390600113785488e-08
1,0.9999998984388468
1,0.9999983226456548
1,0.9999183718334753
1,0.9999878699889084
0,9.784224154989536e-07
1,0.999995829895334
0,1.8181154177692011e-06
1,0.999999976588949
0,3.920088132995399e-08
0,5.93017363368797e-07
0,1.1843863514846089e-07
1,0.9999999750390693
1,0.9999998148989909
0,3.163038174716653e-07
1,0.999996057338584
1,0.9999922859401532
1,0.9999998827723737
1,0.9999985756150869
1,0.9999994207884333
1,0.9999990781997266
0,2.00992724530678e-06
1,0.9999953871584318
1,0.9999999479574111
0,5.901275925400765e-08
1,0.9999741431161758
0,8.293601576711312e-08
0,3.4657398909805426e-07
1,0.999993622247663
0,4.196759060822029e-07
0,5.261525572970561e-07
0,0.000972635939920805
0,0.002032948679658612
0,0.0001630124681565352
0,5.577827420709164e-07
0,1.0052998051069445e-07
0,8.313219250313944e-05
0,5.8664859743231e-06
1,0.9999999510572621
0,3.387075476686273e-07
0,9.937472410674281e-07
1,0.999981374294171
1,0.9999988298767016
1,0.9999837344912406
1,0.9999999061847115
1,0.9999263398011196
1,0.9999865734123802
0,0.0016842378409213927
1,0.9999996093680215
1,0.999999977325264
0,3.145193488793983e-07
1,0.9999998969256612
1,0.9999974869003166
1,0.9999999337157026
0,1.9192683638422522e-07
0,2.994019168149119e-07
0,9.588915544580489e-06
1,0.9999849896761487
0,2.201188002254681e-07
1,0.9999999051512215
1,0.9999998632332703
0,1.606207145715846e-05
1,0.9999944494554343
1,0.9999998782787037
1,0.9999998503861485
0,0.0002572100937989992
1,0.9992379644743741
1,0.9999999496208668
1,0.9999994806895077
0,1.0708824973464703e-07
0,2.4427714551548883e-07
0,2.736235133288535e-08
1,0.9999889313711684
0,2.0151590948347953e-07
0,5.37015938320975e-07
1,0.9999924628948305
0,4.77185882487298e-07
1,0.9999847201701326
0,1.2290552613494426e-06
0,9.907200406336071e-06
0,4.7302635937100604e-08
0,1.7688353310228924e-05
0,2.9935879799895035e-07
0,3.3564047908947e-08
0,1.5861111996354534e-07
0,2.736848086739349e-07
0,1.9668204247020825e-05
0,7.599237068389715e-07
0,5.962297487349131e-07
0,6.034074517541506e-07
0,5.4472409262249964e-08
0,2.6064152402293003e-07
0,7.856097528321177e-07
0,0.0005779179129313021
0,1.5102103314099793e-07
1,0.9999999324633818
0,8.675657504946856e-08
0,1.172974660662219e-05
0,2.3104407079159348e-07
1,0.9999999616912166
1,0.9995986138063285
0,3.813234587946571e-08
0,1.4920050671331122e-06
0,8.877173671608749e-07
0,2.594979696593031e-05
0,1.569258053886156e-07
1,0.9999999644776066
1,0.9999999616912166
0,9.040763224680724e-06
0,4.474664102088212e-05
1,0.9999996183094544
0,2.518234898655249e-07
0,1.009166405918183e-06
1,0.9999998165158984
0,8.118775698821153e-08
0,3.6114481830209946e-08
1,0.9999989553452577
1,0.9999992830553888
1,0.9999991361687967
0,1.4838555059760099e-07
1,0.9999998189138551
1,0.9999999335056424
0,1.5139661200923203e-07
1,0.9999999605489229
0,2.1670250180536736e-06
0,5.8719517675996945e-08
0,2.75660781154768e-07
1,0.9999998629921495
1,0.9999999566720484
1,0.999999980341039
1,0.999973187167356
0,1.2476596603294403e-08
0,6.108970878917914e-07
0,4.474664102088212e-05
0,1.0391737343716287e-05
0,4.77185882487298e-07
0,9.152295465787158e-06
0,2.0492975107230526e-05
0,0.404791581555245
0,7.674871989976207e-07
0,1.3385790331107867e-07
0,1.687613603394819e-07
1,0.9999804314446918
0,8.80031271502986e-07
0,1.5588771235825207e-07
0,4.948611706712646e-07
0,6.12259776220099e-08
0,8.438207061382635e-08
1,0.9999999336463545
0,0.4423572646451496
1,0.9999999868155007
1,0.9999995214580911
0,3.02431689379592e-06
0,2.775689191247867e-07
0,2.470940488813054e-07
0,3.805570351084355e-08
0,0.02826640035345185
0,9.703168664973817e-08
0,4.813518168187829e-06
1,0.999999484030957
0,2.2475295462092696e-06
1,0.9999994341867777
1,0.999999292868875
0,1.3167422710648855e-07
0,4.501041375431542e-08
0,2.2497127631187647e-06
0,1.587925745929124e-05
0,6.36652719446236e-08
1,0.9999685639181171
0,2.506848373103291e-07
0,2.6003982162016346e-07
0,9.546444740281325e-08
1,0.9999999726884131
0,6.034074517541506e-07
0,3.010487438177405e-08
1,0.9999984877782007
0,2.655656767953292e-07
1,0.9999948244281732
0,7.757921662413302e-08
0,6.364533296424694e-05
0,4.641209741938806e-07
0,5.610409399280633e-07
1,0.9999999872924564
0,6.725825559712098e-05
0,1.1937185966034341e-05
0,2.3195135679344896e-07
1,0.9999999759009389
0,1.3144074691941791e-05
1,0.9999997881498335
0,5.490626264985678e-07
1,0.9999999427584705
1,0.9999510996067417
0,1.1388329967242808e-05
0,2.954614464392406e-07
0,7.119322236926016e-07
1,0.9998979042166235
0,1.046515193832267e-06
0,2.0734758507063984e-06
0,6.801323285718889e-07
1,0.9999992835239733
1,0.9999999242213715
0,1.7629433822705175e-07
1,0.9999997513692437
0,2.0808504904584255e-07
1,0.9999999842186613
0,6.616695196218502e-06
1,0.9997035368208386
0,6.36652870115498e-05
0,2.852748823927391e-06
0,4.994385652335445e-07
0,1.6549022896119766e-08
1,0.9999999918794115
1,0.9999997473876797
1,0.9994965044747548
0,2.1958577657149488e-07
0,2.6245624529952543e-07
1,0.999999990461297
1,0.9999997965788069
1,0.9999863611643959
0,7.651736229353733e-07
0,6.009991928742684e-08
0,4.534557382784425e-07
0,2.070348173867775e-06
1,0.9999994955508924
0,7.66857193929059e-08
1,0.999999513240496
0,1.365025465171099e-07
0,1.096202472188877e-07
1,0.9999999102279965
1,0.9999999692397593
0,4.922279999506543e-05
1,0.9999990710873832
1,0.9999938600350848
0,8.60719260513432e-07
0,9.393443670541321e-07
0,2.5144162239620054e-08
0,5.612611647992651e-07
0,0.0008350445368582602
1,0.9999999953611722
1,0.9999999291115925
1,0.999999943020328
1,0.9999999127888316
1,0.9999891626742485
0,1.2721778285779148e-07
0,3.780891105346255e-08
1,0.9999999554952714
1,0.999999839633188
1,0.999999943431415
0,5.4472409262249964e-08
0,1.8457445429593812e-07
0,2.1100913751595914e-05
0,2.071999669525903e-07
0,2.3263129068050407e-05
0,1.2210662346453127e-05
0,2.328177599754661e-07
0,5.436556562413489e-07
1,0.9996857811957016
0,1.606673382552314e-06
0,2.7460899649960937e-07
0,3.813234587946571e-08
0,4.3063078518144253e-07
1,0.9999998313861824
1,0.9999990376014095
1,0.9999999376309715
0,3.224515056080944e-07
1,0.9999991781123161
0,4.196759060822029e-07
0,2.557611522026615e-07
1,0.9999936308077046
1,0.9999995674035123
1,0.9999798612654786
1,0.9999999857511646
0,1.4119275337560203e-07
0,1.6481443232244412e-06
0,1.014955112085262e-06
0,7.856097528321177e-07
1,0.999999792108461
1,0.9999993176726837
1,0.9999997043281669
0,8.761555883261623e-08
0,0.00015673976232647837
1,0.9999992506392308
1,0.9999995945844198
0,2.3432690480799248e-05
1,0.9999983379521888
0,5.411605841318781e-07
0,1.014955112085262e-06
1,0.9999999846022349
1,0.9999999261945683
1,0.9999836924237157
0,8.629687658585494e-07
0,6.881878899155269e-06
1,0.9999999453193534
0,4.050540748652627e-08
1,0.999999988883386
0,0.00010316737158473359
0,2.5906870861983787e-08
0,7.450579515523491e-08
0,1.4838546760574276e-07
0,1.1752558580068054e-07
1,0.9999998683482638
0,4.572395965357816e-06
1,0.9999999464286218
1,0.9999984791132807
1,0.9999999928655154
0,4.065354250903142e-08
1,0.9999999701294686
0,2.0742853022645065e-07
1,0.9999934246045654
0,4.6748864473104535e-07
1,0.9999822352779385
1,0.9999999921936708
1,0.9999994613310732
1,0.9999902936291113
0,8.788014377491657e-08
1,0.9999999076164766
0,2.899427968124706e-06
1,0.9999999450776388
1,0.9999978581725693
0,1.156155632777044e-06
1,0.9999967919600321
0,6.620154840041714e-08
1,0.9999997662877478
1,0.9999999781032487
0,1.537332530931349e-07
1,0.9999999651017449
1,0.9999997875325736
1,0.9999998770452903
1,0.999984237255734
1,0.9999999335327787
0,9.60025004540687e-08
1,0.9999999554544736
0,8.803724253288801e-07
1,0.9999998671220108
1,0.9999998965982775
0,8.422127242865774e-08
1,0.9919263768727719
1,0.9999999888398835
1,0.9999393908974801
0,1.2532193151655833e-05
0,2.65818063829859e-07
0,9.566973005571235e-07
0,2.4638286231590836e-06
1,0.9999999040975452
0,4.166685585879906e-07
0,8.16766068295459e-07
0,6.449510838180909e-08
1,0.9999999813516042
0,5.222948756742709e-07
0,1.8903671478407565e-06
1,0.9999998837660802
0,2.4617542550813288e-06
0,7.901938531569418e-06
0,9.246444242603025e-07
1,0.9999999854185051
0,0.004194336374080805
0,3.694053963978824e-07
1,0.9999905598225669
0,4.4577010399949475e-06
1,0.999993747230771
1,0.9999825668802674
1,0.9985056312044882
0,1.101583706644995e-06
0,2.8692889703705146e-07
0,1.1010837352996558e-06
1,0.9999999781010687
0,1.180470434518986e-06
1,0.9999974615116987
1,0.9993747064491721
0,1.741288299119429e-07
0,1.8457445429593812e-07
0,1.0086759826294646e-06
0,5.329983919167895e-07
0,1.58862687769702e-07
1,0.9999996315070675
0,7.904225288965722e-06
0,7.02096841976042e-07
0,2.09712539155699e-06
1,0.9999415203367813
1,0.9999995994974712
1,0.9999999691218581
0,2.8861141922152535e-06
1,0.9999999688342213
1,0.999999494241349
0,2.2381630492543632e-07
1,0.9999947245411238
0,3.1411235358533705e-07
1,0.9999999616242888
0,6.108970878917914e-07
1,0.9979903908281994
1,0.9999999611136081
0,2.147675634836209e-07
0,8.293601576711312e-08
1,0.9999999884621714
1,0.9999999908135891
0,7.582465047376974e-07
1,0.9999995036676964
1,0.9993521273734877
1,0.9999977024415535
0,7.161758582847598e-08
0,6.812160394616876e-06
0,3.315685581365619e-08
0,5.416506035640433e-08
0,3.4044512175850227e-07
1,0.9999999562466088
0,2.5561027960140065e-07
0,7.725087541028153e-07
1,0.9999995705663461
1,0.999999642924194
1,0.9999996168725189
1,0.9999908408092213
1,0.9999992495929881
0,2.700390028985908e-07
1,0.9999994953389097
0,3.9980209536046175e-07
1,0.999979002570925
1,0.9999999627973848
1,0.9999980622858082
0,1.1753505048804857e-06
0,0.0034951639256187265
0,3.074778091824636e-07
1,0.9959295287635737
1,0.9999999465336693
1,0.9999999983066019
1,0.9999991672489257
0,2.5765606071504403e-07
0,1.1591859931478776e-07
0,7.76516929927628e-08
0,5.209624238016667e-07
0,2.1670250180536736e-06
0,1.8751597957955209e-06
1,0.9999984909871181
0,2.4631503095661832e-08
1,0.9999999766187698
0,6.023547571536819e-07
1,0.9999743136514628
1,0.9999999846007019
1,0.9999995792939416
0,0.4928634313133426
1,0.9999990791141762
1,0.9999986884410392
0,6.721999454079001e-07
0,2.899427968124706e-06
0,7.964053894872837e-08
1,0.9999910984307216
1,0.9999996447244858
1,0.9993780617859049
0,3.050148498510674e-07
0,6.277376597454318e-07
0,1.311717620915457e-07
1,0.9999998606725217
0,7.552357131857736e-05
1,0.999999674509233
0,1.8138254653891902e-07
0,5.366143698838182e-07
1,0.9999999294677001
1,0.9999998869574268
1,0.9999997265275649
0,1.667770859598097e-07
1,0.999998957137336
1,0.9999949953557534
1,0.9999988986086734
1,0.9999999702990492
0,1.0565579995250418e-06
1,0.9999999905182727
0,7.02096841976042e-07
0,7.888726315417335e-07
1,0.9999999924155388
1,0.9999995662370115
1,0.999999735378953
1,0.9999999747716104
0,1.8788465901504643e-07
0,1.6251330960137663e-06
0,1.925834411142645e-07
0,1.3473713666624172e-07
0,2.553614301313779e-06
1,0.999999942530035
1,0.9999983436218536
0,1.4122517543720092e-06
0,1.8302874706999903e-08
1,0.9999989295912373
1,0.999999950266278
0,3.1432844125146503e-06
0,4.77185882487298e-07
0,3.9427647504982076e-07
1,0.9999999869087892
0,5.926311986112349e-05
1,0.9999999373894729
0,2.772913486085145e-07
0,0.00024084760737264158
0,6.531059998072962e-07
1,0.9999999842186613
0,2.6222581844566704e-06
1,0.9999998631061663
1,0.9999999690325453
0,0.007259040509492271
0,3.990186471232816e-07
1,0.9999953082641336
1,0.9999981219327791
1,0.9999998706240244
1,0.9999999709337528
1,0.9999999919257906
0,1.0757060496016701e-06
1,0.9998863563102897
0,5.302501375554839e-07
0,7.357250176181618e-07
1,0.9999999882456049
1,0.9999993749944641
1,0.999984237255734
1,0.9999999914377028
0,4.763949207020412e-07
1,0.9999996451894937
1,0.999953231040844
1,0.9999997230033645
1,0.9999999870367366
1,0.9999913824785897
1,0.999999943242437
0,8.91429003542181e-08
0,5.8011730469684656e-08
1,0.9998559162872058
1,0.9999999690325453
0,2.38526911128594e-06
0,2.404032681104951e-06
1,0.9999999975207241
1,0.9999999215349246
0,5.389905756083796e-08
1,0.9999994809876189
0,2.7690127942556397e-06
0,8.444406203556674e-07
0,1.1523687003765682e-05
0,8.142180803944821e-07
1,0.9992014187595042
0,5.856451518810734e-07
1,0.9999999350146056
0,8.351416166900313e-08
0,1.931200067274553e-06
0,1.2384561472738438e-06
1,0.9999999811266879
0,1.4221597603465093e-07
0,6.298915469869636e-06
0,1.8741455644666108e-07
0,3.6858836544783514e-08
0,3.065709407865221e-05
