target,prediction
0,1.9126876097390913e-07
1,0.9963275967657187
1,0.9998165373820489
1,0.9999995889468287
0,8.144189701418072e-05
1,0.999937790042555
1,0.9999643589138154
1,0.9999955262163092
1,0.999999881549055
1,0.9999986336643866
0,6.981751318594437e-06
0,7.257892000323908e-07
1,0.9998048515653302
0,0.00022470444390400475
0,2.426436262480022e-07
1,0.9997674347746897
1,0.9999998634186147
0,0.0004620581400750539
0,4.327992383842013e-07
0,0.001287350128487541
1,0.9999999718659159
0,2.5172700296175678e-08
1,0.9999985415331089
1,0.9999999860038238
1,0.9999851521877741
1,0.9999999702248801
0,7.831221337963852e-07
1,0.9999999666535933
0,2.1877455987538172e-07
0,8.210997233310027e-07
1,0.9998922554442531
1,0.9999997485909661
0,0.004064968813045238
0,0.001566309033119592
0,1.5815466997309238e-05
1,0.9999987926071056
0,0.000338752673776946
1,0.9999998830696001
1,0.999999875045784
0,3.2946475550280944e-06
1,0.9894090272336425
1,0.9999983525782097
0,6.711400804310109e-08
1,0.9999826164576348
0,0.0016997870396867592
0,4.859116292006923e-07
0,0.0003279823926609852
1,0.9999859466779426
0,1.959386879967626e-06
0,5.105127460112171e-07
0,7.81393232469652e-07
1,0.9999994895151748
1,0.9999983344660637
1,0.9999927891593077
0,6.685986001455158e-06
0,1.7751729877431094e-05
1,0.9999995401057405
1,0.9999998237597159
0,1.3999040806177806e-06
1,0.9999995972025247
1,0.9999937868673151
0,1.0473601255941517e-05
0,1.7098622781710885e-06
0,1.1733323172690653e-05
1,0.999999949497529
1,0.9999998337214665
0,5.134441969143206e-07
0,5.5551482185433275e-05
0,7.1520329415912225e-06
1,0.9999908113419946
0,6.93608709167907e-05
0,0.0001526046054870171
1,0.987648137716816
0,0.00410568582548242
1,0.9999997641924351
1,0.9999999675522141
0,6.814250498607145e-08
0,0.00021721759495129948
1,0.9999997148982875
1,0.9999995271246551
0,2.4796470004558562e-05
0,1.1068529925964541e-05
1,0.999999875871696
0,1.1867545370225593e-07
0,0.004177447048079452
0,1.6450852320564565e-07
1,0.9999985789922194
0,1.7936957013804381e-06
1,0.9999999392238407
0,2.110302013873064e-07
0,1.3139577148446015e-06
0,1.2388359265352172e-05
0,2.5752317869111002e-06
0,7.866510588320105e-06
0,0.0023879333505624862
1,0.9999998180054519
0,3.826427573900694e-06
1,0.9999977200459541
1,0.9999999826901736
0,5.428128383802223e-07
1,0.9999999764512651
1,0.9999993511750962
1,0.9999994554869983
1,0.9999666535291682
0,1.4768855470819754e-06
1,0.9999994643852603
0,1.1770667067474569e-05
0,0.003070982874746084
1,0.9999999787973133
0,1.2740522813766635e-06
0,0.010544977742055532
0,3.978940248979793e-06
1,0.9999990439123374
1,0.9999997780549257
0,8.50248979252433e-07
1,0.9999600326467092
0,0.0015459634250599879
1,0.9999999683441628
1,0.9999994446815605
1,0.9999997922395801
0,2.50295004573103e-07
0,0.000330454728372557
0,9.243700633110266e-06
1,0.9999999836490969
0,1.5089007231337612e-06
1,0.9999999631507013
1,0.9999989653310285
1,0.9999985491308285
1,0.9999994939896473
1,0.9999996510874575
0,1.3266910416991451e-05
1,0.9999987303487097
0,8.457222692256681e-06
0,0.0008413600814487285
1,0.9999792821927795
1,0.9999662106459747
1,0.9999998222016618
0,0.64538133648917
1,0.9999452698588198
1,0.9999979157387376
0,1.1964284582587388e-07
1,0.9999992689512556
0,3.9767360832040554e-06
0,2.313094976842856e-07
0,4.063870521719853e-06
1,0.9999999102490863
1,0.999862676068186
0,4.086545536191052e-06
0,5.9895112627372464e-05
1,0.9999980981691835
1,0.9999994647782977
0,0.001199316925214028
0,6.146360756189967e-05
0,1.5253467583102121e-05
0,0.0051604534519205155
0,4.783872964429748e-05
0,3.9584259381737977e-07
1,0.9999997936493299
1,0.9655361051790083
1,0.9999999356137513
1,0.9999997999611336
1,0.99999994925994
1,0.9999998797810559
0,0.02548904612199168
1,0.9999893226243485
1,0.9999615384781655
0,0.5973300089239311
0,1.4097102433416237e-05
0,6.648697602912578e-05
1,0.999999389006495
0,0.009907427402804269
1,0.9999997207690636
1,0.9999992254861033
1,0.9999988680026208
1,0.9999998139829056
1,0.9999999826901736
0,2.4559509318253797e-06
1,0.9999999653692048
0,2.2447138003039284e-07
1,0.9999997815376691
1,0.9999986080469763
1,0.9999999486888913
0,6.509726201101414e-05
0,7.982353557191098e-06
1,0.999963923280186
0,1.4152664402387629e-05
0,0.00032363497185035003
0,2.2440656988950946e-06
1,0.9866147006064363
0,6.7011953768930815e-06
0,7.393610438247205e-07
0,3.0472090950566367e-06
1,0.9999995281184262
0,2.15767803886055e-07
0,8.67630320197787e-06
1,0.9999997630505224
0,8.320635781675842e-08
0,1.3582624784044018e-05
0,0.2341704617106224
0,4.719676816781548e-07
1,0.9994518045087114
0,3.9210367071396735e-05
1,0.9998752180486804
0,1.6327643213350322e-06
0,8.002882808874716e-07
0,0.0033161907988273156
0,1.1590571319561508e-06
1,0.9999998936667518
0,1.6953756506522924e-05
1,0.9999999210260826
0,0.015211063570011781
0,3.3051602848134406e-07
1,0.9996997914667818
1,0.9999999655680486
0,2.032606696977545e-07
0,0.00020545129641966116
1,0.9999991408852875
0,6.448690866078845e-07
1,0.9999939254897542
1,0.9998017278922424
1,0.9999999827404885
0,1.4021115555429956e-05
0,2.2629069692583706e-06
0,1.829406655186117e-06
0,4.763425047713007e-06
1,0.9999988243464287
0,1.317813013298023e-06
1,0.9999985145363232
0,7.608097942096592e-07
1,0.9999999801648545
1,0.9999999710576044
0,5.601482778082195e-07
0,3.629013184725787e-08
1,0.9999996779760729
1,0.9999977839931764
1,0.9999997573182287
1,0.9999901507511801
0,3.7188038882126663e-06
1,0.9999999761424389
0,0.0011106019319210706
1,0.9999983373245525
1,0.9999999315845307
0,8.418483574912472e-05
0,2.115889883452728e-05
0,6.128718466664028e-06
1,0.9999993597881456
0,1.0832501558043766e-06
1,0.9999488327714807
0,1.0670104107234758e-06
0,0.0010613928049659084
0,1.4021115555429956e-05
1,0.9999995271246551
0,6.35127647282563e-05
0,0.00011248231075708772
0,5.453438798020533e-06
0,0.00023921864922966742
1,0.999660575138858
0,2.195013181900329e-06
1,0.9999997439503682
1,0.9999908113419946
0,6.404056439724734e-08
0,2.0132057830213947e-07
0,0.0004146775151724668
0,4.450494386424692e-08
0,0.00220550836884902
1,0.9999998342374087
0,5.832880498616874e-07
0,1.012799352170542e-06
1,0.9999604742192159
1,0.9999999682797515
1,0.9999980604078788
1,0.9999985713775444
1,0.99999675807234
0,1.6620761386038734e-05
1,0.9999973666583164
0,1.5682174833757102e-07
1,0.9999845517447613
0,5.607153085156163e-08
1,0.9999819912194287
0,1.1620988619596791e-05
0,6.264495681549953e-05
0,1.4759043307021859e-05
0,3.926339402976661e-06
1,0.9999999779914124
0,0.00010030881409125074
0,8.719701663977483e-05
1,0.9999950243524794
0,5.151467802111814e-07
0,3.623730799585953e-05
0,8.558165562054536e-06
0,9.036425794504714e-07
1,0.9960072515949109
0,2.3988922976065324e-07
0,0.001756491593585371
0,8.465661966157431e-07
1,0.9999449338770591
0,1.3315930982062612e-05
1,0.9999997583222096
1,0.9999978489392086
0,0.0001835418097444126
1,0.999997814835741
1,0.99983577443144
1,0.9999999747454307
1,0.9999999765666941
1,0.9999899344056566
1,0.9999996806964302
1,0.9999982868970003
0,2.1386950522274783e-05
0,4.978596025419445e-07
0,1.0041177075258036e-06
0,4.108736562378457e-07
0,8.593925123332787e-05
0,0.00027072985500540593
1,0.9999992597499647
0,0.0002860509602169903
1,0.9991725319043199
1,0.9999943613563608
1,0.9999990525276576
1,0.9999992070134098
0,8.870797134323728e-07
1,0.9614400289764593
1,0.9999832546468611
0,0.0013714237424316315
1,0.9999964557357323
0,7.638902752731781e-07
0,0.000160791466970408
1,0.999993327518888
0,4.518832700271793e-05
1,0.9999985610537905
0,0.00020928627856877155
1,0.9999983356741788
0,1.7798120628724707e-07
0,8.153727682792586e-07
1,0.9999996653332258
1,0.9999998544957812
1,0.9999997925796846
0,0.0007707631928206668
0,1.0849186426720847e-06
1,0.9999997966343396
0,2.7544164818950252e-05
1,0.999998336565255
0,4.4153050627799377e-07
1,0.9999997526243766
0,3.766267667353245e-06
0,2.4180102741178486e-05
0,3.3840202493516646e-07
0,2.749416437647864e-06
0,3.0816689056753556e-07
0,0.0005778645703833458
0,0.003238979891769918
1,0.9999999246698369
1,0.9999987581074283
0,2.0064965773228427e-06
0,7.712900735702409e-07
1,0.9999997323127191
0,3.3090481871647373e-06
1,0.9999994097397304
1,0.9999999637035952
1,0.9997788775193011
1,0.9999646404007348
1,0.9999936290468021
1,0.9999877692292697
1,0.9999989309102896
1,0.9999833378084158
0,0.005186429271818718
0,6.685298789794862e-07
1,0.9999990728717216
1,0.9999789921545502
1,0.9999993130385455
0,0.00023702196693907714
0,9.562017972474928e-07
0,6.250860721884185e-08
0,0.00038250787364449976
0,4.792438878296734e-06
1,0.9999681123545991
1,0.9999995275332597
1,0.9999967026920143
0,0.00017998362669846072
0,5.3522649133374674e-08
0,0.00017015808224535604
0,4.561355604103665e-07
1,0.999999198256668
1,0.9999999827408393
1,0.9999999797546297
1,0.9999992446581624
0,2.0795207074114747e-07
1,0.9999992004575835
1,0.9999999833376437
0,2.5289434133792993e-05
0,0.00010159917148327951
1,0.9999998338981545
0,2.8831666831931254e-07
1,0.9999999797546297
0,3.089958903146277e-06
0,9.10201415468914e-06
1,0.9999934592352074
0,6.128718466664028e-06
0,3.3787939209897836e-05
0,0.0002385035171759341
1,0.9999998480671992
0,9.632042160708727e-06
1,0.9999995138695424
0,4.568366936064927e-05
0,4.2958662263673743e-07
0,7.563971682353872e-05
0,9.248219231777137e-07
1,0.9999998800676266
0,2.4886974940073823e-06
0,4.56596467594557e-05
1,0.9999953072065815
0,0.008906712266039653
1,0.9999998308856906
1,0.9999997583222096
0,3.6767497076650575e-06
1,0.99999993331372
1,0.9999925668935291
0,6.517114021850581e-07
1,0.999999933464476
1,0.9999984790479826
1,0.999999816104823
0,3.072937627810185e-06
0,3.602475930199449e-08
0,1.900276030433105e-08
1,0.9999979811213713
1,0.9999997785481545
1,0.9999937277848381
0,9.484842182737239e-06
0,2.1330240737464574e-05
0,5.606447703726701e-05
0,2.4413095106904564e-07
0,3.287686691573728e-06
0,7.504326962824726e-07
1,0.9999995525358271
1,0.999999170073044
1,0.9996688908723095
1,0.9999478688802137
0,0.0006993324305116353
1,0.9999976783971484
0,0.015681632280834554
1,0.9999999660794434
0,6.072114587445919e-07
0,5.270502814897396e-07
0,1.1733323172690653e-05
1,0.9999998575498147
1,0.9999997470856041
0,2.1284754360308086e-06
1,0.9999907670655405
1,0.9999717371277568
1,0.9999994405501208
1,0.9999833372532626
1,0.999999641163015
1,0.9999970404282149
0,3.051745578155548e-06
1,0.9999964897787597
1,0.9999999758390984
0,8.50711792334458e-07
1,0.998565545483505
0,2.8922710633959272e-08
0,2.709060039575677e-06
1,0.9999974671601632
0,9.243700633110266e-06
0,0.00030371259842921084
0,0.00010553739677002748
0,0.009507423951976061
0,0.0012094721914371594
0,0.030395109369188458
0,1.317426036601471e-05
0,1.3627306898882301e-05
0,0.012067927975292532
1,0.9999992302485504
0,4.85844206893719e-07
0,2.4903011589405056e-05
1,0.9999082741271479
1,0.9999994149364905
1,0.9995623837986084
1,0.9999999800702222
1,0.9999843801021964
1,0.9999665981667998
0,0.000725488430840446
1,0.9999996673029007
1,0.9999999510094273
0,2.29133471322501e-07
1,0.9999998264161366
1,0.9999989010679322
1,0.999999977957271
0,0.0015155314614531225
0,2.5015668518508777e-05
0,0.00198132455457108
1,0.9998763338920029
0,4.694144970887595e-06
1,0.9999998370827018
1,0.9999984626594647
0,0.0011776650666662702
1,0.9999997434712321
1,0.9999998345312483
1,0.999998327492509
0,0.0022491885800470994
1,0.7571153300131144
1,0.9999998503447198
1,0.999997616923097
0,0.00032699548345748965
0,1.3511312985236814e-06
0,2.396681904608545e-06
1,0.9999934885032875
0,2.2798428524461122e-05
0,3.856927159427907e-06
1,0.9999851224554032
0,1.5022919366133389e-06
1,0.9999920314759989
0,0.0001196588153109894
0,9.301731920050504e-05
0,3.749138651082023e-06
0,2.0510558423027866e-05
0,0.00012912791383596392
0,7.376156381278916e-08
0,1.2406921092947267e-06
0,6.50973973957645e-06
0,0.006193277873702123
0,2.55754075369735e-05
0,2.9606456860089115e-05
0,4.573792633401027e-05
0,6.8300138659937565e-06
0,1.0507308776121023e-05
0,0.0004447999779546348
0,0.000876252091280022
0,9.249259961345879e-06
1,0.9999993238855477
0,3.998135735531831e-05
0,0.0856160346713143
0,9.647811092012197e-06
1,0.9999983824795151
1,0.9879765179379774
0,2.3722998443864505e-07
0,4.705527447736777e-07
0,1.5089007231337612e-06
0,0.0013471366801702926
0,6.360584714256611e-07
1,0.9999998531695611
1,0.9999983824795151
0,6.7315956183090155e-06
0,0.030989128713293086
1,0.9999990874436121
0,6.414587341325169e-06
0,2.0607206267164206e-06
1,0.9999982978719801
0,9.67826186623989e-07
0,1.736859041672658e-05
1,0.9999996157711573
1,0.9999986784696472
1,0.9999998512145468
0,2.462475589458242e-06
1,0.9999994857637662
1,0.9999999835124689
0,1.0940307670324696e-07
1,0.9999996297578041
0,5.775939997969095e-07
0,0.0012849658148440077
0,1.8958106167074417e-05
1,0.9999991732229435
1,0.9999999205370355
1,0.999999943225269
1,0.999984059881075
0,1.2611635687520942e-08
0,3.0115752691600795e-05
0,0.030989128713293086
0,0.030317167364637635
0,1.5022919366133389e-06
0,6.88738524139161e-05
0,5.581890510580594e-05
0,0.6889600696903226
0,1.331634444728139e-05
0,1.1917043563508636e-06
0,1.3559396131794058e-06
1,0.999911308570942
0,3.200076520966241e-06
0,7.413445171869656e-07
0,4.327992383842013e-07
0,4.968548357297462e-07
0,1.9807562274931725e-06
1,0.999998348782446
0,0.08309498573012306
1,0.9999998141288361
1,0.9999995430857616
0,0.004357353619322347
0,1.1008941180059575e-05
0,4.639364583095743e-05
0,6.590448230313591e-07
0,0.034663475157610146
0,1.1006893789356753e-06
0,8.422183249324682e-07
1,0.9999994286007988
0,2.6128341477728236e-05
1,0.9999992131657978
1,0.9999945163879436
0,1.605025462944168e-06
0,6.990654873043648e-06
0,7.4583024317666676e-06
0,6.7000031778079765e-06
0,5.650308904214529e-06
1,0.9979661024009382
0,7.888699705048223e-07
0,2.355362841936467e-06
0,2.9927919689483013e-06
1,0.9999990283101816
0,4.573792633401027e-05
0,1.3625334588588852e-07
1,0.999999153000831
0,3.976148510309913e-07
1,0.9999890841099836
0,3.577481914401871e-05
0,3.950962178134909e-05
0,3.4698190741968416e-07
0,0.004038817605732033
1,0.9999998658926956
0,0.00015282178242708385
0,0.0002931338470163632
0,5.151467802111814e-07
1,0.9999999704186329
0,2.4741204866059578e-05
1,0.9999980899105232
0,2.9065574870583914e-07
1,0.9999998409421993
1,0.999986934795471
0,0.0002762893115193698
0,2.7027932604708012e-05
0,6.226428542654884e-05
1,0.997859159828431
0,1.1964284582587388e-07
0,6.685986001455158e-06
0,4.8647492749318125e-08
1,0.9999962240205799
1,0.9999999595680539
0,2.3039278157457155e-05
1,0.9999995271246551
0,1.629381129415993e-06
1,0.9999999697122197
0,4.17542869695665e-06
1,0.9912370344938696
0,3.9769125533124324e-06
0,5.330741667273486e-07
0,9.562017972474928e-07
0,4.942433361352816e-08
1,0.9999999632713554
1,0.9999993907711461
1,0.997852653694825
0,4.045963691671419e-06
0,2.4180102741178486e-05
1,0.9999999756576922
1,0.9999998288812919
1,0.9986696324255341
0,1.6164764838615081e-06
0,4.1755516521682807e-07
0,4.063758099769401e-07
0,3.5743385760229834e-06
1,0.9999996925702469
0,5.149057963170903e-07
1,0.9999995418051016
0,4.48985166361008e-06
0,3.170596946260886e-08
1,0.9999998160308591
1,0.999999812376439
0,0.0001321562463191821
1,0.9999980665458535
1,0.9999838112794684
0,1.1597499181570155e-05
0,2.693834067069296e-06
0,6.3419287655233286e-06
0,3.0115752691600795e-05
0,0.00019309805790588538
1,0.9999999773746379
1,0.999999978424561
1,0.9999992505125788
1,0.9999999678710491
1,0.9999823079027292
0,4.8087950851529274e-08
0,3.079064987653084e-06
1,0.9999988849627929
1,0.9999999017295164
1,0.9999980219424746
0,6.8300138659937565e-06
0,3.0013504654164156e-05
0,0.00036546414306039764
0,0.00014055676745044576
0,0.005159500031621007
0,4.1734113443894046e-05
0,3.4118635441234856e-05
0,1.1271947783927593e-06
1,0.9999001701337527
0,2.0818633550004694e-07
0,2.396412145934757e-07
0,2.3367301354147272e-07
0,2.9486305843713676e-06
1,0.9999999904464142
1,0.9999997455999173
1,0.9999999819389812
0,7.393610438247205e-07
1,0.9999978683648392
0,9.243700633110266e-06
0,2.1655015207131554e-06
1,0.9998740785177386
1,0.9999977053605418
1,0.9997819479411183
1,0.9999999761424389
0,1.0766127467863831e-06
0,3.384692190633079e-06
0,0.0002763537042456789
0,0.0004447999779546348
1,0.9999996186689863
1,0.9999990265926507
1,0.9999980146538147
0,4.660856847181491e-07
0,0.00017915649290159536
1,0.9999983696298835
1,0.9999994505758493
0,8.272377312833204e-05
1,0.9999753693259515
0,2.4413095106904564e-07
0,0.0002763537042456789
1,0.9999999702248801
1,0.9999990401905008
1,0.9999940837206099
0,8.651700715757932e-05
0,3.8380277855449325e-06
1,0.9999996097967753
0,8.019707464356499e-06
1,0.9999998084624635
0,1.2896629817424684e-06
0,6.992319470671651e-08
0,2.88680830437747e-07
0,9.38524336505539e-06
0,4.275520010069355e-05
1,0.9999986196640003
0,0.0014530242642773847
1,0.9999999695665374
1,0.9999966798757073
1,0.9999999797730592
0,7.329041175225609e-07
1,0.9999998433343728
0,0.00019339461960937748
1,0.9999422723573582
0,7.497087832970956e-07
1,0.9999671936508553
1,0.9999999794269145
1,0.9999972382179532
1,0.9998916172186362
0,1.8737728399183095e-07
1,0.999999795796553
0,7.257892000323908e-07
1,0.9999999721752008
1,0.9999383614605333
0,3.168061845629235e-05
1,0.999999565255437
0,4.28706833927855e-06
1,0.9999998013987647
1,0.9999999691948146
0,3.547262171371373e-05
1,0.9999999817213244
1,0.9999979773977654
1,0.9999999807194832
1,0.9999883420201184
1,0.9999984546180901
0,8.02375176233983e-06
1,0.9999998499744381
0,8.45415969445943e-05
1,0.9999999451669689
1,0.9999999582082959
0,4.3528494444430095e-06
1,0.8729105092822012
1,0.9999998154610751
1,0.9999492419030609
0,0.00019596067830362712
0,3.0816689056753556e-07
0,4.977559407789615e-05
0,4.103084721784169e-05
1,0.9999923288383255
0,2.514522336582595e-05
0,2.0869845782022363e-05
0,1.2795948138955427e-06
1,0.9999999534330481
0,4.777419302399098e-06
0,6.597558038529474e-07
1,0.9999992287112787
0,0.0006919947484313103
0,0.035525204346202356
0,0.0006117072480743357
1,0.999999949497529
0,0.0005060966092041218
0,3.638861123035094e-06
1,0.9999951667197177
0,9.403489777474895e-06
1,0.9987901181350733
1,0.9999993243319112
1,0.9899268314232256
0,1.7488306070463622e-07
0,1.5114640087241855e-05
0,1.3497290365074976e-05
1,0.9999999702248801
0,0.0002877795505165846
1,0.9999815939805282
1,0.5057262326997751
0,3.91569013348241e-05
0,3.1903693315636736e-05
0,2.24252046212586e-07
0,0.00012329732375296042
0,2.018140601387099e-05
1,0.9999997461949204
0,9.53943509554875e-05
0,2.7167413645047633e-07
0,4.330103237270363e-05
1,0.9084660045218241
1,0.9999973089253059
1,0.9999998169857707
0,7.329448531649235e-07
1,0.9999998145888382
1,0.999999618482515
0,0.00016561130405542176
1,0.9999871612612371
0,4.1857263913541164e-08
1,0.9999997864743851
0,3.0115752691600795e-05
1,0.9858419081796808
1,0.9999974312838629
0,1.1839609019046203e-06
