target,prediction
0,1.149184174436457e-06
0,2.3550177848160965e-07
1,0.9999999966154143
0,6.621724150465617e-08
1,0.999999997655612
1,0.9999999711706941
0,3.0402038946410177e-08
1,0.9999999914700733
0,1.0997863076380089e-05
1,0.9999999335482954
0,3.972093420116122e-08
0,4.130645686462782e-06
1,0.999999991749628
1,0.9999858446190347
1,0.9999999109699099
1,0.9999999980514611
0,1.0892326602535669e-07
1,0.9999999921329298
0,6.647551059954554e-07
0,1.7255853291315088e-07
1,0.999998994375335
0,2.525490364111131e-07
1,0.9999998198981626
0,1.170015280772169e-08
0,5.411264700782742e-07
1,0.9999999839077005
1,0.9999999758497419
1,0.9999973160854564
1,0.99998623551269
0,4.288867058941581e-07
0,2.5991407420210827e-07
1,0.9999994707835339
1,0.9999990530256565
1,0.9999999321913472
0,0.00014133827994960364
1,0.9999999713166318
0,2.847264476530587e-07
0,2.525490364111131e-07
1,0.999999977523557
0,2.7737268651295564e-07
0,3.511983081559039e-07
1,0.9999999881835838
0,3.3787007803072386e-07
1,0.9998465600896821
0,0.00014938045613959908
0,1.7735366636337808e-07
0,8.877039879518497e-07
1,0.9999998217131059
1,0.9999964510369194
0,5.7223487046420716e-08
0,3.3718026184791626e-08
1,0.9999410112269118
1,0.9999999972693476
1,0.9999989050991629
0,6.262332636881228e-08
0,8.662426156346764e-07
1,0.9999999886932119
0,3.7725567457347036e-08
1,0.9999999966917141
0,1.586115755862324e-05
0,4.811696314553646e-05
1,0.9999999567441532
1,0.9998874978179607
0,1.8475035190042065e-08
0,1.7646522847404247e-06
1,0.9999999423576738
1,0.9999999762638637
0,4.754523446237705e-07
1,0.999989622644598
0,4.1658197695562004e-07
0,0.002545572004979788
0,7.271775026687843e-08
0,2.863060548865957e-07
0,3.2902498969736017e-07
1,0.999999985423291
1,0.9999962864357969
1,0.9999999776444725
1,0.9999999831168495
0,3.365489375025662e-08
0,1.6850450603755566e-07
1,0.9999999048742674
1,0.9999994143393321
0,1.0205825432565776e-06
1,0.9999995887053927
0,3.0790256053980137e-06
0,9.85519071952783e-07
1,0.9999995146314842
0,6.348823685857653e-07
0,5.687003803218091e-06
0,1.0301466589529697e-07
1,0.9999999662878114
1,0.9999999681190047
1,0.9999991772237968
0,2.4153252063941027e-08
1,0.9997200531088554
1,0.9999999626003867
1,0.9999672457242851
0,1.0465674026242637e-08
1,0.9868087845247984
1,0.9999996384714435
0,5.73067109849609e-08
1,0.9999991675771797
0,1.3931971679235256e-06
1,0.9999972297728145
0,2.050304108525756e-05
0,1.9185426576015802e-07
1,0.9998581698686044
0,1.7973747186537974e-07
1,0.9999999763907915
0,3.26233202212496e-06
0,3.136505034724775e-08
1,0.9999999118527858
0,2.069734042281525e-06
1,0.999999960829947
0,1.1934602559436741e-06
0,4.8378431026784644e-08
0,1.6958543721693267e-07
1,0.9999999905216485
1,0.999999579301545
0,1.2319988604240451e-06
1,0.9999979187107236
0,1.8929079940761764e-08
0,3.5502847332426125e-07
0,1.4503192609398288e-07
0,1.4393384502297364e-07
0,0.00010908314575661333
1,0.9999997332814873
0,1.5701730695305215e-07
1,0.9999999931060162
1,0.9999993195610575
0,1.0290677525828835e-06
0,1.2902365469924136e-07
1,0.9999999987399815
1,0.9999974946573649
1,0.9999999880929696
1,0.9999999835048019
1,0.9999999895303494
1,0.9999994678666732
0,1.8881292033240828e-06
1,0.9999998270673053
1,0.9999999164451211
0,1.0142961847787321e-06
1,0.9999999974243332
0,6.698880700622865e-07
1,0.9945021372453314
1,0.999999987235935
0,8.277188785110625e-07
0,2.2806995853306564e-06
1,0.9999998601133464
1,0.999999988923466
0,9.863789306151096e-07
0,2.4430905526833184e-06
0,8.44028949195606e-08
1,0.9999996930399603
0,6.211856446941803e-08
1,0.999999992400587
0,1.337095246043671e-06
0,6.260589493767436e-07
0,2.2252360958443195e-07
0,5.056757696376858e-07
1,0.9999996574775024
1,0.9999999580496506
0,9.140848809185637e-08
0,7.985901590542038e-07
0,5.457656369022781e-07
1,0.9999990008296316
1,0.9999977772101095
0,4.039288704177998e-07
0,1.566430806495547e-07
1,0.999999969791606
0,4.268017948451722e-08
0,3.4422223718613783e-07
0,3.8417228845763916e-07
0,8.3349749941267e-06
1,0.9999592752853694
0,4.510010900504708e-06
1,0.9999999864954479
1,0.9991786398090162
0,6.994129825484057e-06
1,0.9999859914567465
0,3.2653480058859934e-05
1,0.9999975023195137
1,0.9997350780185587
0,9.593547090666047e-07
0,2.199882085968392e-08
0,4.8981929353495e-07
1,0.9999999900304647
1,0.9999999285626244
0,1.513412884809376e-07
1,0.9999992154731943
0,1.827943144208935e-05
1,0.9999999959661687
1,0.9999986352057407
1,0.9999999831834233
0,0.020344682438195212
0,8.566007184006926e-07
1,0.9999999981527221
0,7.415597626506195e-08
0,1.6503998820234038e-07
1,0.9999997017225434
0,3.890498195822837e-07
0,3.6015055511935526e-07
0,1.5664844848562315e-06
1,0.9963835866058899
0,7.891074369521888e-08
0,0.00010290424686449066
0,7.415597626506195e-08
0,1.588840635834305e-07
0,5.1100322070600664e-08
1,0.9999998916024193
0,1.3388654639962043e-06
1,0.9999999337628689
1,0.9999999992015816
0,7.962739652671704e-05
0,1.7437214457234952e-07
1,0.999999989156983
0,1.1357737767214575e-07
0,8.055039040981408e-08
1,0.9999999993220572
1,0.999997490333754
0,1.5052480872419508e-06
0,2.524470016835748e-07
1,0.9999999972139315
0,0.00046976069129452943
1,0.9999999901494673
1,0.9999999979905745
1,0.9999999448880722
0,9.61755322014952e-08
0,8.621878839059156e-07
1,0.9999999553261067
1,0.999999953731466
1,0.9995977279903635
1,0.9999999959569092
0,5.215031221307076e-07
1,0.9999999481265132
1,0.9968078248453572
1,0.9999615908527921
1,0.9999999286460737
1,0.9999999990377537
1,0.9999999965787805
0,8.789732502707518e-08
0,6.097152106637244e-08
1,0.9999990980363416
1,0.9999999910444347
0,3.991643014946713e-05
1,0.9999994452055609
0,7.38515124654516e-08
0,1.2213655678282108e-06
0,1.8436961534481685e-07
0,7.644706308606514e-08
1,0.9981679566107413
0,0.002008104013637695
1,0.9991240057907297
0,9.040183677192398e-09
0,1.8476674152125754e-06
0,1.3910709828456736e-06
1,0.9999772603079106
1,0.9999996198759943
0,7.799290824437436e-08
0,2.969883319069643e-06
1,0.999999989384628
0,1.110609147161753e-06
1,0.9999999941076076
0,1.7001666126280606e-06
0,7.097934237241594e-07
0,5.030107914709982e-08
0,7.877683336790546e-08
0,1.2337804595967803e-06
1,0.999999588210491
0,1.7001666126280606e-06
0,2.2027031456630773e-06
0,1.337095246043671e-06
1,0.9999999812772008
1,0.9999999857306339
0,5.898889996036137e-08
0,1.1990263983616845e-07
0,0.00014299641867165797
0,1.2121132695838557e-07
1,0.9999999646870731
1,0.9999997188044418
1,0.9999999979202414
0,2.490769722945217e-06
1,0.9999967112130729
1,0.9999999931231236
0,5.344199098111158e-07
0,8.472534914295139e-05
1,0.9999887055017437
0,2.0123042193278923e-06
0,1.1808386251744166e-06
0,2.61039516587027e-06
1,0.9999998485437259
1,0.9915377142690922
1,0.9999999651126851
1,0.9999776372451272
1,0.9999996589073175
0,1.1070665100417867e-06
0,1.859658507823011e-06
1,0.9999848318561747
0,6.771420731294856e-07
1,0.9999815723525883
1,0.9999849370260508
1,0.9999999636120966
0,4.408080072036653e-08
0,9.21893114398985e-07
0,0.0016097907430347382
1,0.9999999913585275
0,3.547277317257569e-07
0,7.041476511792326e-06
0,2.196982227217635e-06
1,0.9999909500803963
1,0.9999237412290988
0,1.4412371591703527e-07
0,5.913060865072287e-07
1,0.9995573004861106
0,4.408382606951469e-07
1,0.9999998971918692
1,0.9999795079014078
0,8.628895735132778e-08
0,1.5294944956197275e-05
1,0.9999999873309163
1,0.9979255961202667
0,3.370737468888315e-06
0,1.4438189615975374e-07
1,0.9999998108832404
1,0.9999999854910346
1,0.9999998825708671
0,1.1983451088392212e-06
0,2.788002168848565e-07
0,7.939123736333273e-08
1,0.9999707461692315
1,0.9999996864220968
1,0.9977696042372998
0,2.637215945634128e-07
1,0.9999992379039276
1,0.999999961085331
1,0.999999997613559
0,7.088099675273255e-08
1,0.9999999984061321
1,0.9924046544582502
1,0.9999999735366629
0,6.546646965601111e-07
1,0.9999999645015071
1,0.9999941521795889
0,0.00014236475956038426
1,0.999999990695048
0,2.579721930263285e-05
0,7.419954828509405e-07
0,1.3034374238406423e-05
1,0.9999996542651682
1,0.999752326955639
1,0.9999998990590366
1,0.9833774484899159
1,0.9999999031602815
0,7.030134135796001e-08
0,2.5181511785296224e-07
1,0.9999977384555354
1,0.9999958991310371
0,8.775465934471018e-07
0,7.687476617816773e-06
0,2.404803413955427e-06
1,0.9999996151330963
0,1.5368956594457616e-06
1,0.9999999929048615
1,0.9999999958803782
0,9.667339002278632e-08
1,0.999992372063994
1,0.9999998860210758
1,0.9999999286210712
1,0.9999926909622978
1,0.999981211398446
1,0.9999999978787486
1,0.9999894977008034
0,9.20940030662819e-06
0,8.828909406958798e-07
0,1.2413257175915473e-07
1,0.9999412414337928
0,0.00011713978753228997
1,0.9999999659833156
0,1.1446647266562238e-07
1,0.999998782907876
0,4.1238388876275207e-07
0,1.0279644329428555e-06
0,2.6150704909014797e-08
1,0.9999970385637968
0,6.575772252498692e-05
1,0.9999994063035006
0,1.2144666461113337e-06
1,0.9999999988751154
1,0.999999686184807
0,3.104571325749546e-07
1,0.9999932716153331
0,3.817414746525921e-06
1,0.9999996833933192
0,1.5576266311806725e-07
1,0.9999999547320142
0,9.122559695155908e-07
0,7.519912194467716e-05
0,1.1791530023145215e-05
1,0.9999995021176137
0,1.8629890243257178e-06
1,0.9999999819895661
1,0.9999998390619426
0,1.6652041301102882e-07
1,0.9999905660587867
1,0.999978857382211
0,7.074065747687536e-06
0,2.2418872157885e-07
1,0.9998149043336131
1,0.9085013415728755
0,3.4008150404876264e-07
1,0.9999972108372054
0,1.0279644329428555e-06
1,0.9999346473622391
0,8.097513932443327e-06
0,7.425851925482795e-07
0,1.8869628485637096e-07
0,9.142106134347504e-09
0,1.3991790881546202e-07
0,3.6275824184549835e-08
1,0.9999998286922789
0,9.92608459478609e-07
1,0.9999519447753606
0,4.045377606655402e-08
0,1.6561906043512467e-06
0,1.2702964962661233e-07
1,0.9999990848789285
0,6.448281308546446e-06
0,1.0318922698264174e-07
1,0.9999757155517746
1,0.9999999924969277
1,0.9999999812325794
1,0.9999999920188457
0,1.261047606596335e-06
1,0.9999996684683408
1,0.9989173412656697
1,0.9999926295548929
0,3.1965700775932955e-07
1,0.9999644308839661
1,0.9999999988050461
1,0.9996788557800949
0,7.787639083553117e-05
0,3.014793473048352e-08
0,2.0205146994213185e-07
1,0.9999886119081726
1,0.999999997200302
1,0.9999999298657622
1,0.9999445518602104
0,7.978489140304302e-08
0,2.4646333121895153e-08
0,5.093234952962972e-08
0,6.309263618061559e-07
0,8.271896259626752e-07
0,6.088849899006193e-08
0,5.3547493738003195e-08
1,0.9999999944962119
1,0.9999996052427766
0,1.2578830399691874e-06
0,2.603709640336922e-05
0,9.174787127275214e-07
0,3.020775600341046e-07
1,0.9999998845132161
1,0.9999999683167912
0,0.00011524531696056993
0,6.241083574648762e-08
0,2.524470016835748e-07
1,0.9999998876382215
0,3.496926081324739e-07
1,0.9999999791633036
0,5.9481102727194145e-08
1,0.9999982438966265
1,0.9999532649388793
1,0.9911388901020679
0,7.316608739377343e-07
1,0.9999999473281914
0,6.49393059266314e-08
0,4.3783316963547045e-08
1,0.9999991231147181
1,0.9999999891349335
1,0.9999999990730244
0,2.7523036380907685e-08
0,9.450951393735172e-06
0,4.117825677177319e-06
0,7.009840266701006e-06
1,0.9999999538870666
0,4.652414971428787e-08
0,0.000672097996627638
1,0.9997969521108121
0,2.7225520492232648e-06
0,1.2071740780673974e-06
1,0.9999991790276462
1,0.9999999803385066
0,1.2121132695838557e-07
1,0.9999965625815666
0,2.4192984756598598e-06
1,0.9999999871498836
0,0.00018001154595638524
1,0.9999993839696857
1,0.999999990700121
1,0.9999999938682722
1,0.9999999813459152
0,1.0360579698498765e-07
0,5.181493076881328e-08
0,3.855249978426505e-07
1,0.9998095275541837
1,0.9999999894877031
1,0.9999257599604161
0,5.1488235995984084e-08
1,0.9999999972510354
1,0.9996142822357524
0,2.5700349744761773e-06
1,0.9999739829227215
1,0.9999999972341667
0,3.796613049192939e-07
0,4.1658197695562004e-07
0,1.1758421228350474e-06
0,9.218882248543188e-07
0,0.0006297351176855405
1,0.9999996692154685
0,1.304466497969941e-06
0,5.115011624665408e-08
0,3.076962346492939e-07
1,0.9998295183245421
0,1.4597511255511832e-06
1,0.9999999414045099
1,0.9999999528669037
1,0.9989912775309542
1,0.9999958629668021
0,3.920416038060443e-08
0,2.1257540184675756e-06
1,0.9996242556115806
0,7.250911987731872e-09
1,0.9999879711487648
1,0.999999762406194
0,3.548043093699752e-08
0,0.00039433097726835514
0,2.064619357180916e-07
0,8.818432165262074e-08
0,2.1031737141203315e-07
0,7.336170959071227e-07
1,0.9999999818471014
1,0.9999999905155202
0,0.0004939378543280925
1,0.9999999989293118
1,0.9999999707365472
0,1.1372365949949671e-06
1,0.999992372063994
1,0.9999991682796517
0,0.00019874384700707435
1,0.9999944666033229
0,1.1801001272095714e-07
1,0.9999998826464216
1,0.999999997101219
0,1.6447792005527573e-07
1,0.9999999041114523
1,0.9987006245708688
0,2.9355638674999593e-06
1,0.9999999746285189
0,1.6818556722935234e-07
1,0.9999999516433017
0,9.926446067660816e-07
1,0.9999999868958755
0,1.6916453453221147e-07
1,0.9999999672773898
0,7.315388449044406e-07
0,7.673428106716615e-07
1,0.9999999958252608
0,1.5980549967676132e-08
1,0.9999999753144625
0,2.903234071904266e-06
0,9.803367964738633e-07
0,3.153181744293546e-07
1,0.9999370409127671
0,3.181121765432279e-07
0,2.7523036380907685e-08
0,3.2412697645359336e-05
0,5.50717183711699e-10
1,0.9999945378510822
1,0.9999999880851799
1,0.9999045421137803
0,7.591475967791561e-08
0,1.159537832277245e-05
0,1.1672228475190161e-07
1,0.9999902867233293
0,1.0094786813712154e-07
0,9.106036880417297e-08
1,0.9999999989986899
1,0.9999096054547414
1,0.9999999712293924
0,1.3289964167118494e-07
1,0.9999999036454612
0,6.430723480115923e-08
0,7.905837831488869e-07
0,4.9365638524707996e-08
1,0.9999999827356828
1,0.9999999523505949
1,0.9999999920750006
1,0.9999990983715719
1,0.9999999895303494
1,0.9999936656288279
0,2.3661808886265574e-07
1,0.9999999977175622
0,4.986738025846575e-07
1,0.998420444745178
1,0.9999999427908589
0,2.1043847627594414e-06
1,0.9999423834962599
0,6.698880700622865e-07
1,0.9999999856747035
1,0.9999961749510843
1,0.9999896202353128
1,0.9999944319777107
1,0.9999999975666733
0,7.98607763128393e-08
0,4.0601969248527685e-07
0,8.37746760129709e-07
1,0.9999995664402138
1,0.9999999826748985
0,5.798040782530138e-07
1,0.9999923793169206
0,4.530747113671019e-06
1,0.9999998778699188
1,0.999998820961531
1,0.9999889723676063
1,0.9999999792807908
1,0.9999852145345817
1,0.9999999871296922
0,4.503033849571547e-08
1,0.9999999094494205
0,2.176379544555267e-08
0,9.26797365846537e-07
1,0.9999999647848109
1,0.9999966949749639
0,6.870953174895794e-07
1,0.999999677711773
1,0.9999999981269445
1,0.9999698586958979
1,0.9999994699572224
1,0.9999998660655027
0,3.41552064927848e-05
0,4.51970016869296e-08
0,1.0335755084826788e-06
1,0.9999995154916859
0,5.46665011807304e-08
0,0.0001663775101903525
1,0.9999560170014298
1,0.9999999979040135
0,6.771420731294856e-07
0,2.3824746169646623e-07
0,8.99403250557264e-07
0,0.00019610915659783404
1,0.9933892727081886
1,0.9999998378202425
0,3.003697883884072e-07
0,1.536554925639764e-07
0,1.7882079412336928e-05
0,7.905837831488869e-07
1,0.999995949840126
0,8.925069077551595e-08
0,1.7848820237065208e-08
1,0.9999999298324256
0,4.5592603057720973e-08
0,7.208594881783922e-07
0,1.160110725700969e-06
1,0.999999972112576
1,0.9999999883208973
0,1.785263681803503e-07
0,5.512242289714012e-08
1,0.9999999840441034
0,1.8400025857176664e-06
0,1.0279644329428555e-06
1,0.9999854221823546
1,0.999999901404854
0,0.009155262995097928
0,3.4274970593669976e-07
0,2.738297423278696e-09
1,0.999999995538662
0,1.053831061532231e-06
0,8.329113868963641e-08
1,0.9999860021376362
1,0.9999970924026185
0,4.202717224437657e-06
0,2.8449757409118445e-07
0,1.7498254440346772e-06
0,1.0364924147623331e-07
1,0.9999999536052885
0,4.6384222910643525e-08
0,8.605139175598618e-09
1,0.9999999921632922
1,0.9999329221836242
0,6.620928377639091e-07
1,0.9999992433338812
1,0.9999997073722443
0,7.991701623212303e-09
1,0.9999999864165494
1,0.9999919459968893
0,1.4052037097973634e-07
0,0.0049320803620031065
0,4.0383015438083063e-07
0,4.7682173053871045e-07
1,0.9999998525286666
0,1.307110301648103e-08
1,0.9999999936058428
1,0.9999729793974318
1,0.9999995378165589
0,7.001454438897439e-09
1,0.9999932057192423
1,0.9999578287546096
1,0.9999994260782318
0,4.83192501448358e-06
0,7.985901590542038e-07
0,2.6150704909014797e-08
1,0.9999999966154143
1,0.9999999825635314
1,0.973434123556539
0,1.4620790333117801e-06
1,0.9999970841431668
1,0.9999997895919613
0,8.90882510585032e-07
0,3.3025542094673905e-08
1,0.9999997806372402
1,0.9999999977317988
1,0.9584987088234913
0,1.5166761714909073e-07
0,1.3031920224871182e-06
0,9.650361523602756e-06
1,0.9999999983011809
0,1.27905445869262e-05
0,8.939316336231757e-07
0,8.815383751239882e-08
0,4.1658197695562004e-07
1,0.99999984532528
1,0.9999999940584565
0,4.07563720652382e-06
0,7.527040117270229e-07
1,0.9999975838414757
0,5.7595020881671546e-08
0,2.829467319927941e-07
0,1.3662799297215112e-06
1,0.9999995821395492
0,3.0420054805856694e-07
0,3.5912844458507936e-07
0,1.019007605561871e-06
1,0.9999995298279559
0,7.895729990110927e-08
1,0.9999936630157351
0,1.7272992298913974e-07
0,3.075041036946452e-07
1,0.9999346473622391
0,3.0169196123635535e-07
0,3.7127766469768105e-07
1,0.9999975132720998
1,0.9999972326153358
0,4.088246266819414e-06
0,2.811683885122275e-07
0,4.66243760354499e-08
1,0.9999999070026004
1,0.9999895304942219
1,0.9999964363479403
0,1.4584095873774307e-08
0,2.6069620432759246e-06
1,0.9999882674663462
1,0.9999997862242682
0,6.737060183777284e-08
1,0.9999999808955379
0,1.3226832776411493e-07
1,0.9999995269971954
0,9.593547090666047e-07
0,5.6749612370255026e-08
0,3.501784131739707e-07
0,3.076962346492939e-07
1,0.9999999602924317
1,0.9999999979202414
1,0.9999996128137489
1,0.999999989348234
1,0.9999998896009581
0,1.492353202988135e-07
0,0.005876189574779199
0,1.5664844848562315e-06
1,0.9999999920750006
0,9.334454512428432e-08
0,3.9820391575911854e-05
1,0.9999996375426484
1,0.9999999686479183
1,0.9999874716990612
1,0.9999998114762789
0,1.3086970884434318e-06
0,1.1247627567192909e-06
1,0.9999999225371219
1,0.9999994040713328
1,0.9999986147404378
0,0.00014581057913206431
0,2.3687750987951708e-05
0,7.331858746926924e-05
1,0.9999999202525348
0,2.1424099538718692e-06
1,0.9999999983919929
0,9.396071466929814e-06
0,1.0865074271766757e-06
1,0.9999897894850387
0,3.7039927576973743e-07
0,2.8546543457334783e-06
0,2.0663930255057667e-07
0,1.3663492587180196e-07
0,1.4250712236713334e-07
0,2.357373085435813e-07
1,0.9999897712015042
0,2.5323541080593036e-08
0,4.2780420201918955e-08
0,1.0099802373848247e-06
1,0.999999931391311
1,0.9999970943414965
1,0.9999995993753308
0,6.754737170359925e-08
0,5.453547924631163e-07
1,0.9993491579931404
1,0.9999998854292647
0,4.98728326792145e-07
0,2.5991407420210827e-07
1,0.9999958483062015
0,9.886721529335908e-09
0,2.3110848495661264e-07
0,7.6192129628894024e-06
0,4.135871897799455e-06
1,0.9999997059861675
0,1.412486369981523e-06
0,8.664355367782266e-08
1,0.9999999011498895
0,8.099632186189986e-08
0,1.1308946953728917e-07
0,3.0492829503472536e-07
0,4.4709578788034336e-07
0,3.006388939391651e-07
1,0.9999840356991208
0,6.5859803368277426e-06
1,0.999999977459156
0,0.0007578360901251547
1,0.9999999259787565
