target,prediction
1,0.8951176968224457
1,0.9968322129818267
1,0.9970523673989753
0,0.008048089061035064
0,0.0068754756755913474
1,0.9969352381893483
1,0.8807346009888203
1,0.9806427932505702
1,0.9969316623798617
1,0.9970523673989753
0,0.008047929706774587
0,0.01836961927809706
0,0.00722313903562354
1,0.9970523673989753
0,0.008028481511107119
0,0.0029847282013483623
1,0.9970523673989753
0,0.1511285100068756
1,0.9970523673989753
0,0.00722313903562354
0,0.15756048428751288
1,0.7574935413267696
1,0.9970523673989753
0,0.0068754756755913474
0,0.00722313903562354
1,0.8798293709491272
1,0.9969352381893483
1,0.9969316623798617
0,0.00722313903562354
0,0.15535519298483638
0,0.040830674593311744
1,0.8940917400938799
0,0.008047929706774587
0,0.027596644099184182
1,0.9970523673989753
1,0.9792249850778619
0,0.027596644099184182
0,0.008047929706774587
1,0.9967519115286588
1,0.9967519115286588
1,0.9967519115286588
0,0.02148381882081854
0,0.0068754756755913474
1,0.9970523673989753
1,0.9970523673989753
1,0.8940917400938799
0,0.008028481511107119
1,0.8950747561593163
1,0.9967519115286588
0,0.0068754756755913474
0,0.004590075889725034
1,0.9700467799822633
1,0.9969352381893483
1,0.36794897297889306
0,0.004590075889725034
1,0.9969352381893483
0,0.0068754756755913474
0,0.027596644099184182
0,0.04416647155875525
1,0.9969316623798617
0,0.004590075889725034
0,0.00722313903562354
0,0.01439834988010559
1,0.9969352381893483
0,0.00722313903562354
0,0.15756048428751288
1,0.9967519115286588
0,0.0046155714558401215
1,0.9970523673989753
1,0.9968322129818267
1,0.9970523673989753
0,0.0068754756755913474
0,0.0068754756755913474
0,0.00722313903562354
0,0.00722313903562354
1,0.9970523673989753
0,0.008047929706774587
1,0.7574935413267696
0,0.00722313903562354
1,0.9970523673989753
1,0.9969316623798617
0,0.01439834988010559
0,0.005106667489898263
0,0.00722313903562354
1,0.9969352381893483
0,0.15535519298483638
1,0.9967519115286588
0,0.008047929706774587
0,0.008047929706774587
1,0.9969352381893483
1,0.9970523673989753
1,0.9969352381893483
1,0.9969316623798617
0,0.00722313903562354
0,0.0029847282013483623
0,0.004590075889725034
1,0.9967519115286588
0,0.008028481511107119
0,0.00722313903562354
0,0.008047929706774587
1,0.9021266363544518
1,0.9969316623798617
0,0.008047929706774587
1,0.9968322129818267
1,0.9967519115286588
0,0.00722313903562354
0,0.008028481511107119
0,0.36794897297889306
1,0.9968322129818267
0,0.4246076327179315
0,0.0068754756755913474
0,0.04416647155875525
0,0.1435452069156059
0,0.03466018396004084
0,0.040830674593311744
0,0.00722313903562354
0,0.008047929706774587
1,0.36794897297889306
0,0.0029847282013483623
1,0.9865393861004815
0,0.00722313903562354
0,0.0068754756755913474
1,0.7613240769467626
1,0.9967519115286588
0,0.03238156435051332
1,0.9970523673989753
1,0.9969352381893483
1,0.9969352381893483
1,0.8405607898229773
1,0.9970523673989753
0,0.008047929706774587
1,0.9969352381893483
0,0.1640191031778567
0,0.15822241343605392
1,0.9967519115286588
0,0.008048089061035064
0,0.04798403717184245
0,0.007220681402442125
1,0.9970523673989753
1,0.9968322129818267
1,0.9969316623798617
1,0.8940917400938799
1,0.9967519115286588
1,0.9970523673989753
0,0.008047929706774587
0,0.008047929706774587
0,0.008028481511107119
0,0.0068754756755913474
1,0.9968322129818267
0,0.15535519298483638
0,0.008047929706774587
1,0.9967519115286588
1,0.9968322129818267
0,0.20834973589062558
0,0.23092541233182828
0,0.004590075889725034
0,0.0068754756755913474
1,0.9967519115286588
1,0.8807346009888203
1,0.9969316623798617
1,0.9969316623798617
1,0.9969316623798617
0,0.008047929706774587
0,0.05494947808143332
1,0.9968322129818267
1,0.9970523673989753
0,0.15822241343605392
0,0.008047929706774587
0,0.008028481511107119
0,0.008028481511107119
1,0.9968322129818267
1,0.9969316623798617
0,0.00722313903562354
0,0.00722313903562354
0,0.04813879277710963
0,0.08124884621661146
1,0.9970523673989753
1,0.9969352381893483
1,0.9969352381893483
0,0.1435452069156059
1,0.9969316623798617
0,0.00722313903562354
1,0.9968322129818267
0,0.008047929706774587
1,0.26425036393040646
0,0.040830674593311744
0,0.004590075889725034
0,0.008028481511107119
0,0.004590075889725034
0,0.027596644099184182
0,0.00722313903562354
1,0.18473850319774518
0,0.00722313903562354
0,0.008028481511107119
1,0.9970523673989753
1,0.9967519115286588
1,0.9969316623798617
0,0.008028481511107119
1,0.9968322129818267
0,0.004590075889725034
1,0.9967519115286588
0,0.004590075889725034
0,0.00722313903562354
1,0.974402702828613
0,0.0068754756755913474
0,0.007220681402442125
1,0.09046746493752274
0,0.008028481511107119
1,0.9968322129818267
0,0.008047929706774587
0,0.03833051878672908
0,0.004590075889725034
0,0.0068754756755913474
1,0.9969352381893483
1,0.9123538680827737
1,0.9970523673989753
0,0.004590075889725034
0,0.004590075889725034
0,0.0068754756755913474
0,0.019852373238668036
0,0.0068754756755913474
1,0.9967519115286588
0,0.0150730511221111
0,0.01439834988010559
1,0.9967519115286588
1,0.9970523673989753
0,0.18539312202774347
1,0.9969352381893483
1,0.8951176968224457
1,0.9969316623798617
0,0.0046155714558401215
0,0.00722313903562354
0,0.15822241343605392
0,0.03238156435051332
0,0.00722313903562354
0,0.23839438383451764
1,0.9969316623798617
1,0.9967519115286588
1,0.9968322129818267
0,0.00722313903562354
1,0.9969352381893483
1,0.9970523673989753
1,0.9968322129818267
0,0.008047929706774587
1,0.9969352381893483
0,0.0068754756755913474
1,0.8951176968224457
0,0.008047929706774587
0,0.004590075889725034
0,0.011162288603756546
0,0.00722313903562354
1,0.8798293709491272
1,0.9970523673989753
0,0.008028481511107119
0,0.15756048428751288
0,0.00722313903562354
1,0.9967519115286588
1,0.8951176968224457
0,0.004590075889725034
1,0.9967519115286588
1,0.9969316623798617
1,0.6972355118948679
0,0.00722313903562354
1,0.9967519115286588
0,0.0068754756755913474
1,0.9969352381893483
1,0.9967519115286588
0,0.0046155714558401215
1,0.9967519115286588
0,0.004590075889725034
0,0.004590075889725034
0,0.008047929706774587
1,0.9967519115286588
0,0.004590075889725034
1,0.8798293709491272
1,0.9968322129818267
1,0.9967519115286588
0,0.00722313903562354
0,0.008028481511107119
0,0.008047929706774587
1,0.9967519115286588
0,0.008028481511107119
1,0.7425088584129245
0,0.7574935413267696
0,0.004590075889725034
1,0.9970523673989753
0,0.004590075889725034
0,0.00722313903562354
0,0.0068754756755913474
1,0.9970523673989753
1,0.9970523673989753
0,0.040830674593311744
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9970523673989753
0,0.040830674593311744
1,0.9969316623798617
1,0.9969352381893483
1,0.9969316623798617
0,0.019852373238668036
0,0.3748632900686572
1,0.9969352381893483
1,0.9969352381893483
0,0.008028481511107119
1,0.9967519115286588
1,0.9969352381893483
0,0.004590075889725034
1,0.9967519115286588
1,0.9970523673989753
0,0.26425036393040646
0,0.0029847282013483623
0,0.00722313903562354
1,0.9969352381893483
1,0.9969352381893483
1,0.9968322129818267
0,0.01559030011778797
0,0.0046155714558401215
0,0.004590075889725034
1,0.9969316623798617
0,0.01836961927809706
1,0.9969352381893483
1,0.9968322129818267
0,0.008047929706774587
0,0.008048089061035064
1,0.9968322129818267
0,0.005422858767091756
0,0.0068754756755913474
1,0.2405281811174594
0,0.004590075889725034
0,0.008028481511107119
1,0.8904299391588474
0,0.008028481511107119
1,0.9967519115286588
1,0.9968322129818267
0,0.008047929706774587
1,0.9967519115286588
1,0.9967519115286588
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
1,0.9969316623798617
0,0.00722313903562354
0,0.1640191031778567
0,0.004590075889725034
1,0.9969316623798617
1,0.10355792574770924
1,0.9969352381893483
0,0.004590075889725034
1,0.9970523673989753
0,0.004590075889725034
0,0.008028481511107119
0,0.008028481511107119
0,0.008047929706774587
1,0.8950747561593163
1,0.9171657392828593
1,0.8940917400938799
0,0.008028481511107119
0,0.05021436091544914
1,0.8798293709491272
1,0.8950747561593163
0,0.00722313903562354
0,0.0350709290945278
0,0.005106667489898263
0,0.1435452069156059
0,0.00722313903562354
0,0.008047929706774587
1,0.32356120257949883
1,0.9969352381893483
1,0.9967519115286588
0,0.0054586543259296716
1,0.3605798182437895
1,0.9967519115286588
1,0.9969316623798617
1,0.9967519115286588
0,0.008047929706774587
0,0.15535519298483638
0,0.0068754756755913474
1,0.40909258877529664
1,0.9969352381893483
1,0.9968322129818267
0,0.008047929706774587
0,0.008047929706774587
0,0.008028481511107119
1,0.9967519115286588
1,0.9970523673989753
0,0.040830674593311744
1,0.9967519115286588
0,0.1640191031778567
0,0.008047929706774587
1,0.9865393861004815
0,0.008047929706774587
1,0.9968322129818267
0,0.004590075889725034
0,0.004590075889725034
0,0.008028481511107119
1,0.9850259921180828
1,0.9969316623798617
1,0.9970523673989753
1,0.9969352381893483
0,0.004590075889725034
1,0.9969352381893483
0,0.45710663149789943
1,0.8951176968224457
0,0.008028481511107119
1,0.9968322129818267
0,0.0150730511221111
0,0.008028481511107119
0,0.0068754756755913474
1,0.8798293709491272
1,0.9850259921180828
0,0.1435452069156059
1,0.9967519115286588
1,0.9968322129818267
0,0.008047929706774587
1,0.9970523673989753
1,0.9969352381893483
0,0.008047929706774587
0,0.00722313903562354
0,0.0068754756755913474
0,0.004590075889725034
0,0.03238156435051332
0,0.008048089061035064
0,0.008028481511107119
0,0.004590075889725034
1,0.2405281811174594
1,0.9806427932505702
1,0.8951176968224457
0,0.00722313903562354
1,0.8904299391588474
0,0.008028481511107119
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
0,0.008047929706774587
1,0.9969316623798617
1,0.9968322129818267
0,0.019852373238668036
1,0.8405607898229773
1,0.9969316623798617
0,0.0046155714558401215
0,0.008028481511107119
1,0.9970523673989753
0,0.004590075889725034
1,0.3605798182437895
0,0.008028481511107119
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9968322129818267
0,0.00722313903562354
0,0.0150730511221111
0,0.18539312202774347
0,0.6320465931408369
0,0.9831328349124432
0,0.008047929706774587
1,0.9968322129818267
1,0.9969352381893483
1,0.9967519115286588
1,0.7234109106892618
1,0.9968322129818267
0,0.006333957635266686
0,0.004590075889725034
0,0.15756048428751288
0,0.0068754756755913474
1,0.9970523673989753
1,0.9968322129818267
1,0.9968322129818267
1,0.9969316623798617
1,0.9970523673989753
0,0.2405281811174594
1,0.9969316623798617
0,0.03238156435051332
0,0.008047929706774587
0,0.15822241343605392
1,0.9968322129818267
0,0.1435452069156059
1,0.9970523673989753
0,0.8961043122224213
0,0.008028481511107119
0,0.040830674593311744
1,0.9967519115286588
0,0.008028481511107119
1,0.0835474555774878
0,0.0046155714558401215
1,0.9968322129818267
0,0.008047929706774587
0,0.004590075889725034
1,0.9969352381893483
1,0.9967519115286588
1,0.9969316623798617
1,0.8951176968224457
1,0.9969316623798617
1,0.9968322129818267
0,0.008047929706774587
0,0.019852373238668036
0,0.008047929706774587
0,0.6214585789947227
1,0.9969352381893483
0,0.004590075889725034
0,0.00722313903562354
0,0.00722313903562354
1,0.9970523673989753
0,0.02148381882081854
1,0.9969316623798617
1,0.9967519115286588
1,0.9967519115286588
0,0.004590075889725034
0,0.008047929706774587
0,0.00722313903562354
0,0.008028481511107119
0,0.008028481511107119
1,0.9970523673989753
0,0.0068754756755913474
1,0.9967519115286588
0,0.004590075889725034
0,0.00722313903562354
0,0.05021436091544914
1,0.9970523673989753
0,0.01836961927809706
0,0.00722313903562354
0,0.15756048428751288
0,0.00722313903562354
0,0.0068754756755913474
0,0.008047929706774587
0,0.004590075889725034
0,0.0068754756755913474
1,0.8861391974225048
0,0.00722313903562354
0,0.00722313903562354
1,0.9970523673989753
1,0.9969352381893483
0,0.008047929706774587
0,0.00722313903562354
1,0.9428678415591957
1,0.9968322129818267
1,0.9968322129818267
0,0.0068754756755913474
0,0.008028481511107119
1,0.8951176968224457
0,0.0068754756755913474
0,0.008028481511107119
1,0.9969316623798617
0,0.187111032306725
0,0.006333957635266686
0,0.36794897297889306
0,0.0068754756755913474
0,0.8490662145305399
0,0.008028481511107119
0,0.00722313903562354
1,0.9970523673989753
0,0.15756048428751288
1,0.9970523673989753
1,0.9969316623798617
0,0.15822241343605392
0,0.1435452069156059
0,0.00722313903562354
1,0.9969316623798617
1,0.9968322129818267
0,0.008028481511107119
0,0.0068754756755913474
1,0.9969352381893483
0,0.18539312202774347
1,0.3366799064481139
1,0.9969352381893483
0,0.0068754756755913474
0,0.1640191031778567
1,0.9969352381893483
1,0.9969352381893483
1,0.9970523673989753
1,0.33679375162662306
1,0.7425088584129245
1,0.8904299391588474
1,0.9967519115286588
0,0.008028481511107119
0,0.00722313903562354
0,0.00722313903562354
1,0.8950747561593163
1,0.9970523673989753
1,0.9470997936975738
1,0.9969352381893483
1,0.8405607898229773
1,0.26425036393040646
0,0.7276750528161319
1,0.7574935413267696
1,0.9968322129818267
1,0.7574935413267696
0,0.008028481511107119
1,0.9969352381893483
0,0.00722313903562354
1,0.9969316623798617
1,0.9970523673989753
0,0.15535519298483638
1,0.9969316623798617
1,0.9970523673989753
1,0.9969352381893483
0,0.040830674593311744
1,0.8191060364238976
1,0.9970523673989753
0,0.0068754756755913474
0,0.00722313903562354
0,0.00722313903562354
1,0.9969352381893483
1,0.9970523673989753
0,0.15523380972999007
0,0.004590075889725034
0,0.0150730511221111
0,0.040830674593311744
0,0.040830674593311744
0,0.004590075889725034
0,0.004590075889725034
0,0.007220681402442125
0,0.008028481511107119
1,0.7425088584129245
1,0.7425088584129245
1,0.9968322129818267
1,0.9969316623798617
1,0.9969316623798617
1,0.9967519115286588
1,0.9969352381893483
0,0.2013945280370871
0,0.008047929706774587
0,0.0068754756755913474
1,0.9967519115286588
0,0.008028481511107119
0,0.008047929706774587
0,0.1435452069156059
1,0.9967519115286588
1,0.9970523673989753
0,0.008028481511107119
0,0.19095611163536344
0,0.004590075889725034
1,0.9968322129818267
1,0.9968322129818267
1,0.9969316623798617
1,0.8787512604390016
0,0.03238156435051332
0,0.0068754756755913474
1,0.9968322129818267
1,0.9968322129818267
0,0.0068754756755913474
0,0.008047929706774587
0,0.007220681402442125
1,0.9969316623798617
0,0.008047929706774587
1,0.9970523673989753
1,0.869178449282955
0,0.0046155714558401215
1,0.9968322129818267
1,0.9969352381893483
1,0.9970523673989753
1,0.9247418044923684
0,0.004590075889725034
0,0.008028481511107119
1,0.9968322129818267
0,0.00722313903562354
0,0.0054586543259296716
0,0.008047929706774587
1,0.9970523673989753
0,0.008028481511107119
0,0.004590075889725034
0,0.027596644099184182
0,0.008047929706774587
1,0.7234109106892618
0,0.008047929706774587
0,0.040830674593311744
1,0.9969316623798617
1,0.8950747561593163
1,0.9968322129818267
0,0.1435452069156059
0,0.008028481511107119
1,0.7486587087226865
1,0.9969316623798617
0,0.8961043122224213
0,0.040830674593311744
0,0.008047929706774587
1,0.9968322129818267
1,0.9967519115286588
0,0.004590075889725034
0,0.008028481511107119
0,0.005422858767091756
1,0.9969352381893483
1,0.8951176968224457
0,0.1640191031778567
0,0.0068754756755913474
0,0.008028481511107119
1,0.8951176968224457
0,0.006333957635266686
1,0.9967519115286588
0,0.03238156435051332
0,0.0068754756755913474
0,0.008047929706774587
1,0.9968322129818267
0,0.00722313903562354
0,0.008028481511107119
0,0.008047929706774587
1,0.9850259921180828
0,0.00722313903562354
1,0.9967519115286588
1,0.8798293709491272
0,0.15822241343605392
0,0.0068754756755913474
1,0.9967519115286588
0,0.008028481511107119
0,0.007220681402442125
0,0.004590075889725034
1,0.9970523673989753
1,0.9535713462395092
1,0.9968322129818267
1,0.26425036393040646
0,0.005106667489898263
1,0.9970523673989753
1,0.9967519115286588
0,0.005422858767091756
1,0.9969316623798617
1,0.9967519115286588
1,0.9865393861004815
0,0.008047929706774587
1,0.9831328349124432
0,0.1435452069156059
0,0.008028481511107119
0,0.15535519298483638
1,0.9967519115286588
0,0.15523380972999007
0,0.0068754756755913474
1,0.5494161153482402
1,0.9969352381893483
0,0.008028481511107119
1,0.7234109106892618
0,0.0029847282013483623
0,0.0068754756755913474
1,0.8563078077541976
0,0.004590075889725034
1,0.9969352381893483
0,0.00722313903562354
0,0.00722313903562354
1,0.9969352381893483
1,0.9775377338549314
0,0.008047929706774587
0,0.008028481511107119
0,0.004590075889725034
1,0.9968322129818267
0,0.05059427481511064
0,0.008047929706774587
0,0.004590075889725034
1,0.9970523673989753
1,0.9969352381893483
1,0.9967519115286588
1,0.9968322129818267
1,0.09046746493752274
0,0.008047929706774587
1,0.2990356015383233
1,0.9247418044923684
0,0.008047929706774587
0,0.040830674593311744
0,0.1435452069156059
0,0.0068754756755913474
0,0.040830674593311744
1,0.26425036393040646
1,0.2405281811174594
1,0.7234109106892618
0,0.15822241343605392
0,0.24075797419225003
0,0.008028481511107119
0,0.007220681402442125
0,0.027596644099184182
0,0.01439834988010559
1,0.9968322129818267
0,0.0068754756755913474
0,0.0150730511221111
1,0.9967519115286588
0,0.0068754756755913474
0,0.008047929706774587
1,0.9967519115286588
1,0.9969316623798617
0,0.008028481511107119
1,0.9967519115286588
1,0.9970523673989753
0,0.008028481511107119
0,0.15535519298483638
1,0.9970523673989753
1,0.9969352381893483
0,0.1435452069156059
0,0.040830674593311744
0,0.008047929706774587
0,0.040830674593311744
0,0.03238156435051332
1,0.9969316623798617
0,0.0068754756755913474
1,0.8798293709491272
