target,prediction
0,7.2869164175614365e-06
1,0.996567360534522
0,7.894217016347705e-06
1,0.9976001959939824
1,0.9999954829308418
1,0.9999998900848354
1,0.9999976759170149
0,8.821577972271594e-06
1,0.99999889080736
1,0.9999974957322408
0,0.00017596692267892282
1,0.9999995359653708
1,0.9999999242146156
0,3.732636609441449e-06
0,4.231825269594581e-06
0,3.3983948226954634e-05
1,0.9991123730050527
0,6.821418531223276e-05
1,0.999999952720978
1,0.9999993204464092
0,0.000103654660778277
1,0.9997918679934885
0,2.122754337456103e-06
0,4.090590726108182e-06
1,0.9997557318530514
1,0.99974223494927
1,0.9999985320886788
1,0.9999988715714049
0,6.877065767521952e-05
1,0.9999994872665101
0,8.193558249886194e-05
1,0.9994327819732532
0,1.4265581466194331e-05
1,0.9991005943323328
0,2.2931443000968107e-06
0,8.193558249886194e-05
1,0.9999770215341337
1,0.9999999475011486
1,0.9807375964890537
0,0.00010832159783010573
0,0.00016025005569310515
1,0.9999963139247469
0,7.50783211227201e-05
0,3.0929673157309386e-06
0,0.0011486238521214674
0,9.78101767714392e-06
1,0.9999999129113786
0,2.1578418096843707e-06
1,0.999999199580404
0,0.15201762801078078
1,0.9999998578558358
1,0.9999997351774839
1,0.9999995875509249
1,0.9997885853173045
0,5.284801451957935e-06
1,0.9999995163688914
0,8.653021983209956e-06
1,0.9999998776977884
1,0.9999999428690239
1,0.9999986855791552
1,0.9951647557050259
1,0.9999995710583743
1,0.9999999228818692
1,0.9999982301357426
1,0.9999992942332262
0,0.010757091626178163
1,0.9999995908005337
1,0.9999910532067365
0,3.421123542579413e-05
1,0.9999995673646582
1,0.9999965777171386
1,0.9999990896403118
1,0.9999987684165628
0,1.3224277059688414e-06
0,2.2068687155509173e-05
0,5.207207250014422e-06
1,0.9999999625654966
0,5.242379905744622e-06
1,0.9996798470672188
0,5.120828447733363e-05
0,0.00011252547067675974
0,2.6062125558935948e-05
0,3.974657658665038e-06
0,3.988343911410051e-07
0,8.2614544527685e-06
0,4.3592921728777185e-05
1,0.9999946705047356
1,0.9999998185799073
0,4.133961323414146e-06
1,0.9999995802268801
1,0.9998471275890243
0,0.0009520152956306923
0,4.3794238016304485e-06
1,0.9999976483486517
1,0.999999851854156
1,0.9999481892576049
1,0.9999997944229496
0,8.548197267170017e-06
0,0.00013188543704675655
0,0.003549517883582607
0,5.1413698638795806e-05
1,0.9999986068322315
1,0.9994867479143328
0,2.4873181518349616e-06
1,0.9998275979189875
1,0.9999993181896304
0,8.548499198833614e-06
0,1.2971424487902866e-05
1,0.9999995472272728
0,5.7537739944192346e-05
1,0.9999995280574627
0,0.0019972203789388747
1,0.999999738363433
1,0.9999901577283125
0,8.413164027645651e-05
0,8.962507179536216e-06
0,1.0101548987140422e-06
0,7.689700893352971e-06
0,8.828700850199643e-06
0,3.149046092061935e-05
0,1.028681328617582e-05
1,0.9999993715683161
0,0.0017401726662511275
1,0.9999988677459982
1,0.9999877550316695
0,3.1739928876492962e-06
0,4.568167775349882e-05
0,6.57988805340792e-06
0,9.92768724827764e-05
0,1.03096596269544e-06
1,0.9999998667335444
1,0.999999838667962
1,0.9999997846219519
1,0.9999706312579891
1,0.9999955360724793
0,1.7024531027638042e-05
0,1.0996245423700738e-05
0,8.385882535988927e-06
0,3.7769322214343603e-06
1,0.9999994427738453
0,2.628248803489974e-05
0,0.00011306099503213575
0,0.00012407730198060832
1,0.99967073803143
1,0.9999993651964754
1,0.9999999442158287
1,0.9999996663868373
0,7.347625484395295e-06
1,0.9999995430257506
0,0.003756656546495122
0,2.265068786526693e-05
1,0.9999998860798361
0,0.00051651303962968
1,0.9999983574744711
1,0.9924166123817284
1,0.7382459455456006
1,0.9999998501664153
0,0.0007452385185970743
1,0.9999999409016757
1,0.9999991243354395
1,0.9913298897395407
0,0.00019931024952640698
0,3.937169252518493e-05
0,0.00014773110437554237
1,0.9999557946916537
0,8.830652060078582e-06
0,7.307897909642051e-05
1,0.9999907226226825
1,0.9999734904151489
1,0.9999997452759795
0,9.74635716743524e-06
0,0.05826355797242495
0,2.4905686834578225e-06
1,0.999999950236993
1,0.9994498301368842
0,1.4146761666354155e-05
0,0.0002992791671109878
1,0.9999974194334411
0,6.899074123102644e-06
0,0.0014376747864502254
1,0.9996430058804434
0,4.5767469791865055e-05
0,4.831578281567228e-05
0,4.42354317493623e-06
0,1.8225479164210933e-05
1,0.999799018180424
1,0.9999996641738143
1,0.999999524514835
0,0.00011315967650406414
0,0.0003201625429927868
0,1.5832237960797154e-06
0,4.7627754234520444e-05
1,0.9999995186077991
0,5.582096961480451e-05
0,0.0003672085096664
0,1.57176979390881e-06
1,0.9999972086880998
1,0.9999980622769815
1,0.9997895400522796
1,0.9999865755966254
0,0.011713431714721414
1,0.9999966954488729
1,0.9999959647262787
1,0.9993844541999108
0,1.2455121208998293e-06
1,0.9999990157952036
0,8.963397490707176e-06
0,1.8670716762677117e-05
1,0.9999740514012482
1,0.9999996211662409
0,5.524768376447674e-05
0,0.01578959138432481
1,0.999989678968962
0,1.5096993607185565e-05
0,1.0446025696793493e-05
1,0.9999029785498715
1,0.9999968197111869
1,0.9999988810653461
0,0.000376671202040277
0,1.4310782654698117e-06
1,0.9999995973581681
1,0.9999991714167544
0,8.394770933246275e-05
1,0.9999996806308017
0,5.754117283740875e-06
0,4.152077929219872e-06
1,0.9999995562418993
0,4.720128986680903e-07
1,0.99999992085709
1,0.9999999108474824
1,0.9999994971158819
0,0.0009451372427256737
1,0.7990277564306246
1,0.9999983080073966
1,0.999998786254315
1,0.9999999544340686
1,0.9956687034047467
0,5.350049795429529e-06
0,4.020346876781355e-05
1,0.9999897527001629
0,4.7427436291850804e-05
0,5.439807146365495e-06
1,0.999999219046864
1,0.9999998007948371
0,1.98343081761219e-06
0,6.861250070179924e-06
0,2.414910609223979e-06
1,0.9999996508095628
0,3.307175329674725e-06
1,0.9994966647559362
1,0.9999986578149473
1,0.9999997058930724
0,4.031363872275183e-06
1,0.9995041692744833
1,0.9999996151285282
1,0.998630946932817
1,0.9999993612633858
1,0.9991564856334946
0,0.0002542564615243342
0,0.0005881877552789594
0,9.067301775747384e-05
0,6.885235526305846e-05
0,0.0002547938495041827
0,5.565590049019463e-07
1,0.9999974303632692
1,0.9999962338841469
0,0.0008933735254169322
1,0.9860193974089159
0,1.8213398034981436e-06
1,0.9999997234794785
1,0.9999998965377725
0,8.128992050071873e-05
0,5.980281716410128e-06
0,2.7857130148213935e-06
1,0.9999996373114005
1,0.9999997537508736
1,0.9630568527203219
0,4.009027517801464e-06
0,0.13156823033359522
1,0.9997666591205681
0,1.2008834699308651e-06
0,1.2176688410010359e-06
1,0.9999995566859154
1,0.9999998149814657
1,0.9997277993822992
1,0.9999998247801195
1,0.9999995552935489
0,5.524768376447674e-05
1,0.9999998470479708
1,0.9999987133627076
1,0.9999995128707807
0,3.6461089814598706e-05
0,1.7282796479074922e-05
0,3.126136360468489e-05
1,0.9999654800487977
1,0.9999998560124207
1,0.9999999544340686
1,0.9999998910649773
0,1.2699411263210173e-05
1,0.999999633777388
0,0.0004054676086085891
1,0.9999997275971257
0,9.618085850365963e-05
0,5.391921861281201e-05
1,0.9999985152931473
1,0.9999995237316183
1,0.999730290767727
0,7.793154691888037e-06
1,0.9999976024280895
0,9.74970078601608e-06
1,0.9999974660509554
1,0.9954424567651419
1,0.9998847493286097
1,0.999999864106522
1,0.9999985909947335
0,9.666740215442616e-05
1,0.999698109789987
1,0.9999998958116969
0,0.00022718421978146433
1,0.9731048684215883
0,2.652289239120622e-06
1,0.9999992477568219
1,0.9999281426864984
1,0.9999999016860636
1,0.999999598154035
0,2.862173825997664e-06
1,0.9999988763002668
0,7.591027731195293e-07
1,0.9985518005983721
0,5.105632454626065e-05
0,0.0008933735254169322
1,0.9999967467449642
1,0.9987767206558001
1,0.9999997631604324
0,2.640377288512751e-07
1,0.9999957984962914
1,0.999999866857058
0,1.0233116173302144e-05
1,0.999898162434074
0,4.810859675918383e-06
0,9.240493299819296e-05
1,0.955594976816812
1,0.9953920564130372
1,0.9999892892066166
0,6.315127205398961e-05
1,0.9996356719614363
1,0.9999995693175753
0,6.00802543635163e-07
0,2.0221889608488046e-05
0,0.009609324777304001
0,0.0006359649236488599
0,6.423412980696673e-06
1,0.999997765895616
1,0.9999976137435119
0,0.0052405344190516005
0,1.4658740628511183e-06
1,0.9999482532886333
0,9.731241945919133e-06
0,1.8021201201984594e-05
0,3.977886567439577e-06
0,5.6175453879507415e-06
0,2.546971370150733e-06
0,4.9929388424949806e-05
0,0.00011332983753146737
0,3.0314583538169363e-06
1,0.9999996645727706
0,1.6492465675898084e-06
1,0.9999988507453462
1,0.9999974313877631
0,0.007644304909560331
1,0.9999979502027035
1,0.9997157896941054
1,0.9999992038215098
1,0.9995623811333906
1,0.9990669643571632
0,1.5413483107570049e-06
0,1.4322934859759556e-05
1,0.9969011480784805
1,0.9999996178103758
0,2.1113512723853723e-05
1,0.9999998691186682
1,0.9999985180521987
1,0.9999996940872763
0,9.87427458381687e-07
1,0.9999999139934767
0,1.0240939342067089e-05
0,4.274140689755937e-06
0,5.393464793577775e-06
0,5.391284763824781e-07
0,0.0001055020222012274
0,5.524768376447674e-05
1,0.9999992787941924
1,0.9999995278081892
1,0.9957835424633668
1,0.9999999409016757
0,9.240493299819296e-05
0,8.50778443079221e-06
0,5.207207250014422e-06
0,6.164999870646636e-06
0,6.243184809916044e-06
1,0.999620630298633
0,6.197547845334287e-07
1,0.9999999523065273
0,7.052809040841646e-07
0,5.986206667515071e-05
0,6.546491219267519e-05
0,0.0036165647981513394
0,2.9055839110477637e-06
1,0.9979661945083567
1,0.9998907482068731
0,7.521306390572176e-06
1,0.9378454110765299
0,5.753732631696516e-05
0,3.799134425052017e-05
0,3.029429713447703e-06
1,0.9759880985074271
1,0.9992310357688382
0,7.98647386296489e-06
1,0.9999995673327378
1,0.9999637299713112
1,0.9999996017831743
1,0.9999958335051541
0,5.17775424358277e-06
1,0.999854767060294
1,0.9999996108549081
1,0.9999934433445012
0,5.23217405367512e-05
1,0.9991361178088654
0,2.353088214019136e-06
0,0.0068230744606369185
1,0.9993980138787332
0,3.846063055225294e-06
0,2.5901940186095405e-06
1,0.9999991152781864
1,0.8980970465707904
1,0.9999976263467055
1,0.9999998860798361
0,8.159751265119646e-06
0,9.666740215442616e-05
0,4.1391591389736135e-06
0,2.317375868365993e-06
0,2.969870617427102e-06
0,4.0287427867493845e-05
1,0.9999981467732645
0,4.753564140863462e-06
1,0.9999949959577156
0,6.835640968174518e-06
0,0.002364386273223134
1,0.999999505421744
0,3.943629729671681e-06
1,0.9864265718502025
0,5.753732631696516e-05
0,5.175740254028862e-07
0,0.0020424610768834633
1,0.9999998062646609
1,0.9999998072220583
0,7.5781131168806645e-06
1,0.9999989067683589
1,0.9999962980129594
0,6.839316467827543e-05
1,0.9999799523798021
0,9.217443701898402e-05
1,0.999999866857058
0,5.752845857242961e-06
1,0.9999995668089154
1,0.9999998368660525
0,0.00011361007874658657
1,0.9999945733168919
0,5.576008299255708e-06
1,0.9990800732399948
1,0.9999994677790417
0,1.2766075798612744e-06
0,1.4840971746575015e-06
0,2.628248803489974e-05
1,0.9727638709069378
1,0.9999994483290596
1,0.9999993179620483
0,5.236766005597971e-05
0,1.3115966878414794e-05
1,0.9999995128707807
1,0.9932561399823403
0,9.666740215442616e-05
0,8.65687542486279e-06
1,0.9969648232637517
1,0.9993841254237327
0,5.387227342998624e-05
0,0.00020357914882289567
0,2.621437779037986e-06
1,0.9999996912035302
0,4.8279772448501745e-05
0,4.342209563731645e-06
1,0.999564464501131
0,0.00014185872518162856
0,5.714324285239981e-06
1,0.9999998093471082
0,5.524768376447674e-05
0,0.00011252547067675974
0,2.7472386201964338e-06
0,0.0001754043740003544
0,0.05580668179291218
1,0.999999950236993
0,0.7860893438131938
0,7.791173083808645e-06
1,0.9999987581150016
0,5.4039057487628185e-05
1,0.9906505292033173
0,9.666740215442616e-05
0,7.466558002207012e-05
0,1.34083881081192e-05
0,1.0400646860126412e-05
1,0.999998820678211
0,8.47899002802674e-05
0,0.008225708661991911
1,0.9999992676255466
1,0.9999998979588547
0,0.00044868448105314564
1,0.991627093321143
0,6.382448742626817e-06
0,8.193558249886194e-05
0,0.0008299075525061251
0,0.00045316359689427606
0,0.003448398867504435
0,0.00044525057553409126
0,4.8279772448501745e-05
0,1.0599571242835391e-06
0,5.9207625812316845e-06
0,2.88181690436797e-06
0,1.4773636684899465e-06
0,6.706267075300956e-07
1,0.9999818667661544
1,0.9999998462946605
0,1.0934449462223444e-05
0,2.3485334692828093e-06
0,0.03662548304754453
0,2.594582129372774e-05
1,0.9999988803318467
1,0.9969156364141356
0,2.083196553814936e-05
0,2.9501182303918717e-07
0,5.146744239902614e-05
0,6.258095569419814e-06
1,0.9999992500602835
0,0.0003009296359116495
0,7.21874045868312e-06
0,0.00010848180999405255
1,0.9999996137162228
0,0.00010673657895536094
0,2.9251139985318955e-06
0,0.0028481567983935775
0,1.5881183715385178e-06
1,0.9999998438277786
1,0.9999996815292227
1,0.9994936212645269
0,3.509699912326265e-06
1,0.9999999409016757
1,0.9999985132201618
0,2.3347094818993854e-06
1,0.9990749847815803
0,9.666740215442616e-05
1,0.9999987539103237
1,0.9999999544340686
1,0.9999996839012932
1,0.9997880672344032
1,0.9999954128377356
1,0.9999990308483695
1,0.9999988242171871
1,0.9999999441762244
0,0.0031897026667429083
0,0.00011071767714337543
0,0.00014185872518162856
0,7.240954928920036e-05
1,0.9999950652888271
1,0.9999997901531624
0,9.476892205570118e-06
0,7.743498222299464e-06
0,0.0004926158077517799
0,0.0004266199177354637
0,0.0005421822026723429
0,0.0008299075525061251
0,0.00010873230020523894
0,5.55660491927786e-05
1,0.9998512520581592
0,0.0008039460837847761
1,0.9999955603562988
0,5.359208826196383e-05
1,0.9999999442158287
1,0.9999996081363637
0,1.1013111941827377e-05
0,5.207207250014422e-06
0,9.598491559709209e-05
1,0.9999804061823777
0,6.885235526305846e-05
1,0.9937595687782402
1,0.9999998615982141
1,0.9999997620291623
1,0.9999999427244737
0,0.00013553829605275465
0,2.0221889608488046e-05
1,0.9999987354904982
0,4.098134090447213e-06
1,0.9999999093902343
0,5.002451330628674e-05
0,1.0331367521541363e-06
1,0.9999973827403108
0,3.106092391699543e-05
0,5.980281716410128e-06
1,0.9999997841548933
0,0.0008299075525061251
1,0.9999992009485815
0,1.1761251578620357e-05
1,0.9999989530510341
0,1.7323956704726578e-06
1,0.9999993543511564
0,0.00011694567989824926
0,1.3980368876662233e-05
0,4.394971966204306e-05
0,7.73891345589279e-05
1,0.9999999409016757
0,3.4565163706150947e-06
1,0.9999999459713811
1,0.9999996180215547
1,0.9996336691236857
0,1.5832237960797154e-06
0,0.00021507536549743043
0,2.423135427781903e-06
0,7.90706997111026e-06
0,0.0023674307919389773
0,8.955619803352373e-06
1,0.9999984388117459
0,6.877891749023852e-06
0,1.4139958959484232e-05
0,4.206019089221417e-06
0,4.8364371146432696e-06
1,0.999721487390413
0,8.394770933246275e-05
1,0.9999997575241244
0,6.885235526305846e-05
0,0.0004677744003703612
1,0.9999910068682903
1,0.9996978201887482
0,4.2447135594599414e-05
0,7.307905135092443e-05
0,5.253631684240393e-06
1,0.9999995370893542
0,5.120828447733363e-05
1,0.9999992628704699
0,7.903534084641399e-07
1,0.999998644607225
1,0.9953047670327791
0,7.404717998999522e-05
0,1.322791119353712e-05
0,2.0904330139512596e-06
0,2.8045272351745953e-06
1,0.9999998324953306
0,4.424131018826567e-07
0,0.0016214925161756155
0,5.383955077744817e-06
1,0.9998131905715766
0,4.475388178573113e-06
1,0.9999996070779994
1,0.9966605595598829
1,0.9999969137860213
1,0.9999987173196411
0,8.653838372919746e-07
1,0.9999948515918807
1,0.9999964525324543
0,6.229810467991906e-05
1,0.999997396508171
0,0.00011160192844917825
0,5.3320699021328056e-05
0,1.3251441113928881e-05
0,0.0004963066576017857
1,0.9999998979588547
0,2.5888409975147987e-05
1,0.9999973572097407
1,0.999999747289673
1,0.9998921818963437
0,1.0903077177403166e-06
0,6.572950005135715e-06
0,0.0015469948882810636
1,0.9993829085791026
0,7.173445337626813e-05
0,5.524768376447674e-05
1,0.999999716252901
0,2.3423129230883735e-07
0,1.644947817633508e-06
0,7.85856569254635e-05
0,9.792056011821853e-05
1,0.9997964840564266
0,1.4095217945574606e-06
0,7.212254527272782e-05
1,0.9982655617906151
1,0.9999999046254708
0,2.5388183040819962e-06
1,0.9999138706077272
0,1.0000637225302251e-05
1,0.9999954637158364
0,3.3527200819012806e-05
1,0.9999998385511609
0,4.815688662189471e-06
0,8.193558249886194e-05
1,0.9999997755824113
1,0.9999994647201297
0,0.0011728777389074854
1,0.9999997893098389
1,0.9999981451169488
1,0.9999994272937367
1,0.9999995719307605
0,1.6166192326284904e-06
1,0.9999975004957079
1,0.9999561285562376
1,0.9999915018240795
1,0.9999999442158287
0,8.128992050071873e-05
1,0.999998436954785
0,0.00015161624219095407
1,0.9999997292651737
0,8.193558249886194e-05
0,5.391921861281201e-05
1,0.9999816304777515
0,3.9863851014423915e-06
0,0.0005972609039619333
0,5.232352688455858e-06
0,5.61459983150314e-05
0,5.661810658300126e-05
0,3.421123542579413e-05
1,0.9997420136792925
0,0.00030223252984096184
1,0.999999898669967
1,0.9985396874300206
0,5.128803037251935e-06
1,0.9999994270091576
0,5.439807146365495e-06
1,0.9999998851472728
0,4.231825269594581e-06
0,6.556658516961505e-06
1,0.999998200142811
0,2.264851297302639e-06
0,5.70585652055377e-05
0,7.867935832551354e-06
1,0.9998989454437889
0,9.731241945919133e-06
0,4.773449242692289e-05
0,3.2402349700193584e-06
0,1.7404048033274016e-06
1,0.9991005943323328
0,7.621293119007909e-06
1,0.9998465536451623
1,0.9997866231709287
1,0.9992835815246652
1,0.9999997334609432
1,0.9994710958902896
1,0.9999984747785106
1,0.9999996082904632
0,4.265309356671244e-05
0,1.0415743461299016e-06
0,2.2610150029054054e-06
1,0.9970544360640936
1,0.9999998324482818
1,0.9999995201341423
1,0.999998881164352
0,2.097235276566672e-06
0,5.524768376447674e-05
1,0.9988994375153532
0,0.000767122569647151
1,0.9999997163280606
0,0.00010452785437474035
1,0.9999998630340979
0,0.0003335907277362956
0,8.413164027645651e-05
1,0.9999997339669103
0,7.690775476684985e-05
1,0.9999997363778306
1,0.9966486457617947
0,0.00011759868913044812
1,0.9999985456705506
0,1.0695866341153454e-05
1,0.9999868915845611
1,0.9999996068911559
1,0.999626963933256
0,0.0005036194064992244
1,0.9999893565981774
1,0.9999997798061774
0,0.00015307404335960468
0,6.619599729542568e-06
1,0.9999998274525168
0,2.5267990000134033e-06
1,0.9999854052860705
0,0.00011252547067675974
1,0.9998328479736621
0,2.6463126154428306e-06
0,2.371297524139744e-06
0,3.126136360468489e-05
0,4.359898658984902e-05
0,3.733891927792218e-05
0,1.566462468218777e-06
1,0.9999923146815528
1,0.999999866857058
1,0.9999989807544142
0,1.0670202569405822e-05
1,0.9999314963898457
0,1.5917414591462348e-06
1,0.9999998578558358
1,0.9999998452086576
0,0.00011252547067675974
0,7.500392157895539e-05
1,0.9968564904679121
1,0.9995041692744833
0,2.419308314184869e-05
1,0.9999997242832593
0,8.408332527294641e-05
0,3.1789510017450354e-06
1,0.9997666419004294
0,1.0109525629417903e-05
1,0.999999205856169
1,0.9999995289444786
1,0.9999986273986325
1,0.9992531009391727
0,4.711406768609417e-05
0,5.257061163691277e-07
0,0.00037327628554959896
1,0.999995001672305
0,0.0012238498587274702
