target,prediction
0,0.010306005674833458
0,0.007846131863414322
1,0.933579022618846
0,0.013375315542660499
0,0.01302792396041054
0,0.048084702201315034
0,0.007846131863414322
0,0.007846131863414322
0,0.05880656662640718
0,0.013375315542660499
1,0.9959585653939698
0,0.021962001042008128
1,0.9961558424290045
1,0.9960916782496847
0,0.013375315542660499
1,0.8713118736342341
0,0.008815685455220925
0,0.030251200448740717
0,0.00986818650960615
0,0.010306005674833458
1,0.9961953360807942
0,0.013375315542660499
1,0.9961953360807942
1,0.9960916782496847
1,0.9960916782496847
1,0.946467092756403
1,0.9961953360807942
0,0.007846131863414322
0,0.00986818650960615
0,0.308183031366326
0,0.15877980659459512
1,0.16926967756303984
0,0.013375315542660499
0,0.010306005674833458
1,0.9961558424290045
1,0.9957947924853464
1,0.9961558424290045
1,0.9255188801397076
1,0.9959585653939698
1,0.9957947924853464
1,0.9961953360807942
0,0.3074848466878782
0,0.15928407918239226
1,0.9959585653939698
1,0.9957947924853464
0,0.00986818650960615
0,0.010306005674833458
1,0.9961953360807942
0,0.006141454500504813
1,0.9960916782496847
1,0.3246597755988078
1,0.9957947924853464
0,0.013375315542660499
0,0.013375315542660499
0,0.007846131863414322
0,0.20094735933055674
1,0.9257531633655565
0,0.005707351184540863
0,0.01134597114441134
0,0.007846131863414322
0,0.010306005674833458
1,0.3110274317254179
0,0.2826369542271859
0,0.008815685455220925
1,0.9957947924853464
1,0.9961953360807942
0,0.00986818650960615
0,0.2826369542271859
0,0.010306005674833458
0,0.16897415177479522
1,0.9961558424290045
1,0.9960916782496847
1,0.9957947924853464
1,0.9961953360807942
1,0.9960916782496847
0,0.3246597755988078
1,0.9961953360807942
0,0.010306005674833458
0,0.005676062734925213
0,0.005433099141367447
1,0.9959585653939698
1,0.9961558424290045
0,0.010306005674833458
1,0.9446878923270476
1,0.9959585653939698
0,0.13281895749452483
1,0.9961558424290045
1,0.9957947924853464
0,0.010306005674833458
0,0.013375315542660499
0,0.013375315542660499
1,0.9957947924853464
0,0.008815685455220925
1,0.9379852918422756
0,0.012341685022184138
0,0.007846131863414322
0,0.048084702201315034
0,0.007846131863414322
1,0.9255188801397076
0,0.1889810370805368
0,0.008815685455220925
1,0.9957947924853464
0,0.00986818650960615
0,0.01557345653957738
1,0.9959585653939698
1,0.9957947924853464
0,0.008815685455220925
0,0.7248577119279681
0,0.01134597114441134
1,0.17323540032163123
0,0.008815685455220925
0,0.12948087007728531
0,0.00986818650960615
1,0.9957947924853464
1,0.9959585653939698
1,0.9961953360807942
0,0.010306005674833458
0,0.032462553472556804
0,0.00986818650960615
0,0.19693046359352973
0,0.008815685455220925
1,0.953952183396595
0,0.0031532265831999565
1,0.9716377374602052
1,0.9960916782496847
0,0.06579115649997397
1,0.9959585653939698
1,0.9961558424290045
1,0.2826369542271859
1,0.9257531633655565
0,0.010306005674833458
1,0.9959585653939698
1,0.9959585653939698
0,0.010628885491260573
1,0.9959585653939698
1,0.9961558424290045
1,0.8942289911544984
0,0.01144408562431089
1,0.9446878923270476
0,0.005433099141367447
1,0.9957947924853464
0,0.008815685455220925
1,0.953952183396595
0,0.00986818650960615
0,0.14080067429989154
1,0.9959585653939698
0,0.013375315542660499
1,0.9959585653939698
0,0.008815685455220925
0,0.020981947340682032
0,0.3258757741687372
1,0.9959585653939698
1,0.9961558424290045
1,0.9733977286015401
0,0.7820517638913981
0,0.007846131863414322
0,0.008815685455220925
1,0.9961953360807942
0,0.013375315542660499
0,0.00986818650960615
1,0.9960916782496847
0,0.030251200448740717
1,0.9961953360807942
1,0.953952183396595
1,0.9960916782496847
1,0.9960916782496847
0,0.005433099141367447
1,0.953952183396595
0,0.010306005674833458
1,0.9957947924853464
0,0.01144408562431089
1,0.3246597755988078
0,0.3246597755988078
0,0.2826369542271859
0,0.013375315542660499
0,0.030251200448740717
0,0.00986818650960615
0,0.013375315542660499
1,0.9961558424290045
0,0.00986818650960615
1,0.9961558424290045
1,0.9961558424290045
1,0.9960916782496847
0,0.1385134886170582
1,0.933579022618846
0,0.03579754172224599
0,0.013375315542660499
0,0.010306005674833458
1,0.9961558424290045
0,0.22278314316167397
0,0.008815685455220925
0,0.010306005674833458
0,0.04177709258198161
1,0.9257531633655565
1,0.9960916782496847
0,0.013375315542660499
0,0.012341685022184138
0,0.14336888984528115
0,0.007545635713019292
0,0.012341685022184138
1,0.9959585653939698
1,0.9961953360807942
1,0.8847272165970406
1,0.9961953360807942
0,0.013375315542660499
1,0.9959585653939698
0,0.14334896486913398
0,0.008815685455220925
1,0.9960916782496847
0,0.008815685455220925
1,0.9961558424290045
0,0.14336888984528115
0,0.013375315542660499
0,0.010306005674833458
1,0.9959585653939698
1,0.9957947924853464
0,0.008815685455220925
1,0.9961953360807942
0,0.00986818650960615
1,0.9961953360807942
0,0.013375315542660499
1,0.9961558424290045
0,0.010306005674833458
0,0.030251200448740717
0,0.12948087007728531
1,0.9776317153644357
1,0.9960916782496847
1,0.9960916782496847
0,0.022121867671582793
0,0.00986818650960615
1,0.9961953360807942
0,0.3090820089564696
1,0.9959585653939698
0,0.007846131863414322
0,0.012341685022184138
1,0.9960916782496847
0,0.00986818650960615
0,0.01916416797153408
1,0.9960916782496847
0,0.00986818650960615
0,0.00986818650960615
1,0.9957947924853464
0,0.00986818650960615
0,0.00986818650960615
1,0.9957947924853464
1,0.9959585653939698
0,0.013375315542660499
0,0.007846131863414322
1,0.9957947924853464
0,0.015452696105898526
0,0.3246597755988078
0,0.010306005674833458
1,0.9957947924853464
0,0.005338519367995351
1,0.9957947924853464
0,0.00986818650960615
0,0.010306005674833458
1,0.9959585653939698
1,0.9957947924853464
1,0.9961558424290045
0,0.019475322415543797
0,0.15928407918239226
1,0.9264753985983503
1,0.9959585653939698
0,0.007835631753894826
0,0.026475382077048214
0,0.010628885491260573
0,0.2929326709742375
0,0.022121867671582793
0,0.007835631753894826
0,0.005433099141367447
1,0.7807064449736056
1,0.285358145076348
1,0.20667288787244653
1,0.9959585653939698
1,0.9957947924853464
0,0.008815685455220925
0,0.012341685022184138
1,0.9961953360807942
1,0.42308719168960274
0,0.008815685455220925
0,0.2826369542271859
1,0.9961953360807942
1,0.9957947924853464
0,0.2726253073885631
1,0.9960916782496847
1,0.30223649215691095
1,0.9957947924853464
0,0.010306005674833458
1,0.9961953360807942
0,0.09569244572327339
0,0.004330171956969131
0,0.00986818650960615
0,0.00986818650960615
0,0.00986818650960615
1,0.9959585653939698
0,0.013375315542660499
1,0.8982965755942918
0,0.01144408562431089
0,0.00986818650960615
0,0.19693046359352973
1,0.9961953360807942
1,0.9961558424290045
1,0.9957947924853464
0,0.007846131863414322
0,0.2826369542271859
1,0.9960916782496847
1,0.9957947924853464
1,0.9961558424290045
1,0.9961558424290045
1,0.9959585653939698
0,0.00986818650960615
0,0.013375315542660499
1,0.9959585653939698
0,0.013375315542660499
0,0.050082110741545824
1,0.9961558424290045
1,0.953952183396595
1,0.9961558424290045
0,0.007545635713019292
0,0.013375315542660499
1,0.9961558424290045
0,0.14375660588545378
0,0.008815685455220925
0,0.15877980659459512
0,0.0031532265831999565
0,0.00986818650960615
0,0.008815685455220925
1,0.9264753985983503
0,0.2826369542271859
1,0.9961558424290045
1,0.308183031366326
1,0.9961558424290045
1,0.9960916782496847
1,0.9960916782496847
1,0.9961953360807942
0,0.012341685022184138
0,0.026475382077048214
1,0.23676713518049053
0,0.16439713563297975
0,0.15928407918239226
0,0.007545635713019292
0,0.31220054210826864
0,0.12904072715382023
1,0.9961953360807942
0,0.007846131863414322
1,0.9960916782496847
1,0.9960916782496847
0,0.00986818650960615
0,0.20094735933055674
0,0.013375315542660499
1,0.9057146411350401
1,0.3246597755988078
1,0.9961558424290045
1,0.9961558424290045
0,0.00986818650960615
1,0.9961558424290045
1,0.9961558424290045
0,0.14375660588545378
0,0.1487835267518436
0,0.010306005674833458
0,0.008815685455220925
0,0.013375315542660499
1,0.9961558424290045
0,0.010306005674833458
1,0.953952183396595
1,0.3026252814712075
1,0.9957947924853464
0,0.2826369542271859
0,0.31220054210826864
0,0.010306005674833458
0,0.008815685455220925
1,0.9957947924853464
1,0.9960916782496847
0,0.13833670861574812
1,0.9957947924853464
1,0.9959585653939698
1,0.9960916782496847
0,0.008815685455220925
0,0.007545635713019292
1,0.9957947924853464
1,0.9957947924853464
0,0.15877980659459512
1,0.9961558424290045
1,0.9957947924853464
0,0.005433099141367447
1,0.9960916782496847
1,0.9961953360807942
1,0.9957947924853464
0,0.09087826391685078
0,0.008815685455220925
1,0.9961953360807942
1,0.9961558424290045
0,0.007846131863414322
1,0.9959585653939698
0,0.04177709258198161
1,0.9959585653939698
1,0.9957947924853464
0,0.02564946253599067
1,0.9257531633655565
1,0.9959585653939698
0,0.013375315542660499
1,0.9961558424290045
0,0.012341685022184138
1,0.9957947924853464
0,0.007835631753894826
0,0.011760029261489554
0,0.00986818650960615
0,0.00986818650960615
1,0.17323540032163123
0,0.3246597755988078
0,0.013375315542660499
1,0.9961953360807942
0,0.007846131863414322
0,0.008815685455220925
1,0.9957947924853464
1,0.9961558424290045
0,0.00986818650960615
0,0.007545635713019292
1,0.9960916782496847
0,0.007846131863414322
0,0.010306005674833458
0,0.02061789675690743
1,0.9959585653939698
1,0.9961558424290045
0,0.00986818650960615
1,0.9959585653939698
0,0.20094735933055674
1,0.9960916782496847
1,0.8977591480511576
0,0.3246597755988078
1,0.9960916782496847
0,0.2826369542271859
0,0.008815685455220925
0,0.42581002169860344
0,0.011760029261489554
0,0.013375315542660499
0,0.012341685022184138
0,0.00986818650960615
1,0.9961558424290045
1,0.8847272165970406
1,0.9778569456072932
1,0.9957947924853464
1,0.9960916782496847
0,0.008815685455220925
1,0.9961558424290045
1,0.9960916782496847
0,0.00986818650960615
1,0.9215313082085042
1,0.9959585653939698
1,0.37980387297346074
1,0.8847272165970406
1,0.9960916782496847
0,0.010306005674833458
0,0.007846131863414322
0,0.007835631753894826
1,0.9961558424290045
0,0.15362649606833575
1,0.9957947924853464
0,0.013375315542660499
0,0.013375315542660499
0,0.030251200448740717
0,0.2826369542271859
0,0.22278314316167397
1,0.9959585653939698
0,0.0074701740652920205
1,0.9255188801397076
0,0.14375660588545378
0,0.007846131863414322
1,0.9957947924853464
1,0.9957947924853464
0,0.007545635713019292
0,0.004161879517291059
0,0.013375315542660499
1,0.9959585653939698
0,0.009633266422023406
1,0.2835027498505755
1,0.9959585653939698
0,0.008815685455220925
0,0.20487386409054748
1,0.9961953360807942
0,0.012341685022184138
0,0.04177709258198161
0,0.007846131863414322
0,0.013375315542660499
1,0.9957947924853464
0,0.013375315542660499
1,0.9961953360807942
1,0.9961558424290045
0,0.007846131863414322
0,0.008815685455220925
1,0.9961558424290045
1,0.9957947924853464
0,0.14427058277353344
0,0.007846131863414322
1,0.9957947924853464
0,0.013375315542660499
0,0.007846131863414322
1,0.9778569456072932
0,0.007835631753894826
1,0.9802207045241992
0,0.005433099141367447
0,0.008815685455220925
0,0.01144408562431089
1,0.9961953360807942
0,0.144962559804666
0,0.31272945858194995
0,0.1394725757119354
1,0.9959585653939698
1,0.9961558424290045
0,0.007545635713019292
0,0.007846131863414322
0,0.00986818650960615
1,0.9961558424290045
1,0.9959585653939698
0,0.01144408562431089
1,0.9959585653939698
0,0.2826369542271859
0,0.00986818650960615
1,0.9961953360807942
0,0.007545635713019292
0,0.2826369542271859
0,0.30729697707796483
0,0.3246597755988078
1,0.42308719168960274
0,0.012341685022184138
0,0.007846131863414322
0,0.3246597755988078
0,0.00986818650960615
0,0.2826369542271859
1,0.8659866357493438
1,0.9960916782496847
1,0.9957947924853464
1,0.9957947924853464
0,0.013375315542660499
1,0.9961953360807942
1,0.48534681565973975
0,0.00986818650960615
1,0.9960916782496847
0,0.022121867671582793
1,0.9961953360807942
0,0.0031532265831999565
1,0.9959585653939698
0,0.013375315542660499
0,0.007835631753894826
1,0.9961953360807942
0,0.010306005674833458
1,0.9960916782496847
1,0.9961558424290045
0,0.014930965591079759
1,0.9960916782496847
1,0.03158688607333809
0,0.013375315542660499
1,0.8940014217618818
1,0.9961953360807942
0,0.005433099141367447
0,0.010306005674833458
0,0.007846131863414322
1,0.9264753985983503
0,0.3258757741687372
1,0.9959585653939698
1,0.9960916782496847
1,0.9961558424290045
0,0.3258757741687372
1,0.3983307024805204
0,0.007846131863414322
1,0.3636104687417409
1,0.9215313082085042
1,0.9961953360807942
0,0.04177709258198161
1,0.3429306890678916
0,0.15877980659459512
0,0.021962001042008128
1,0.9961953360807942
1,0.9961953360807942
0,0.008815685455220925
0,0.005433099141367447
0,0.032462553472556804
0,0.00986818650960615
1,0.9957947924853464
1,0.9957947924853464
0,0.14427058277353344
0,0.29766379340104354
0,0.14254056130674017
0,0.008815685455220925
0,0.010306005674833458
1,0.9957947924853464
0,0.006141454500504813
0,0.01144408562431089
0,0.010306005674833458
0,0.013375315542660499
0,0.01916416797153408
1,0.9959585653939698
1,0.9960916782496847
1,0.9961953360807942
1,0.9960916782496847
1,0.7632122830721102
1,0.953952183396595
1,0.6900636970949169
0,0.12948087007728531
1,0.9776317153644357
0,0.3246597755988078
0,0.015452696105898526
0,0.7282481713542697
1,0.9961558424290045
0,0.010306005674833458
0,0.013375315542660499
0,0.008815685455220925
0,0.2826369542271859
0,0.29766379340104354
1,0.9957947924853464
0,0.013375315542660499
0,0.6602106246005645
0,0.013375315542660499
0,0.005433099141367447
0,0.008815685455220925
1,0.9959585653939698
0,0.010919923288716209
0,0.1487835267518436
0,0.010306005674833458
1,0.3110274317254179
1,0.9961953360807942
1,0.9776317153644357
0,0.008815685455220925
0,0.16587394406378386
1,0.9957947924853464
1,0.9957947924853464
0,0.010306005674833458
0,0.14427058277353344
0,0.010306005674833458
1,0.34654896460483925
0,0.007846131863414322
1,0.7807064449736056
1,0.9957947924853464
1,0.9960916782496847
1,0.9961558424290045
1,0.9959585653939698
1,0.9063290133952171
0,0.026983926070617555
1,0.9957947924853464
0,0.0031532265831999565
0,0.013375315542660499
0,0.00986818650960615
1,0.9961558424290045
1,0.9957947924853464
1,0.9957947924853464
0,0.004330171956969131
1,0.35836211421077374
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807942
0,0.007846131863414322
0,0.007545635713019292
0,0.03346385028183841
1,0.9957947924853464
0,0.024089207278846562
1,0.9957947924853464
1,0.8907501310418823
1,0.9961953360807942
1,0.9960916782496847
1,0.9961558424290045
0,0.008815685455220925
1,0.9379852918422756
0,0.20094735933055674
0,0.008815685455220925
0,0.28621307454414674
1,0.9961953360807942
1,0.9961953360807942
0,0.8942272747388489
0,0.008815685455220925
1,0.9742731233394787
0,0.0031532265831999565
0,0.25292972974413686
0,0.2835027498505755
1,0.9957947924853464
1,0.9716377374602052
0,0.01144408562431089
0,0.007846131863414322
1,0.8713118736342341
1,0.8942272747388489
1,0.3110274317254179
0,0.2929326709742375
0,0.008815685455220925
1,0.9959585653939698
0,0.00986818650960615
0,0.007545635713019292
1,0.9957947924853464
0,0.03740630669712896
1,0.9957947924853464
0,0.007846131863414322
1,0.9961558424290045
0,0.005433099141367447
0,0.06463428645518653
1,0.9961558424290045
1,0.9959585653939698
0,0.6861144578768521
1,0.9960916782496847
0,0.007846131863414322
0,0.013375315542660499
0,0.15928407918239226
1,0.9961558424290045
1,0.9959585653939698
0,0.013375315542660499
0,0.007846131863414322
0,0.007835631753894826
1,0.9957947924853464
0,0.008815685455220925
1,0.9960916782496847
1,0.8765576375927927
0,0.3246597755988078
1,0.9961558424290045
1,0.9961953360807942
0,0.3026252814712075
1,0.9554598817234867
1,0.9960916782496847
0,0.00986818650960615
1,0.9961953360807942
0,0.013375315542660499
1,0.9959585653939698
0,0.16439713563297975
1,0.8261712134227179
1,0.9957947924853464
1,0.9961558424290045
0,0.02470270860615293
1,0.9961558424290045
0,0.6861144578768521
0,0.01916416797153408
0,0.003799398137960605
0,0.007846131863414322
1,0.9960916782496847
0,0.04742901141077953
1,0.9957947924853464
1,0.8261712134227179
1,0.9960916782496847
1,0.9961953360807942
1,0.8917976522707406
1,0.9957947924853464
1,0.9961558424290045
0,0.00986818650960615
0,0.005433099141367447
1,0.37980387297346074
0,0.14336888984528115
1,0.9964156645426333
0,0.008815685455220925
0,0.15928407918239226
0,0.010306005674833458
1,0.9959585653939698
1,0.9961953360807942
1,0.9957947924853464
0,0.007835631753894826
1,0.9961558424290045
0,0.00986818650960615
0,0.3197250338184228
0,0.010306005674833458
0,0.04177709258198161
0,0.010306005674833458
0,0.007846131863414322
0,0.013375315542660499
0,0.009445582751350275
0,0.010628885491260573
0,0.008815685455220925
0,0.007835631753894826
0,0.010306005674833458
1,0.8847272165970406
0,0.007545635713019292
0,0.007846131863414322
0,0.29766379340104354
0,0.6900636970949169
1,0.9961558424290045
1,0.16652184988964738
0,0.15362649606833575
1,0.9957947924853464
0,0.008815685455220925
0,0.01144408562431089
0,0.00986818650960615
0,0.008815685455220925
0,0.3026252814712075
0,0.12904072715382023
0,0.00986818650960615
1,0.9959585653939698
1,0.9961558424290045
0,0.004330171956969131
0,0.01134597114441134
1,0.9961953360807942
1,0.9959585653939698
1,0.9960916782496847
0,0.00986818650960615
0,0.013375315542660499
1,0.3983307024805204
1,0.9961953360807942
1,0.9957947924853464
0,0.2726253073885631
0,0.013375315542660499
1,0.03346385028183841
