target,prediction
1,0.8955966445520066
1,0.9985384844737459
0,0.010097219934462661
1,0.9985384844737459
0,0.008227907303158831
0,0.013784501646964344
1,0.9980610155106755
0,0.013448579344014734
0,0.013784501646964344
1,0.9979550577347567
1,0.9980610155106755
0,0.013784501646964344
1,0.9050606470315106
0,0.019457157677564643
0,0.013784501646964344
0,0.004327548761467951
0,0.008914154092448605
1,0.9978038535052914
0,0.20382053993881882
0,0.11755690279557718
0,0.013784501646964344
0,0.008083476640817395
0,0.010097219934462661
1,0.9977397247938999
0,0.010097219934462661
0,0.11371319827129166
0,0.008083476640817395
0,0.004327548761467951
0,0.42926084319031155
1,0.9978038535052914
0,0.008914154092448605
1,0.9977397247938999
1,0.9484619421322029
1,0.9977397247938999
1,0.9978038535052914
0,0.008294656130562782
0,0.009273130926298457
1,0.8251423641216246
1,0.9985384844737459
1,0.9980610155106755
0,0.04795599482082682
1,0.9977397247938999
1,0.9980610155106755
1,0.9928909735124076
0,0.8473510185125035
0,0.008083476640817395
0,0.004327548761467951
0,0.008914154092448605
0,0.008083476640817395
0,0.004327548761467951
0,0.008914154092448605
1,0.6619227499115812
1,0.9985384844737459
0,0.013784501646964344
1,0.8459603084536995
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
0,0.008914154092448605
0,0.008083476640817395
0,0.010604459455633623
0,0.013784501646964344
0,0.03145548280406914
1,0.28929917970105534
1,0.9977397247938999
0,0.008914154092448605
1,0.9977397247938999
1,0.27284883906156954
0,0.004327548761467951
0,0.10859416185868007
0,0.00897217737497692
1,0.9977397247938999
1,0.9067828466205614
0,0.008083476640817395
1,0.9978038535052914
0,0.013784501646964344
1,0.3857972820767026
0,0.013784501646964344
1,0.9985384844737459
0,0.018831894502349594
1,0.9979550577347567
0,0.013784501646964344
0,0.008914154092448605
0,0.04653657558744625
1,0.9978038535052914
0,0.013784501646964344
0,0.00897217737497692
1,0.9978038535052914
1,0.9979550577347567
0,0.014322101883180319
0,0.003913030483398038
0,0.23627724184272297
1,0.9985384844737459
1,0.9978038535052914
0,0.318303999052533
1,0.9979550577347567
0,0.003913030483398038
1,0.9067828466205614
0,0.008083476640817395
0,0.00897217737497692
1,0.5568444770591848
1,0.9978038535052914
0,0.004327548761467951
0,0.013357258627765158
0,0.08613533968152537
0,0.008914154092448605
0,0.14233188472985825
0,0.08196617066884462
1,0.9980610155106755
1,0.9977397247938999
0,0.013424442230494682
0,0.11540350363447666
0,0.008083476640817395
0,0.013784501646964344
0,0.004327548761467951
0,0.029165167485004292
1,0.9977397247938999
1,0.7452012336028623
0,0.004327548761467951
0,0.013784501646964344
0,0.11014865107823528
0,0.08594783142407034
1,0.8979823566903816
0,0.04795599482082682
1,0.7661539920866233
0,0.014322101883180319
0,0.04838050648241024
0,0.23184153091312198
0,0.040480868219694856
0,0.00897217737497692
0,0.040480868219694856
0,0.011331576849312826
1,0.9977397247938999
1,0.9928909735124076
0,0.00897217737497692
0,0.008083476640817395
0,0.07423705131111108
1,0.9980610155106755
1,0.8358130449627995
0,0.3588237421851905
1,0.9985384844737459
0,0.013784501646964344
0,0.036555673603033266
0,0.08613533968152537
0,0.17144422105264973
0,0.03918632136230065
0,0.09218474814788945
0,0.00927508294280158
0,0.008914154092448605
1,0.9978038535052914
0,0.013424442230494682
0,0.036555673603033266
0,0.008083476640817395
0,0.11540350363447666
1,0.9978038535052914
0,0.4374895122059664
0,0.00897217737497692
0,0.01098633078230702
1,0.7323451842720397
0,0.008083476640817395
0,0.018921898378493472
1,0.9977397247938999
1,0.9977397247938999
0,0.03801945146108205
0,0.013784501646964344
1,0.9978038535052914
1,0.9980610155106755
1,0.9977397247938999
1,0.9977397247938999
1,0.9980610155106755
1,0.9979550577347567
1,0.9985384844737459
1,0.7934612516611286
0,0.013784501646964344
1,0.9979550577347567
0,0.08196617066884462
0,0.008083476640817395
0,0.008914154092448605
0,0.03801945146108205
1,0.9977397247938999
0,0.17194105420599845
0,0.008083476640817395
1,0.9979550577347567
0,0.014616153928605847
1,0.9978038535052914
1,0.8979823566903816
1,0.9977397247938999
0,0.11014865107823528
1,0.9980610155106755
0,0.00897217737497692
1,0.9980610155106755
1,0.5549076079004404
0,0.011250185565139851
1,0.9979550577347567
0,0.013784501646964344
0,0.09256030910487685
1,0.9978038535052914
1,0.47255487238418264
1,0.9978038535052914
1,0.9979550577347567
0,0.008914154092448605
0,0.21487048022295058
1,0.9979550577347567
0,0.004327548761467951
1,0.9978038535052914
0,0.008914154092448605
1,0.9980610155106755
0,0.013424442230494682
1,0.9978038535052914
0,0.106651966814308
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
0,0.12784424111885245
0,0.054904776754004646
0,0.013784501646964344
1,0.9985384844737459
0,0.012635661073497605
1,0.9980149507002313
0,0.7037889031361674
0,0.33845063325577657
1,0.9978038535052914
1,0.8067404762600996
1,0.9978038535052914
0,0.16960470535239888
0,0.08915198799594354
1,0.9980610155106755
0,0.013784501646964344
0,0.16453438880395924
1,0.8084434643269687
0,0.004327548761467951
0,0.004327548761467951
0,0.016002113317637304
0,0.008914154092448605
0,0.00983643035418054
0,0.23612719327056386
1,0.9985384844737459
0,0.029790430660219337
0,0.004327548761467951
1,0.9977397247938999
1,0.9421372630410867
0,0.004327548761467951
0,0.008083476640817395
0,0.08613533968152537
1,0.2690410982465097
0,0.013448579344014734
0,0.004327548761467951
1,0.9985384844737459
1,0.9985384844737459
0,0.010324590126563397
0,0.013424442230494682
0,0.00897217737497692
0,0.04680096338198926
0,0.008914154092448605
1,0.8304466380963602
0,0.00897217737497692
0,0.014616153928605847
1,0.9980610155106755
1,0.7493034282850374
0,0.00897217737497692
0,0.008914154092448605
1,0.2690410982465097
1,0.9985384844737459
0,0.05007336620537655
0,0.008083476640817395
1,0.9979550577347567
1,0.8230727260577597
0,0.00897217737497692
0,0.016278646530553727
1,0.9979550577347567
1,0.9980610155106755
1,0.8791470907735345
1,0.9985384844737459
0,0.008914154092448605
0,0.008914154092448605
1,0.89412044067449
0,0.00897217737497692
1,0.9980610155106755
1,0.9985384844737459
0,0.7715534809569883
0,0.018921898378493472
0,0.00897217737497692
0,0.008294656130562782
1,0.9980610155106755
0,0.004327548761467951
0,0.004327548761467951
0,0.11755690279557718
0,0.0074582134656023475
1,0.9530330644979778
0,0.04795599482082682
1,0.4472355232434458
0,0.004327548761467951
1,0.9530330644979778
1,0.9978038535052914
0,0.004327548761467951
0,0.004327548761467951
0,0.008914154092448605
1,0.9977397247938999
1,0.9985384844737459
1,0.9978038535052914
1,0.9985384844737459
1,0.9977397247938999
1,0.5423101884832986
1,0.9530330644979778
0,0.004327548761467951
0,0.01668623503436861
0,0.009420615510634701
1,0.9980610155106755
0,0.09620169982851477
1,0.9985384844737459
0,0.013784501646964344
1,0.9350058876565213
0,0.003913030483398038
0,0.008083476640817395
0,0.003913030483398038
0,0.018921898378493472
0,0.010097219934462661
0,0.00897217737497692
1,0.9977397247938999
1,0.8269826694704452
1,0.9977397247938999
1,0.9977397247938999
0,0.008227907303158831
1,0.9978038535052914
0,0.00897217737497692
1,0.9064368928381481
1,0.9978038535052914
1,0.9977397247938999
0,0.008914154092448605
0,0.040480868219694856
0,0.11230111093573632
1,0.9985384844737459
1,0.9985384844737459
0,0.013784501646964344
1,0.9977397247938999
1,0.8955966445520066
1,0.5873573004166731
1,0.8793025232388363
1,0.8717715553997414
1,0.9876623391811051
1,0.9985384844737459
0,0.04814906229919777
0,0.010526666594532125
1,0.9980610155106755
1,0.9980610155106755
1,0.9985384844737459
0,0.008083476640817395
1,0.9979550577347567
0,0.040480868219694856
0,0.12377790178551258
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
0,0.008914154092448605
1,0.9978038535052914
1,0.9484619421322029
0,0.0348733317657143
1,0.8251423641216246
1,0.885597818397514
1,0.9980610155106755
1,0.6422349941474573
1,0.9977397247938999
0,0.009899760187920928
0,0.04653657558744625
1,0.9979550577347567
0,0.004327548761467951
0,0.008083476640817395
0,0.0540117021885782
0,0.018841035877323505
0,0.04649969160921415
1,0.8636934189416331
0,0.00897217737497692
0,0.03918632136230065
0,0.1350148390959445
1,0.9979550577347567
1,0.9977397247938999
0,0.003913030483398038
0,0.013448579344014734
0,0.00897217737497692
1,0.9484619421322029
1,0.7452012336028623
1,0.9978038535052914
0,0.2611420302720084
1,0.9977397247938999
0,0.008667673694354363
0,0.012635661073497605
1,0.6241135257215747
0,0.008914154092448605
1,0.9977397247938999
0,0.013448579344014734
1,0.8358130449627995
1,0.9282334644557136
1,0.9978038535052914
1,0.5737657420078143
1,0.9980610155106755
1,0.9979550577347567
0,0.030322018984216416
0,0.008817630076683784
0,0.008083476640817395
1,0.9978038535052914
0,0.010097219934462661
1,0.9979550577347567
1,0.8909044362999419
0,0.11755690279557718
0,0.00897217737497692
1,0.9978038535052914
1,0.9985384844737459
0,0.13640337819865442
0,0.106651966814308
0,0.008083476640817395
1,0.9980610155106755
0,0.010097219934462661
0,0.008914154092448605
1,0.9985384844737459
0,0.004327548761467951
1,0.9978038535052914
1,0.8539251009185338
0,0.03034880504733648
0,0.05844520999663119
0,0.06612758605984524
1,0.9980610155106755
1,0.8524282702099905
1,0.9985384844737459
0,0.015340347912220323
1,0.9985384844737459
1,0.9980610155106755
1,0.9979550577347567
0,0.004327548761467951
1,0.9980610155106755
1,0.9977397247938999
1,0.9985384844737459
1,0.9980610155106755
1,0.5737657420078143
1,0.7767364775843782
0,0.023858805430308282
1,0.9978038535052914
0,0.003913030483398038
0,0.021252705996917125
0,0.00897217737497692
0,0.003913030483398038
1,0.9980610155106755
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
0,0.013784501646964344
0,0.013784501646964344
0,0.05433287423444998
1,0.7845964588371752
0,0.004327548761467951
0,0.00897217737497692
1,0.9979550577347567
1,0.9979550577347567
1,0.9979550577347567
1,0.9979550577347567
1,0.9978038535052914
1,0.9979550577347567
1,0.8079599081178654
0,0.0195560578249093
1,0.8195989360181078
0,0.013784501646964344
1,0.7651857671490643
1,0.9979550577347567
1,0.7542872153476625
1,0.37819500307632514
0,0.008083476640817395
0,0.010097219934462661
0,0.004327548761467951
1,0.9977397247938999
1,0.9980610155106755
1,0.9979550577347567
0,0.008083476640817395
0,0.008227907303158831
0,0.006866992985250917
1,0.9977397247938999
1,0.9985384844737459
1,0.9979550577347567
0,0.004327548761467951
0,0.03959021348470563
1,0.9979550577347567
1,0.8443185574689271
1,0.9980610155106755
1,0.9980610155106755
0,0.009792716253840103
1,0.9979550577347567
1,0.9928909735124076
0,0.00897217737497692
1,0.7039409744685181
0,0.008083476640817395
1,0.8979823566903816
0,0.013784501646964344
0,0.14233188472985825
0,0.1324546248756589
0,0.004327548761467951
1,0.9408212282100098
1,0.8746499907349017
1,0.8166996828350975
0,0.004327548761467951
0,0.2611420302720084
0,0.009959708274412575
0,0.008817630076683784
0,0.008914154092448605
0,0.021396055279971703
0,0.008914154092448605
0,0.56724202670276
0,0.011388157084530002
0,0.013271477804172784
0,0.008914154092448605
1,0.8979823566903816
0,0.03801945146108205
1,0.873472875061756
1,0.9980610155106755
0,0.01880670345044479
0,0.08687868586348006
0,0.06685701210441929
0,0.010097219934462661
0,0.08196617066884462
1,0.9977397247938999
1,0.9979550577347567
1,0.9050606470315106
0,0.08594783142407034
0,0.008914154092448605
1,0.9980610155106755
0,0.11755690279557718
0,0.008914154092448605
1,0.7537258043619884
0,0.008083476640817395
0,0.04814906229919777
0,0.008914154092448605
1,0.9978038535052914
1,0.9985384844737459
0,0.008914154092448605
1,0.9980610155106755
0,0.09102270426271078
1,0.9985384844737459
0,0.008914154092448605
1,0.9977397247938999
0,0.013784501646964344
1,0.9978038535052914
1,0.9978038535052914
1,0.9978038535052914
0,0.17144422105264973
1,0.4140016381780818
0,0.03801945146108205
1,0.9978038535052914
0,0.008083476640817395
1,0.8269826694704452
1,0.9977397247938999
1,0.9980610155106755
0,0.0540117021885782
0,0.008914154092448605
1,0.9980149507002313
1,0.799110589795941
0,0.004327548761467951
1,0.9980610155106755
1,0.9979550577347567
0,0.011651709154017862
1,0.7072540757875222
0,0.03801945146108205
1,0.9977397247938999
1,0.7395542296694817
1,0.9979550577347567
1,0.9985384844737459
0,0.008914154092448605
0,0.1999091123105899
1,0.617871476066661
1,0.9977397247938999
0,0.03801945146108205
0,0.004327548761467951
1,0.9977397247938999
1,0.9525638023212265
1,0.9980610155106755
0,0.009850473749758412
0,0.00897217737497692
0,0.004327548761467951
0,0.013784501646964344
1,0.9977397247938999
1,0.9980610155106755
0,0.008914154092448605
0,0.047426034144588146
1,0.9979550577347567
0,0.11856536038107919
1,0.9985384844737459
0,0.020405195104631176
1,0.8251423641216246
1,0.717558279286796
1,0.9980610155106755
1,0.9979550577347567
1,0.9979550577347567
0,0.003913030483398038
0,0.17834591245367637
0,0.7304021683266082
0,0.040480868219694856
0,0.004327548761467951
0,0.00897217737497692
0,0.011922650439616827
0,0.013784501646964344
0,0.10859416185868007
1,0.9985384844737459
1,0.9978038535052914
1,0.9376712760721154
1,0.9977397247938999
0,0.004327548761467951
0,0.11014865107823528
0,0.008914154092448605
1,0.9484619421322029
0,0.004327548761467951
0,0.008914154092448605
1,0.9980610155106755
1,0.9978038535052914
0,0.13640337819865442
1,0.9985384844737459
1,0.9979550577347567
1,0.9985384844737459
0,0.008914154092448605
0,0.20933921356318766
0,0.040480868219694856
0,0.008914154092448605
0,0.008914154092448605
0,0.013784501646964344
1,0.9978038535052914
1,0.9980610155106755
1,0.9978038535052914
0,0.026993815173417233
0,0.008083476640817395
0,0.23184153091312198
0,0.01668623503436861
1,0.9980610155106755
0,0.00897217737497692
0,0.013784501646964344
0,0.010097219934462661
0,0.016002113317637304
0,0.04561567974892415
1,0.8117218031665697
1,0.9980610155106755
1,0.9977397247938999
1,0.9979550577347567
0,0.18038149500285874
1,0.9978038535052914
1,0.7919188975599966
1,0.9980610155106755
0,0.004327548761467951
1,0.9978038535052914
1,0.9064368928381481
0,0.24588697175570517
0,0.008914154092448605
1,0.9980610155106755
1,0.9857568996261417
0,0.008914154092448605
0,0.008083476640817395
0,0.14233188472985825
1,0.9978038535052914
0,0.010604459455633623
0,0.46752325902243613
0,0.013784501646964344
1,0.9978038535052914
1,0.8196654839856914
0,0.004327548761467951
0,0.008914154092448605
1,0.9977397247938999
1,0.9978038535052914
0,0.008083476640817395
0,0.016002113317637304
1,0.9977397247938999
1,0.9985384844737459
1,0.9978038535052914
0,0.46482461615937215
0,0.26223041758086996
1,0.9978038535052914
0,0.008914154092448605
0,0.008083476640817395
1,0.9978038535052914
0,0.18808280878767086
0,0.008914154092448605
1,0.9979550577347567
1,0.9985384844737459
1,0.5343540476150443
0,0.004327548761467951
0,0.00897217737497692
0,0.4933087064638494
0,0.004327548761467951
0,0.008914154092448605
0,0.0370062414971591
1,0.9979550577347567
0,0.2026965446858076
0,0.106651966814308
1,0.9126457677770843
1,0.9977397247938999
0,0.2256718917243073
0,0.1591810782485429
0,0.008083476640817395
0,0.004327548761467951
0,0.008083476640817395
0,0.008914154092448605
1,0.9985384844737459
0,0.013784501646964344
0,0.004327548761467951
1,0.866728956067139
0,0.013784501646964344
0,0.004327548761467951
0,0.02656253972303383
0,0.19415228762568837
1,0.9977397247938999
1,0.9980610155106755
1,0.9980610155106755
0,0.004327548761467951
0,0.013424442230494682
0,0.004327548761467951
1,0.9980610155106755
0,0.09452672326518817
0,0.06446253391599545
0,0.014322101883180319
0,0.025414272072996246
1,0.9928909735124076
1,0.9978038535052914
1,0.9979550577347567
0,0.008083476640817395
1,0.9985384844737459
1,0.9980610155106755
1,0.9980610155106755
1,0.9978038535052914
1,0.9873432053793895
1,0.9980610155106755
1,0.9980796722131705
1,0.9977397247938999
0,0.11014865107823528
1,0.9985384844737459
1,0.9980610155106755
1,0.7395542296694817
1,0.9977397247938999
0,0.004327548761467951
1,0.9978038535052914
0,0.007611067286423382
1,0.9985384844737459
1,0.9067828466205614
1,0.9985384844737459
1,0.7507262330840841
0,0.12077629919166663
1,0.9979550577347567
1,0.9977397247938999
1,0.9979550577347567
0,0.07061649136560187
0,0.0540117021885782
1,0.9978038535052914
0,0.19670120514172942
1,0.9985384844737459
0,0.008083476640817395
0,0.010097219934462661
1,0.9530330644979778
1,0.9978038535052914
0,0.015340347912220323
1,0.9985384844737459
0,0.04561567974892415
1,0.9978038535052914
1,0.9977397247938999
0,0.040480868219694856
1,0.9126457677770843
0,0.00897217737497692
1,0.9978038535052914
0,0.013784501646964344
1,0.9978038535052914
1,0.9977397247938999
0,0.003913030483398038
0,0.004327548761467951
1,0.9978038535052914
1,0.9979550577347567
1,0.7452012336028623
1,0.9980610155106755
0,0.008914154092448605
1,0.9985384844737459
1,0.8008004057960969
0,0.011802675362599916
1,0.810981287828886
1,0.9980610155106755
0,0.05007336620537655
0,0.14233188472985825
0,0.004327548761467951
1,0.9979550577347567
1,0.9985384844737459
0,0.013448579344014734
0,0.029358933176579144
1,0.7203783437223314
1,0.9985384844737459
1,0.9985384844737459
0,0.011651709154017862
1,0.9985384844737459
0,0.004327548761467951
1,0.8744195077161973
0,0.008083476640817395
0,0.008083476640817395
