target,prediction
1,0.9545436789284131
1,0.8407718906185326
1,0.9952778084873259
1,0.9951813656240692
1,0.9951813656240692
1,0.8368600081051568
0,0.024141436929645828
0,0.025630098984342625
0,0.026124630949079772
0,0.0872581253690649
0,0.02638537304910817
1,0.9951813656240692
0,0.13515356840089396
0,0.024141436929645828
0,0.024141436929645828
1,0.9951240657264312
1,0.9952778084873259
0,0.02333939355515843
1,0.9951240657264312
1,0.9951813656240692
1,0.9952778084873259
0,0.02333939355515843
1,0.9951240657264312
0,0.025630098984342625
1,0.9952340069998485
0,0.19446015091573904
0,0.025630098984342625
0,0.02256598712977422
0,0.02256598712977422
0,0.1425588548845444
1,0.9444845322911426
1,0.9952056764687549
1,0.9952778084873259
0,0.06916959242084472
0,0.02333939355515843
1,0.9951240657264312
0,0.024141436929645828
0,0.02333939355515843
1,0.9951813656240692
0,0.02638537304910817
0,0.10827725590663771
0,0.11664150637692794
0,0.02333939355515843
0,0.024141436929645828
0,0.11699309122856033
0,0.025630098984342625
1,0.9952056764687549
0,0.0872581253690649
0,0.043329026681552155
0,0.025630098984342625
0,0.02638537304910817
1,0.9952340069998485
1,0.9952778084873259
0,0.025630098984342625
0,0.026124630949079772
1,0.9952056764687549
1,0.961732425532945
1,0.9951813656240692
0,0.02333939355515843
1,0.5998977922203851
0,0.042712989943650775
1,0.1594066329156719
1,0.8069596703037367
1,0.9951813656240692
1,0.9951813656240692
0,0.025630098984342625
1,0.9952778084873259
1,0.9952056764687549
0,0.026124630949079772
1,0.7145490572959133
0,0.02333939355515843
1,0.9951813656240692
1,0.9951813656240692
0,0.02333939355515843
0,0.02256598712977422
1,0.9952056764687549
1,0.9952340069998485
1,0.9951240657264312
0,0.03860907456041517
1,0.9952778084873259
1,0.9951240657264312
0,0.0691472011698307
1,0.9952056764687549
1,0.24285724416690066
1,0.9951240657264312
1,0.9053585430204074
1,0.7313198889993926
1,0.9951813656240692
0,0.025630098984342625
1,0.9952056764687549
0,0.09865909200006054
1,0.9951813656240692
1,0.6592543682318504
0,0.06916959242084472
1,0.9952778084873259
1,0.9951240657264312
1,0.9952056764687549
1,0.8368600081051568
1,0.9952056764687549
0,0.0453728145064358
1,0.9951240657264312
1,0.9951813656240692
1,0.5546976802285828
0,0.025609377388686218
0,0.026124630949079772
0,0.02333939355515843
1,0.9952778084873259
0,0.13515356840089396
0,0.8407718906185326
1,0.9952340069998485
1,0.9951240657264312
1,0.9952778084873259
1,0.9952056764687549
1,0.9951240657264312
0,0.026124630949079772
0,0.02333939355515843
0,0.02638537304910817
0,0.06871367891782898
0,0.026124630949079772
0,0.10797224071488032
1,0.9951240657264312
0,0.02256598712977422
1,0.9951813656240692
0,0.026124630949079772
0,0.02256598712977422
1,0.9952056764687549
0,0.024141436929645828
0,0.02333939355515843
0,0.025630098984342625
0,0.025630098984342625
1,0.9952778084873259
1,0.9951240657264312
1,0.9951240657264312
0,0.02256598712977422
1,0.9952056764687549
0,0.6077340106582818
1,0.9951813656240692
0,0.02638537304910817
1,0.9952778084873259
1,0.9951813656240692
1,0.9952056764687549
1,0.9952056764687549
0,0.2122585449638912
0,0.02333939355515843
0,0.02768901215958198
0,0.02333939355515843
1,0.9444845322911426
1,0.9951813656240692
0,0.025630098984342625
1,0.9952340069998485
0,0.026124630949079772
0,0.12629042106972926
0,0.02256598712977422
0,0.025630098984342625
0,0.025630098984342625
0,0.02333939355515843
0,0.09865909200006054
1,0.9952340069998485
1,0.16458825849402683
0,0.025630098984342625
1,0.23074263653813146
0,0.13550353682904875
1,0.9952340069998485
0,0.25192675118153135
1,0.9951813656240692
0,0.02333939355515843
1,0.9952340069998485
0,0.09680841948954597
0,0.8300874038132645
0,0.13515356840089396
1,0.9951240657264312
0,0.026124630949079772
0,0.025630098984342625
1,0.9952778084873259
1,0.7793132933973148
0,0.05555687152792075
0,0.025630098984342625
0,0.025630098984342625
1,0.7661165075332922
0,0.0453728145064358
1,0.9951813656240692
1,0.9545436789284131
0,0.04169210870114945
0,0.11664150637692794
1,0.8407718906185326
1,0.7826562902038319
0,0.026124630949079772
0,0.025630098984342625
0,0.025630098984342625
0,0.0453728145064358
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
0,0.02768901215958198
0,0.024141436929645828
0,0.10827725590663771
1,0.9951240657264312
1,0.21792731519456846
1,0.9952056764687549
1,0.9951240657264312
0,0.024141436929645828
0,0.03833588656057066
0,0.02638537304910817
0,0.024141436929645828
0,0.709894951545029
1,0.9952056764687549
0,0.024141436929645828
1,0.9952778084873259
0,0.09865909200006054
1,0.9952056764687549
0,0.09957589104063747
1,0.9952340069998485
0,0.026124630949079772
0,0.11699309122856033
1,0.9951813656240692
0,0.02638537304910817
1,0.9952340069998485
1,0.9545436789284131
0,0.02256598712977422
1,0.8793375690716952
0,0.025630098984342625
0,0.02333939355515843
0,0.02256598712977422
0,0.02333939355515843
1,0.36794567261713207
1,0.9952778084873259
0,0.025630098984342625
0,0.024141436929645828
0,0.02256598712977422
1,0.1594066329156719
0,0.10827725590663771
0,0.025630098984342625
1,0.9952056764687549
0,0.08556145694895649
0,0.025630098984342625
1,0.7010208855963997
0,0.8143828068116661
1,0.9952340069998485
1,0.9952056764687549
0,0.02256598712977422
0,0.024141436929645828
0,0.02333939355515843
1,0.3404086544784973
1,0.9952056764687549
0,0.024141436929645828
1,0.9951240657264312
1,0.8407718906185326
0,0.11801897723239918
0,0.026124630949079772
1,0.9951240657264312
0,0.025630098984342625
1,0.9951813656240692
0,0.02256598712977422
0,0.024141436929645828
0,0.11699309122856033
0,0.034771565791942495
1,0.9951240657264312
1,0.730584132814678
1,0.6551123681287856
0,0.0872581253690649
0,0.026124630949079772
1,0.9951240657264312
1,0.9951240657264312
1,0.9952056764687549
0,0.02333939355515843
0,0.02333939355515843
0,0.02256598712977422
0,0.024141436929645828
0,0.02256598712977422
0,0.024141436929645828
0,0.3036582099789598
0,0.02256598712977422
1,0.9612593526079329
1,0.9951240657264312
1,0.9952778084873259
0,0.024141436929645828
0,0.02256598712977422
1,0.9952056764687549
1,0.9952778084873259
1,0.8338589270088592
0,0.02256598712977422
1,0.9951240657264312
0,0.02333939355515843
1,0.9952056764687549
0,0.12846201895226753
1,0.8732372124954191
0,0.7733274702944216
0,0.10827725590663771
0,0.03594231276323428
0,0.026124630949079772
0,0.02333939355515843
0,0.11699309122856033
1,0.8300874038132645
1,0.9952778084873259
1,0.961732425532945
0,0.09680841948954597
0,0.02256598712977422
0,0.025630098984342625
0,0.8407718906185326
0,0.0691472011698307
0,0.02333939355515843
0,0.06916959242084472
1,0.9951240657264312
0,0.02256598712977422
0,0.02256598712977422
0,0.02333939355515843
1,0.9952056764687549
0,0.02333939355515843
1,0.9952056764687549
0,0.025630098984342625
1,0.9952778084873259
0,0.02256598712977422
0,0.02333939355515843
0,0.17368345687673492
1,0.9951240657264312
1,0.6663354504200488
0,0.024141436929645828
0,0.024141436929645828
1,0.9951813656240692
1,0.9951240657264312
0,0.02256598712977422
0,0.043329026681552155
0,0.024141436929645828
0,0.02333939355515843
0,0.02333939355515843
1,0.9951240657264312
0,0.0453728145064358
0,0.026124630949079772
0,0.02333939355515843
1,0.9951240657264312
0,0.02333939355515843
1,0.9952056764687549
0,0.09865909200006054
0,0.02638537304910817
0,0.02256598712977422
1,0.9952340069998485
0,0.02333939355515843
0,0.02638537304910817
0,0.024141436929645828
0,0.025630098984342625
0,0.02638537304910817
0,0.024141436929645828
0,0.02638537304910817
0,0.13163799938234017
0,0.026124630949079772
1,0.9952056764687549
0,0.026124630949079772
0,0.024141436929645828
0,0.13515356840089396
1,0.9951813656240692
0,0.026124630949079772
1,0.9952056764687549
0,0.025630098984342625
1,0.9951240657264312
1,0.9951813656240692
1,0.9952778084873259
1,0.7404397849640235
0,0.025630098984342625
1,0.9952778084873259
0,0.02638537304910817
0,0.10990408138949861
1,0.9952340069998485
1,0.9952056764687549
1,0.9952778084873259
0,0.025630098984342625
1,0.9952778084873259
1,0.9952340069998485
1,0.9952340069998485
1,0.9444845322911426
1,0.9952340069998485
0,0.11699309122856033
1,0.9952340069998485
1,0.9951240657264312
0,0.02333939355515843
0,0.09343504626788714
0,0.13515356840089396
0,0.025630098984342625
0,0.02256598712977422
1,0.7756074735374936
0,0.19446015091573904
0,0.026124630949079772
1,0.9952056764687549
1,0.9951813656240692
0,0.03833588656057066
0,0.025630098984342625
1,0.7497686140589161
1,0.8407718906185326
1,0.9951813656240692
1,0.9952340069998485
0,0.024141436929645828
0,0.02638537304910817
1,0.9951240657264312
1,0.9952340069998485
1,0.9951813656240692
0,0.025630098984342625
1,0.9952056764687549
1,0.9951813656240692
0,0.03833588656057066
1,0.9951240657264312
1,0.8082264408850944
1,0.9952056764687549
1,0.9952340069998485
1,0.9951240657264312
1,0.9951813656240692
1,0.6760358876794892
0,0.08556145694895649
0,0.02333939355515843
0,0.02256598712977422
0,0.11188677723381656
0,0.025630098984342625
1,0.9952778084873259
0,0.02333939355515843
0,0.02333939355515843
0,0.024141436929645828
0,0.02638537304910817
0,0.02333939355515843
0,0.12846201895226753
1,0.8474200962704808
1,0.7699156168727929
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
1,0.9952056764687549
1,0.9952056764687549
1,0.9952340069998485
0,0.13550353682904875
1,0.9951240657264312
0,0.02638537304910817
1,0.9951240657264312
1,0.9951240657264312
0,0.03833588656057066
0,0.13996669456666136
0,0.02256598712977422
1,0.9952056764687549
1,0.9951813656240692
0,0.06871367891782898
0,0.09680841948954597
0,0.024141436929645828
0,0.02256598712977422
1,0.9952340069998485
0,0.025630098984342625
1,0.6551123681287856
1,0.9951813656240692
0,0.02333939355515843
0,0.024141436929645828
1,0.9952778084873259
0,0.024141436929645828
1,0.9952778084873259
0,0.024141436929645828
0,0.09343504626788714
1,0.9952340069998485
0,0.09680841948954597
0,0.02256598712977422
1,0.9951813656240692
0,0.025630098984342625
0,0.04624587497561533
1,0.9545436789284131
1,0.9952056764687549
1,0.9951813656240692
0,0.026124630949079772
0,0.11188677723381656
0,0.12629042106972926
1,0.9952056764687549
1,0.9952778084873259
1,0.9951240657264312
0,0.08556145694895649
0,0.02333939355515843
0,0.11188677723381656
1,0.9951813656240692
1,0.9952778084873259
0,0.02256598712977422
1,0.9951240657264312
0,0.04425142050938739
1,0.9951813656240692
1,0.9952056764687549
0,0.025630098984342625
0,0.09891983410008894
0,0.025630098984342625
0,0.044173801265683724
0,0.02333939355515843
0,0.02333939355515843
1,0.9951813656240692
0,0.2791511620676569
1,0.8082264408850944
0,0.02256598712977422
1,0.17573775965410823
1,0.9952340069998485
0,0.02333939355515843
0,0.025630098984342625
1,0.1594066329156719
0,0.02256598712977422
0,0.02333939355515843
1,0.9612593526079329
0,0.024141436929645828
1,0.9951240657264312
0,0.04169210870114945
1,0.9952340069998485
1,0.9952340069998485
0,0.026124630949079772
0,0.025630098984342625
0,0.02333939355515843
0,0.025630098984342625
0,0.024141436929645828
0,0.0872581253690649
1,0.8474200962704808
1,0.9952778084873259
1,0.9952778084873259
0,0.11699309122856033
1,0.9952056764687549
0,0.026690388240865573
0,0.026124630949079772
1,0.7767223641572077
1,0.9952056764687549
1,0.7111262234300257
0,0.024141436929645828
1,0.9952778084873259
1,0.8082264408850944
1,0.9951240657264312
0,0.024141436929645828
0,0.025630098984342625
1,0.9951240657264312
0,0.028228447399224366
0,0.026124630949079772
1,0.8819697365017733
0,0.21388537044675213
0,0.0447792623465606
0,0.02256598712977422
0,0.02256598712977422
0,0.0447792623465606
0,0.1425588548845444
1,0.7879098214377106
1,0.9952778084873259
0,0.8368600081051568
1,0.9951813656240692
0,0.02256598712977422
1,0.9952778084873259
0,0.06916959242084472
0,0.02333939355515843
0,0.025630098984342625
1,0.7866835535238554
1,0.9952056764687549
0,0.042712989943650775
0,0.44605277547579264
1,0.7866835535238554
0,0.8082264408850944
1,0.9952778084873259
1,0.7815238707015751
0,0.10797224071488032
1,0.9951240657264312
1,0.9951813656240692
0,0.5954415223794759
1,0.9952778084873259
0,0.02768901215958198
1,0.9952056764687549
0,0.02256598712977422
1,0.9952340069998485
0,0.03917483185220097
0,0.02638537304910817
0,0.1285057716498281
0,0.11699309122856033
1,0.8300874038132645
0,0.02256598712977422
0,0.025630098984342625
1,0.9952056764687549
0,0.09947527495105808
0,0.1425588548845444
0,0.09680841948954597
0,0.12846201895226753
0,0.024141436929645828
0,0.09865909200006054
0,0.043329026681552155
0,0.1342674034877516
0,0.02256598712977422
1,0.9951240657264312
0,0.1425588548845444
0,0.02333939355515843
1,0.9951813656240692
0,0.025630098984342625
0,0.02333939355515843
0,0.12846201895226753
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998485
1,0.9952778084873259
0,0.8082264408850944
0,0.02256598712977422
1,0.9951813656240692
0,0.025630098984342625
1,0.9951240657264312
0,0.028228447399224366
0,0.025630098984342625
0,0.12846201895226753
0,0.02333939355515843
1,0.9952340069998485
0,0.11188677723381656
0,0.024141436929645828
0,0.24285724416690066
1,0.9952778084873259
1,0.9951240657264312
1,0.6663354504200488
0,0.024141436929645828
0,0.2343116065519739
0,0.02256598712977422
1,0.9951813656240692
1,0.9951240657264312
1,0.7879098214377106
0,0.07419235133941292
1,0.9952056764687549
1,0.9951240657264312
0,0.025630098984342625
0,0.11188677723381656
1,0.9951813656240692
0,0.024141436929645828
0,0.6371333126255516
0,0.024141436929645828
1,0.9952340069998485
0,0.026124630949079772
1,0.9951813656240692
0,0.025630098984342625
1,0.9952056764687549
1,0.6760358876794892
0,0.02256598712977422
0,0.0872581253690649
1,0.6304340496858034
0,0.02256598712977422
0,0.024141436929645828
0,0.025870119488714618
1,0.9952056764687549
0,0.0691472011698307
0,0.02333939355515843
1,0.9952340069998485
1,0.9952340069998485
1,0.7681398512425144
0,0.026124630949079772
0,0.15353645406285832
1,0.9951813656240692
1,0.8069596703037367
0,0.03860907456041517
0,0.025630098984342625
1,0.8300874038132645
0,0.13515356840089396
0,0.026124630949079772
1,0.9952340069998485
0,0.025630098984342625
0,0.11188677723381656
0,0.025630098984342625
0,0.02333939355515843
0,0.02256598712977422
0,0.025630098984342625
0,0.7145490572959133
1,0.9952056764687549
1,0.9952056764687549
0,0.026124630949079772
0,0.09865909200006054
0,0.025630098984342625
1,0.9951813656240692
1,0.9951813656240692
1,0.9951813656240692
1,0.9951813656240692
0,0.026124630949079772
0,0.02333939355515843
1,0.9952340069998485
1,0.8082264408850944
1,0.36012899430869494
1,0.9951813656240692
0,0.12846201895226753
0,0.02333939355515843
1,0.9951813656240692
1,0.23697716406059455
0,0.028228447399224366
1,0.9951240657264312
1,0.9951240657264312
1,0.8300874038132645
1,0.9951240657264312
1,0.9952778084873259
0,0.03860907456041517
1,0.9578526382768298
0,0.09680841948954597
1,0.9952778084873259
1,0.9952340069998485
1,0.9951813656240692
1,0.9951813656240692
0,0.025630098984342625
0,0.09680841948954597
0,0.02333939355515843
1,0.9951240657264312
1,0.9951813656240692
1,0.9952778084873259
0,0.09865909200006054
0,0.024141436929645828
0,0.026124630949079772
1,0.9952340069998485
1,0.19011053231131547
0,0.03222523169578359
1,0.9951240657264312
0,0.024141436929645828
0,0.02256598712977422
0,0.02256598712977422
0,0.025630098984342625
1,0.9952340069998485
1,0.9952056764687549
0,0.02333939355515843
0,0.11188677723381656
0,0.02256598712977422
0,0.0872581253690649
1,0.9952340069998485
0,0.11699309122856033
0,0.08556145694895649
0,0.024141436929645828
0,0.02638537304910817
0,0.024141436929645828
1,0.9951240657264312
0,0.14369734341949703
1,0.9951813656240692
1,0.9952340069998485
1,0.9952340069998485
1,0.9952340069998485
0,0.09680841948954597
0,0.02333939355515843
0,0.12738835873672616
1,0.9951813656240692
0,0.024141436929645828
1,0.8082264408850944
0,0.024141436929645828
1,0.9951240657264312
0,0.02256598712977422
0,0.02256598712977422
1,0.9952778084873259
1,0.7756074735374936
0,0.025630098984342625
1,0.9951813656240692
1,0.6551123681287856
1,0.8069596703037367
1,0.9952778084873259
0,0.025630098984342625
1,0.9952340069998485
1,0.9952778084873259
0,0.025630098984342625
0,0.13515356840089396
1,0.8456067966229652
1,0.9951240657264312
1,0.8300874038132645
1,0.17573775965410823
1,0.9951813656240692
0,0.08556145694895649
1,0.17573775965410823
1,0.19011053231131547
1,0.9952056764687549
0,0.026124630949079772
0,0.8300874038132645
0,0.03568157066320588
1,0.9951813656240692
0,0.02256598712977422
0,0.02333939355515843
0,0.02256598712977422
1,0.9952056764687549
1,0.1846325730848153
1,0.9951240657264312
0,0.024141436929645828
0,0.04425142050938739
1,0.9952056764687549
1,0.9952778084873259
0,0.12846201895226753
0,0.025630098984342625
0,0.025630098984342625
1,0.3404086544784973
0,0.13550353682904875
0,0.026124630949079772
0,0.026124630949079772
1,0.8300874038132645
1,0.9952056764687549
1,0.9951813656240692
0,0.026124630949079772
0,0.2752575303693467
0,0.0453728145064358
1,0.9952056764687549
0,0.025630098984342625
0,0.024141436929645828
0,0.49005823098278056
0,0.09680841948954597
0,0.02256598712977422
1,0.9951813656240692
1,0.9952056764687549
0,0.1340743487087777
1,0.9952778084873259
1,0.9952340069998485
1,0.6760358876794892
0,0.14260855916371487
1,0.9952056764687549
1,0.961732425532945
0,0.02256598712977422
0,0.025630098984342625
1,0.9952056764687549
0,0.026124630949079772
0,0.17436530370620512
0,0.024141436929645828
0,0.09865909200006054
0,0.13515356840089396
0,0.024141436929645828
1,0.8172890430121277
