target,prediction
1,0.9999999473929589
0,9.687596896511236e-08
1,0.9999939665065006
0,1.2742181948903245e-06
1,0.9999999929405445
0,2.675059242798918e-06
0,1.2045169042592812e-07
1,0.9999980046488832
1,0.9999999810286663
1,0.9999874289685174
1,0.9999980786969221
1,0.9999999947134768
0,7.749644618682882e-08
0,4.466215158989302e-09
1,0.9999999555005548
0,6.290296625923376e-08
1,0.9999999523067149
1,0.999999836809742
0,4.155765225790221e-06
0,1.0662169766226723e-07
0,1.6080866014387547e-06
0,2.5252063619903528e-08
1,0.9999999110527825
1,0.9999980093290657
0,6.136013382620905e-07
0,2.462256212295057e-06
0,1.9989810248082312e-06
0,7.766991623086389e-07
1,0.9999999920091404
1,0.9999999558085662
0,3.8120769293753835e-08
0,8.228688878217692e-07
0,7.420376542676808e-09
1,0.9999996149132631
0,2.528362088305941e-06
0,4.21459895105216e-07
0,7.670134656827144e-08
0,9.051565682139196e-09
1,0.999999957808049
1,0.9999999923602606
0,6.767375602014655e-08
1,0.9999996551767324
1,0.9999990712136886
0,6.892670705449185e-08
1,0.9999998983995747
0,5.3585965221048024e-08
0,4.0524977893914245e-08
1,0.9999999901930369
1,0.9999999967552253
1,0.9999999906834626
0,1.470568282705873e-06
0,1.0390871833272178e-07
0,1.149673065421376e-07
0,2.988010766170969e-06
0,1.0817388343900848e-07
1,0.9999718578869033
1,0.9999975073661231
0,8.873792764609649e-09
0,0.0008543486083100023
0,2.1664150239888847e-07
0,7.757147319645689e-07
0,1.3135431795014598e-07
0,1.685982875113613e-06
0,2.1720938242307732e-06
1,0.999999998587874
0,7.33351053882534e-08
1,0.9999999620466694
0,3.029612257965566e-08
0,1.0914283347068936e-08
1,0.999999978699762
1,0.9999999927318806
1,0.9999999236159832
1,0.9999999997065021
1,0.9999925684441056
1,0.9999999799909733
1,0.9999875147726531
1,0.9999999987745485
0,6.244243216201078e-08
1,0.9999997996389971
0,1.1741331831939942e-06
0,1.014824595519247e-07
1,0.9999988885118829
1,0.9999999960091461
0,4.8964247881544845e-08
0,3.6635290443941173e-07
1,0.9999971653007111
1,0.9999999919807648
1,0.999999977774688
0,8.798776590105564e-08
1,0.9999999856550108
0,7.29637883434174e-08
0,1.1215391634453967e-05
0,7.739516918611244e-08
0,1.8664777269254368e-07
0,3.228957344056081e-07
1,0.9999393901396053
0,5.362575218215565e-08
1,0.999999992016635
1,0.9999818589106771
1,0.9999999139632191
1,0.9999956170899191
1,0.9999942719930652
0,3.1632589904413976e-07
0,1.2190416148210522e-06
0,2.6355076103565575e-07
1,0.999991240845336
0,8.605842136991049e-08
1,0.9999998443862472
0,1.5756432460296533e-07
1,0.9999999897136717
1,0.9999997039156077
0,7.966280633654159e-07
1,0.9999999670599651
1,0.9999995389970875
0,7.537346879862336e-05
1,0.99999993328083
1,0.9999998772917571
0,5.849019715328881e-07
1,0.9999992250386741
0,0.35198129504647324
1,0.9999744638467581
0,0.0005805271158912393
1,0.999999997345125
0,8.356890780165619e-07
0,8.244294519286937e-10
0,7.236386337887576e-07
1,0.999999999752921
1,0.9999999921036827
1,0.9999997706275505
0,4.6428834500858475e-07
1,0.999999937495473
0,5.647518515640316e-08
1,0.9999999916091408
0,4.0875688321679676e-08
0,5.55946895272542e-09
0,5.70759692975687e-05
0,1.2020480848467347e-05
1,0.9999982939355442
1,0.9999999699847759
0,1.1100218547627743e-07
1,0.9999999904619837
1,0.9999999860277358
0,3.378027245440446e-08
1,0.9999999946347184
0,4.691523401381726e-07
1,0.9999999637215544
1,0.9999999902885547
0,2.6024636563631483e-07
1,0.9999999670390507
0,1.817683187711769e-07
1,0.9999851892899095
1,0.9999999861406146
1,0.999999999084241
1,0.9999999575465466
0,2.822795138213167e-06
1,0.9999534853641902
1,0.9999879351442182
0,3.2140214115612314e-07
1,0.9999992636141979
1,0.9999999921200914
0,1.6804374178540604e-07
0,2.967784964359753e-08
1,0.9999998973289698
0,7.991625140213339e-05
1,0.9999660603683851
1,0.9999999955722241
1,0.9999999868982661
0,1.788030200986678e-08
0,4.2743077793191287e-07
0,2.517970004889847e-08
1,0.9999974123372968
0,3.258333212936134e-07
0,1.0645480737807062e-06
1,0.9999999980463894
0,5.798268352137623e-06
0,8.780432130402247e-08
1,0.9999999821500752
1,0.9999999877691416
0,6.215418712633059e-08
0,6.698376224120246e-08
0,1.0525784084870491e-07
0,4.834731778868594e-09
1,0.9999999979576497
1,0.9999950634044132
1,0.9986086139256559
0,3.0851854640452126e-07
1,0.9997377124022101
0,5.181612134743292e-07
1,0.9999996784362103
1,0.999994138012
0,4.155765225790221e-06
0,3.12731689319876e-05
0,8.605842136991049e-08
0,1.453087747475703e-09
1,0.9999996025963384
0,6.148381288795573e-08
0,0.00015092374504052387
1,0.9999999921741353
0,3.3411112266764824e-08
0,3.3116947854499255e-05
0,1.274069159117033e-08
1,0.9999587006861905
1,0.999683991306059
0,4.860430147327729e-07
0,3.306002649782588e-08
1,0.9999999790411096
0,4.2902137702013664e-08
1,0.9999999392925797
0,8.955690135107144e-07
1,0.9999998842514758
0,0.00011331352532782016
1,0.9999997858900743
0,2.8906849245047923e-06
0,2.0694119470005234e-07
1,0.9999999710335976
1,0.9983574427152775
1,0.9999475229197977
0,6.059445547798207e-05
0,4.4167036670793124e-05
0,7.515771305897557e-09
0,5.938097025811927e-07
1,0.999999918249709
1,0.9999424578508591
1,0.9999999631700165
1,0.9999999360034483
0,6.032381684140166e-08
0,1.6816508882474238e-05
0,1.4376849618330971e-06
1,0.9999998506575382
1,0.9999999827500997
1,0.9999984257662524
1,0.9999999893051615
0,7.357085486960274e-08
0,1.5341491490540186e-06
0,1.1744860138814658e-08
1,0.9999999760849084
0,9.765110105911405e-08
1,0.9999996208970755
1,0.9999997979451201
0,8.252160219750091e-08
1,0.9999999447054071
0,1.7869351754839652e-07
0,1.4830608895571805e-07
0,1.872978883314984e-06
0,1.0952374911218184e-07
1,0.999998102738437
0,1.0732934549671159e-06
0,9.29554400040876e-08
0,5.762829419277194e-08
1,0.9999999937748154
0,1.4933778189437527e-07
0,1.3438670435860427e-07
0,7.253518850187363e-08
1,0.9999998060657268
0,7.357085486960274e-08
0,2.033331834826887e-07
0,1.0236187556027421e-07
0,2.89332205059097e-06
0,7.361923830510447e-08
1,0.9999999947706129
0,2.598870224165541e-08
0,4.2179916704296614e-07
0,7.17504882844647e-08
0,7.361923830510447e-08
0,0.0005166772773371323
0,1.0506971767726909e-06
0,6.499303349677815e-08
0,1.1437331556044599e-07
0,1.1005372315239601e-07
0,4.7980124091124383e-08
0,1.5659778416837797e-05
1,0.8799470101891247
0,3.0929299733909604e-07
0,1.8160456417002044e-08
0,1.54630145161749e-07
1,0.9999985334387117
1,0.9999999587293588
1,0.9976087270050665
1,0.9999998569677149
1,0.9999999953437282
0,2.807363406948246e-07
0,3.770509250259708e-08
1,0.9999999996021098
1,0.9999995816354835
1,0.9997638196029511
1,0.9999999594718537
0,6.393992292889362e-07
1,0.999999956341136
0,3.291114765690377e-07
1,0.9999938417096639
1,0.9999990359947541
1,0.9999999916996477
0,2.597850130104806e-08
1,0.9999997218564517
1,0.9999847903420556
1,0.9999998658285272
1,0.9999994687910319
0,7.743489065297585e-07
1,0.9999971540779109
1,0.999999982675121
0,1.4723384267611537e-07
0,2.466341829024627e-08
1,0.9999999872959476
0,7.663196729242012e-08
0,1.0504327655701367e-06
1,0.9999999899025002
1,0.9999999970911315
1,0.9999999258202383
1,0.9999999591936618
0,3.045593719038426e-06
1,0.9992667417946597
0,2.9964311225373043e-07
0,1.2251656746753264e-06
0,0.00016080996809000834
0,1.9012449664773733e-07
1,0.9999728281139707
1,0.9997956311856069
0,3.163767151591402e-07
0,5.3794634897148395e-08
1,0.9999999990185218
0,7.75975839741514e-07
1,0.9999999900770905
0,7.515771305897557e-09
0,5.342185567257003e-07
0,7.565736444823141e-08
0,2.7379757823623504e-08
0,2.03761172264013e-07
0,0.00045054468448280853
1,0.9999409337304169
1,0.9999976321610922
0,1.1090580086156353e-08
0,1.0687778990722894e-06
1,0.9999985660651483
1,0.9997648394577217
0,4.072865691592249e-07
1,0.9999999898660111
0,1.0961818502805264e-07
0,6.337972777410372e-07
1,0.9999994269516537
0,5.4813774773683624e-08
1,0.9999999833700395
0,1.06060683269868e-06
1,0.9975096907608734
1,0.9999968835930826
0,6.089837006091666e-08
1,0.9999999607973131
0,1.6828497772937055e-06
1,0.9999986544952343
0,3.593947257276331e-07
1,0.9999972555757565
0,1.0255232029081729e-08
0,1.967321638133931e-05
0,4.363774780684926e-08
1,0.9971932503339578
0,4.154928955768813e-08
0,7.244038438457338e-06
0,3.3141674787361733e-07
1,0.9999999884555825
0,2.747530469317714e-08
1,0.9999962906039916
0,1.5531005835287438e-07
0,4.844439721137808e-08
1,0.9996508100166694
1,0.9999999507518973
1,0.9999999739950776
1,0.9999999331329472
1,0.9999998087751386
0,4.583447434337615e-07
0,1.6808329036469992e-06
0,7.553614030579041e-08
1,0.9999047586252116
1,0.9999999813419519
1,0.9999988370698937
0,2.9226713265878367e-07
0,1.8951498891227142e-07
0,6.499303349677815e-08
0,1.6774144528721245e-07
1,0.9945183984831967
1,0.9999998761440039
0,4.792689407215756e-07
0,1.1590997135514905e-07
0,3.135810795217733e-08
1,0.9999999606173147
1,0.9999907944782056
1,0.999999918379405
1,0.9999964645269713
1,0.9999999653215687
1,0.9999999423679529
0,7.303650232450082e-08
1,0.999999854628441
1,0.9999997705626877
1,0.9999994690002578
1,0.9999979199672886
0,0.00024334523517675506
1,0.9999994994673488
1,0.9999247353141406
1,0.9999998552743835
1,0.9993214223550335
0,2.844848404163297e-09
1,0.9999997044142618
0,5.504495158872023e-09
1,0.9999996866427896
1,0.9999999946347184
1,0.9998400318901819
0,3.983856305569978e-06
1,0.9999999587293588
0,6.72592280378665e-07
1,0.9999997044142618
0,5.3997314525461294e-08
0,8.645778205041777e-08
1,0.9999999932196901
1,0.9998417801148368
0,5.9269981824673936e-08
0,1.6626843977496783e-07
1,0.9999997868073939
0,4.3638458987374134e-08
0,2.6164381355531426e-06
0,7.198449395924998e-07
1,0.9999832789229898
0,8.194534876056786e-07
0,5.54242467244413e-08
0,3.7248472604734066e-08
1,0.9999999958078183
1,0.9999999920891703
0,7.427982539734731e-07
0,7.670793204745252e-06
1,0.9999999207370805
1,0.9999999989382149
1,0.9999991079796039
0,6.46572053797244e-08
0,1.2543231519006666e-07
0,6.027157674528601e-08
1,0.9999999923100692
1,0.9999993927404538
1,0.9999999974142433
1,0.9999996310215271
0,4.9396507657217695e-08
0,2.0745655245704664e-06
0,1.0333775469097911e-07
0,1.3321676783975364e-08
1,0.9999998962876092
0,2.0569368932056634e-07
0,3.0385100437497734e-08
1,0.9917562776904701
0,2.6364917670240383e-06
0,3.228957344056081e-07
0,0.00027223584911305755
1,0.9999996447231073
0,8.818562775442356e-07
0,7.749644618682882e-08
0,7.357085486960274e-08
1,0.9999993294219438
0,2.712619099401957e-07
0,4.9555348728183716e-05
0,1.250258309551461e-06
1,0.9999997320219071
1,0.9999065636501544
1,0.9999996044767531
1,0.9999999776245486
0,2.0748647920357203e-07
0,3.327576649397138e-07
0,3.6018294653997136e-07
0,5.1757646335489626e-08
1,0.999999991226831
1,0.9999999514201067
0,1.5021369312810362e-07
1,0.999999265392237
1,0.9999999897079358
0,2.4298986521900333e-08
1,0.9999999981435315
0,2.8532159337320107e-06
1,0.9999922473573164
1,0.9996048207149313
1,0.9998386771853041
0,5.090710056221739e-05
1,0.999972240752802
1,0.9999999331329472
0,1.1861443000313258e-07
1,0.9999999089435933
0,1.650518826701255e-08
1,0.9999998436590116
1,0.9999999148170066
1,0.9989498411741401
1,0.9999940571736338
0,1.1814890505487286e-06
1,0.9999999961907022
0,6.246069097549951e-09
1,0.999999992730682
1,0.9999977563784407
0,2.0808064369080927e-06
1,0.9999999858067292
0,6.712147184026008e-07
0,5.675809389315056e-08
0,2.0215300369581912e-07
0,5.742191126631726e-07
0,4.875555023985526e-07
1,0.9999999858757178
0,2.5276275625900694e-07
1,0.9999998867057851
0,1.261331779789331e-07
0,1.4629278839267792e-05
1,0.999999814345861
1,0.9999999583354349
0,1.4703281814697775e-05
0,3.0510928175929184e-06
1,0.9996683159844211
0,6.499980628849078e-07
0,7.749644618682882e-08
1,0.999999665182147
1,0.9999999863168154
1,0.9999999587293588
0,1.277388843835575e-06
0,1.8988352736891973e-07
1,0.9999978765810701
1,0.9999996299526454
0,4.756514520711965e-07
0,4.511891004673438e-07
0,5.692088731177466e-06
1,0.9999999848939869
1,0.9999941139191159
1,0.9999998797643606
0,8.28584497817585e-09
1,0.9999983808858434
0,3.88016967905958e-07
1,0.9999998814259473
0,2.9271805135330725e-07
1,0.9999999933365535
0,3.084785887315353e-05
1,0.9999999965402389
0,1.9248408919687253e-07
0,2.49001116186211e-05
1,0.9999999220788632
1,0.9999999926324594
1,0.9999999219473589
0,8.645778205041777e-08
0,2.6091605710024494e-09
1,0.9999975073661231
1,0.9999914090039146
1,0.9999998436433757
0,9.644376415462695e-09
0,0.008876583075198839
1,0.9999999950988829
1,0.9999999724337888
0,1.828434197705305e-07
0,4.76780163023309e-06
0,7.172195777921232e-08
0,7.4911472398551815e-06
0,8.240337127035938e-07
0,1.0732934549671159e-06
0,3.7854321601492617e-07
1,0.9999984686482297
1,0.9999999807440326
0,3.9631816899406777e-07
1,0.9999999563148366
1,0.9999995911080051
1,0.9999996494880409
0,8.918234630262586e-08
0,1.309296599397651e-06
0,2.674244938737531e-06
1,0.9999998777651958
0,6.72592280378665e-07
0,6.341536290680046e-09
0,7.272441633671259e-09
0,7.427982539734731e-07
0,0.00011967427103774644
1,0.9999886396269188
0,5.459188276031922e-08
1,0.9999998784493672
0,3.1037542713190546e-07
0,1.4314949139359469e-06
1,0.9999986032228855
0,4.696478611561884e-07
1,0.9999999913402088
0,0.0028927987343027478
0,4.6991195374739115e-08
0,1.2709210164380812e-07
0,8.363956001073256e-09
0,3.8120769293753835e-08
0,1.2242238291461029e-07
1,0.9999999987301889
0,1.9050666023062754e-06
0,5.862578115094413e-07
0,7.361923830510447e-08
1,0.9999999486767446
0,2.5558005788352224e-07
1,0.9999996084952817
0,4.648982404331263e-09
1,0.9999999511971781
0,3.82538124550533e-06
0,3.5184747919478786e-06
0,1.3182909734157378e-07
0,2.9575593440957946e-07
0,5.672859286841364e-06
0,8.95927089883527e-08
0,3.659706184851407e-08
1,0.9999999955722241
0,3.6635290443941173e-07
1,0.9999998804779165
0,2.432955163233629e-07
0,1.8492872863214754e-07
1,0.9999978822166741
1,0.9999999940562141
1,0.9999913297115048
1,0.9999996826294496
1,0.999999719721578
0,5.552846904648888e-08
0,9.093410022566014e-09
0,1.1194726128020285e-07
1,0.9999999900770905
0,4.466861770688098e-07
0,8.106656133481157e-08
0,1.2574805525278532e-07
0,3.258333212936134e-07
1,0.999993256578432
1,0.9999999988923802
0,7.959650179050635e-07
0,4.811127621447475e-07
0,8.54407263629765e-06
0,4.65330618566805e-08
0,7.430991475902288e-08
1,0.9999999821408173
1,0.9999998142107184
0,7.562379390578348e-07
1,0.9999984855981284
1,0.9999999521209683
1,0.9999999771140954
0,1.8680412596774483e-09
0,6.499303349677815e-08
1,0.9999999045189989
0,2.206977534462984e-07
1,0.9999999956446635
1,0.999999998587874
0,4.4026295155174547e-07
1,0.9999921784855181
1,0.9999998443862472
1,0.9999999733867295
1,0.9999999380248578
0,1.8440869922921584e-07
1,0.9999988969903637
1,0.9999999861008761
0,2.577273581708019e-07
0,8.945932010577662e-08
0,1.2584297111047583e-06
0,3.5192025627584306e-08
0,1.9845074884199778e-07
0,9.254225744446411e-07
1,0.9999919191676065
0,1.0099566428523675e-06
0,0.0019223333575646706
1,0.9999998973581602
1,0.9999988840063199
0,7.588117850674868e-07
0,6.850825884831033e-08
0,2.484322177434024e-06
1,0.9999996209093394
1,0.9998025253779604
0,1.0409849134595911e-08
1,0.9999890952850542
1,0.9999905647037728
0,5.7990433474549094e-05
1,0.9999996187409271
0,1.2593695460279413e-08
0,7.967182789761248e-08
0,0.00018423179037108998
1,0.99999984636708
1,0.9999971546034888
1,0.999997504799801
0,8.427059551284521e-07
0,2.944737243796276e-07
1,0.9999999967108419
1,0.9999999672623276
0,1.9152814618252246e-07
0,9.451190041364988e-08
1,0.9999894405246625
0,1.7472981193672966e-08
0,5.048122995153955e-06
0,8.28584497817585e-09
0,4.013174676322696e-06
0,2.2357221525976604e-06
0,9.215649618622921e-08
0,3.925909157000315e-08
0,6.170048530959274e-08
1,0.9999999805716803
0,3.9711387100956816e-08
0,1.2803845984630135e-06
0,1.9845074884199778e-07
0,1.5163439230965392e-07
0,9.376185637738628e-09
0,1.3833957525831866e-07
0,8.699258869684584e-08
0,8.524324335518912e-06
0,3.6009263424393296e-07
0,1.2574805525278532e-07
1,0.9999929650719938
1,0.9999999174631075
1,0.9999999980787546
0,9.016159286387157e-07
1,0.9999999697423094
1,0.9999999929822638
0,1.0658244467547186e-06
1,0.9999999712103308
1,0.9999999318737198
0,8.780432130402247e-08
0,1.0607696911436129e-07
1,0.9998341930085892
1,0.9999998163983157
0,4.704288421285191e-08
0,7.371235537944433e-08
0,6.89151484622177e-08
0,1.9375750107947067e-08
1,0.9999966557524161
1,0.9999997044142618
1,0.9999999935556292
0,6.657748137582379e-07
1,0.999999978913447
0,0.631026910439595
0,4.446260504375175e-07
1,0.9999999482609765
1,0.9999999221559107
1,0.9999998055403186
1,0.9999999930505994
0,5.080045964860119e-07
1,0.9999999958168253
0,7.562379390578348e-07
0,6.591807425017774e-07
1,0.9999999148314068
1,0.9999999986436421
1,0.9999999952248251
1,0.999998303019348
1,0.9999986787045109
0,1.0382827565294956e-07
1,0.9999998939093037
0,5.331047716076978e-07
1,0.9999997129338964
0,3.6450238389160965e-08
0,1.2707305609932572e-06
0,7.253518850187363e-08
0,2.7594284577984885e-07
1,0.997419892045325
1,0.9999948471775743
0,9.215649618622921e-08
0,3.2271868084599857e-09
1,0.9999926264292659
1,0.9999999788626537
1,0.9999271821152894
1,0.9999999664861503
1,0.9996112498747243
1,0.9999998935125722
1,0.9999999929765655
1,0.9999785959787406
1,0.9999999918648829
1,0.9999999784722098
1,0.9991265074889911
0,1.0504327655701367e-06
0,6.67978560106823e-08
0,3.635136943103807e-07
0,7.749644618682882e-08
0,8.125113134119716e-09
0,5.080045964860119e-07
0,2.2447693103129987e-07
0,8.119259421368352e-08
1,0.9998466257418931
0,5.4620565571862264e-08
0,6.424079610380354e-07
0,2.779045589539279e-05
0,6.447311967453641e-07
0,3.820088896050486e-07
0,1.7209961806667904e-08
0,3.6249678510672544e-08
1,0.9999998950634555
0,1.230114032605248e-08
1,0.9999999014031644
1,0.9999999007690993
0,6.738311558582511e-08
1,0.9999998362145635
0,7.553614030579041e-08
0,4.11826051887454e-07
0,2.7763551276063194e-08
0,2.7168123376694396e-08
1,0.9999997695858784
0,3.6352762285428535e-08
1,0.9999999842854874
1,0.9999999236159832
1,0.9999999582641741
1,0.9999975687378162
1,0.999999512679027
0,7.947875552281083e-08
0,4.7602982282075433e-07
0,2.724213532498747e-06
0,9.01311888106581e-06
1,0.9987889316570135
0,2.5635267693572064e-08
0,1.7454325473780003e-07
1,0.9999999285798111
1,0.9999992943504689
1,0.9999987887875019
1,0.9999772211406543
1,0.9999999941969542
1,0.9999999918648829
1,0.9999999770467852
0,1.483293306751128e-06
0,7.429616432369871e-07
1,0.9999999807164223
1,0.9999996081777235
0,1.416872291544542e-07
0,1.8602317666750416e-07
1,0.9999999965028661
0,9.582365505080311e-08
1,0.9999998336386452
1,0.999934438737973
1,0.9999999468879378
0,6.619137153260215e-08
0,4.5845832112488733e-08
0,7.898771404861093e-08
0,3.102335679594565e-07
1,0.9999989324339092
0,6.368519757749011e-08
0,1.8026146623633462e-08
0,6.04268491517993e-07
0,4.10125897764656e-07
1,0.9996196670087246
0,0.0001034946683369352
0,6.92573578437955e-08
1,0.9999994994673488
1,0.9999999992461923
0,7.357085486960274e-08
0,1.3045999552996643e-06
0,2.709786645754069e-08
0,7.034237912793292e-05
1,0.9999999834417084
1,0.999999982179922
1,0.9999999656295407
1,0.9999999994181603
