target,prediction
0,0.00013168212751382338
0,6.796701487381691e-05
0,5.9557652337788495e-05
1,0.9969146902606344
0,3.463569310547064e-05
1,0.9999041252689
0,0.00125699742551956
1,0.999981877686565
1,0.9999998387202942
1,0.9933385559785958
1,0.9999944300404161
0,0.00018003645171507516
1,0.9999677466839801
1,0.9868453950459536
0,8.53788722976854e-07
0,7.435762563464613e-05
0,8.281898279622078e-05
1,0.9999939700116655
0,0.0007191289949665122
0,2.9170138957737458e-05
1,0.9999998153599025
0,8.683490683068208e-05
1,0.9999993145050529
1,0.9984143487770533
0,0.00024187107420466406
0,0.00011395314304505375
1,0.9999918153593232
0,0.00013052420139452863
1,0.9995159894270865
0,5.0371782994704294e-05
1,0.40447563139572423
1,0.9986768485855154
0,1.972948920520526e-06
1,0.9999947810608124
0,8.934017016268163e-05
1,0.8644058973005834
1,0.9999954139933805
1,0.9999947344010687
0,0.0004017133770343917
0,9.618942842009043e-05
1,0.9990841211675717
1,0.9999254870643051
0,8.106132060277798e-06
1,0.9999926302078145
1,0.9465844892654252
0,1.7991112414021419e-06
0,6.322161934396709e-05
0,0.010065218196530142
0,0.00020003997953920322
0,0.00025564368432565496
1,0.9999872002890375
1,0.9999992628240512
1,0.9999981025518182
0,0.00024800523900652294
0,6.38676989160388e-06
1,0.9999894844755809
1,0.9999450924270576
1,0.9960816196117476
1,0.9999982620706763
1,0.9999695107138832
0,0.0001049587238534211
0,0.003913911568336847
0,9.131858026676255e-05
0,0.0004304056364057125
1,0.9999828325135162
1,0.999990099792336
0,0.0006264577883032624
0,1.4876909206855716e-05
0,0.00013371089900018454
0,3.503779843169939e-05
1,0.8953308435692101
0,0.00014988752425455922
0,0.0009054521248062173
1,0.9999998041544594
1,0.9999991363193049
1,0.9966915123099834
1,0.9987440337011104
0,8.39823459407608e-05
1,0.9959233919349652
0,3.805204705487804e-05
1,0.999990296070961
0,0.00014084170754187462
0,4.09218836203419e-05
1,0.9975233771174368
1,0.999967817060846
0,7.247252900966727e-06
0,5.277443041944432e-05
1,0.9999998522182537
0,9.061712429099142e-05
1,0.9999998770920093
1,0.9999926679659553
1,0.9999539873259274
1,0.9999931520670928
0,0.02653819288468488
0,9.485889406523937e-05
0,0.00014360743154170563
1,0.99990524157955
1,0.9999974170605173
1,0.9998289586162985
0,0.006410847533034594
1,0.999996078776601
0,2.5319911312331065e-05
0,0.00018097875876847875
0,0.0001736270465942314
1,0.9999734141417624
0,4.055033360964222e-05
1,0.999966331074376
1,0.9991604870388632
0,2.5213406819480645e-06
1,0.9999990106923191
1,0.9999989837210811
0,0.00020841924733000072
1,0.9999947181930298
0,5.261689204610318e-06
1,0.9997860772031543
1,0.9898775910573493
0,7.722512913236213e-06
0,8.152922734165659e-05
1,0.9997530379203514
0,0.0021267544275815125
1,0.9999363274562052
1,0.9999989684083962
1,0.9999941581835531
0,0.00024280299664422364
0,0.00010107888836997152
1,0.9999998796757688
1,0.9999820818268987
1,0.9999901525683983
1,0.9999957582910542
0,0.00042442090443334506
0,0.00010629585554822224
0,0.00014644273304024866
0,6.993277669091458e-06
0,8.86455937074303e-06
0,0.004962237147572999
0,0.0003725476087510397
0,0.0012477582588394352
0,0.000989370635490549
0,0.0018344032861980974
1,0.9999878662725152
1,0.9999687333904431
1,0.9988792567299265
0,0.0007525036144033055
1,0.970538213766426
1,0.9999842488950742
0,0.00012438427286520356
1,0.999999421370523
0,3.531306013384825e-06
0,0.0007651807636585673
1,0.9633457570338593
0,0.0210619442580223
0,9.510070843453646e-05
1,0.9999897461469187
1,0.9999998972612513
1,0.9998237097796232
1,0.9999930147602906
0,9.131858026676255e-05
0,1.1611919460815439e-05
0,0.00031210509624679945
0,1.0383090991259316e-05
0,1.4946223265244858e-05
0,0.002160870179817389
0,2.0310001386711387e-05
1,0.9999886883952553
0,1.2742372047467605e-05
0,0.004462569873940167
1,0.9998637967759487
0,5.581646208797964e-05
0,0.00013161188041245917
0,3.190930018503652e-05
0,0.00010599571989962832
0,0.007522387682525384
1,0.9999537872368057
1,0.9999871353806254
0,0.9145970389885193
1,0.9999700989579787
1,0.9999986782678044
0,0.002377114403947921
0,5.20419846684318e-05
0,0.0013898968602135643
0,4.519255872047191e-06
1,0.9999980879805738
1,0.9999382553072641
0,0.00950681614232749
0,3.061949033524396e-05
0,0.00011693817960964683
1,0.9937399928078989
1,0.999999784608121
1,0.9999998294081858
1,0.9999825913894679
0,8.534073633206018e-05
1,0.9082191746696094
0,8.635719321059395e-05
0,0.018729719648523355
0,3.47689968289969e-06
0,2.2546766011265683e-05
0,0.00014485236548555176
0,6.168253238016047e-05
0,8.119773199624331e-05
1,0.9999971877871434
0,2.2465455826942407e-05
0,7.656305924512838e-06
0,0.00019932324639067918
0,4.008822524835896e-05
0,0.004010362304198292
0,0.0005207012595098553
0,3.18876590701675e-05
0,8.601142723143328e-06
1,0.9999816131971836
0,9.541061908978353e-05
0,0.0001010720769295291
0,3.18999834940165e-05
1,0.9998213350513772
0,0.0007734839503276878
0,0.0007132231760414552
1,0.999899447860546
0,5.121886011609958e-05
1,0.9983139951394827
1,0.9993318878247276
0,0.00014238672471385765
0,0.00027871602986610425
1,0.9999988382079352
1,0.9999688154772648
0,0.024294763855518632
1,0.9999990379388967
1,0.9725165477683578
0,5.8988907194262886e-05
0,8.275586635784303e-06
0,0.02048130084549052
1,0.9986622519903385
1,0.9999781214250939
1,0.9999893219537983
0,1.1961585504540931e-05
1,0.9993466145584411
0,0.00015723158157842076
1,0.9999989770177429
0,0.0008681315393142395
0,5.163877835186249e-05
1,0.9999982880865642
0,6.153639148626677e-06
0,0.0022723519942618522
0,3.519623408503969e-06
0,0.0032134051859566293
0,0.0003628117777890015
0,1.731388072254242e-05
0,0.0011981116566399633
0,9.541061908978353e-05
1,0.999974603134596
0,0.00017051815145465807
0,6.350462005522419e-06
1,0.9999987451259067
1,0.9999574769726266
0,0.0004087142454093177
0,9.895244450015042e-05
1,0.9986464588350435
1,0.9003479147899676
1,0.9999852167330047
1,0.999959743583243
1,0.9999736598838566
0,0.003377948602667004
1,0.9999990356602129
1,0.9999939916244261
1,0.7300074013955358
0,0.00010415505779653548
1,0.9999881663963605
1,0.9999978498201719
1,0.9999989395461549
1,0.9984870251655541
0,0.0003111745966093948
1,0.997790919004287
1,0.9999945125184502
1,0.9999534294702725
0,0.002538041844585596
1,0.9999993524710159
1,0.9883054778242414
1,0.999993708547443
1,0.9953794570001248
0,0.1821574546039444
1,0.9999935314547375
0,0.0005394083987764789
1,0.999877803732363
0,0.001989049930308909
1,0.9999984263184345
0,3.067549841326593e-05
1,0.9999993168768605
0,8.529013600862657e-05
0,1.4231410107935043e-05
0,6.365721591433752e-05
0,0.0013295614610340095
0,0.08816630896610596
0,0.0013246482041492573
0,0.00013774973051879392
0,0.06301067265155977
1,0.9999999140532508
0,0.00013744308765586356
1,0.9999888964198494
1,0.9999994116422548
0,5.4108881467887774e-05
0,6.888959977452742e-06
1,0.9999786600882251
1,0.9999659954378782
0,6.365721591433752e-05
1,0.9999988090691619
0,1.1233456755216696e-05
0,5.872452231255169e-05
0,0.27089420750400883
1,0.9999965299068837
1,0.9999790720752786
1,0.9999573749228466
1,0.9999965380290157
0,3.615359082712387e-05
0,0.00011572347096829894
1,0.9999952073191511
1,0.9998054030528213
1,0.9999918617829858
1,0.999393628611532
1,0.9996591570659633
0,0.004963507442789451
1,0.9999996119365817
0,0.0039162200565031275
0,0.00028994434762227427
1,0.9999983142212087
1,0.9999979820416934
0,1.173286850520702e-05
0,4.313396246794032e-05
0,5.533725646115176e-05
1,0.9990533140423392
1,0.999999878947448
0,5.6575613284788865e-05
1,0.8340692229717357
0,0.002787480330036018
1,0.9999571690132505
0,0.00288017299725968
0,3.5967466560760264e-05
0,0.00017305953044846712
0,4.403957954904783e-06
0,9.430775283507682e-05
0,1.0288884517334485e-05
0,1.3281741334203818e-05
1,0.9999846915546051
0,0.0004380377308629817
1,0.9999985783080437
1,0.9999952563273523
1,0.9990716673224149
0,0.000944047395720902
0,0.0002062811809707236
0,0.0010196418279566828
1,0.9999984361298636
0,0.002188414426736468
1,0.9999663172783904
0,0.010717977838343504
0,9.672848872864166e-05
0,0.0006154251720751503
0,0.0006477416764383484
0,5.362624372532131e-05
1,0.9999980382201553
0,0.0017484720325869447
1,0.9999991968988972
1,0.9964385581677153
0,1.819641473670343e-05
0,3.4879315081187015e-05
0,0.038904186137708845
0,0.11876512244265397
0,7.93272151011663e-06
1,0.9999907619107422
0,4.87600910575704e-06
0,9.051219283524604e-06
1,0.993114330185349
1,0.9999986183827783
0,0.0014175103538940526
0,0.00018003645171507516
0,0.00011486658830837605
0,0.083974707115379
1,0.9998035925096386
0,0.001533775149367624
0,1.5395584405913528e-05
0,1.34508902218018e-05
0,0.004847831793659644
0,0.006093222788462166
0,2.0859622759183824e-06
0,0.0020550279182084846
0,3.674170973432216e-06
0,1.7680335089826407e-05
0,5.2564872994892935e-05
0,5.735463693664782e-05
1,0.9999959499262415
0,4.3905737649057375e-06
0,0.011880766377039883
1,0.9999710259946157
1,0.9996572539674794
0,1.7991112414021419e-06
0,0.0037353280387427278
1,0.9999994252800749
0,0.0012151490773030097
0,5.910208850628336e-06
1,0.9997396048455022
1,0.9999624176114466
1,0.9590011343317583
1,0.9999048475540417
0,0.0008584417570958951
0,0.0004064598684655748
0,6.615584571745678e-05
1,0.9999398204357167
0,0.0008233513544403266
0,2.602793251831757e-05
0,3.172797491825189e-05
1,0.9999991467277056
0,0.0006764572958414771
1,0.9999608275763848
1,0.9999998939931999
1,0.9999968334404601
0,0.0031583663101570204
0,0.11019598830313206
0,0.00035793754127712285
0,0.0004857779560392513
1,0.9995056964594167
1,0.999994597724062
1,0.9999965289414857
0,2.028685496969103e-05
0,0.005439268304691664
0,0.00040449933379132634
1,0.9999998344044313
0,2.8785516197089853e-05
0,0.00013516354919676965
1,0.9994923369418264
0,1.4760561659101987e-05
0,8.193991367940907e-06
0,0.00011693817960964683
0,0.0018103523636678026
1,0.9999851691842813
1,0.9984990712073247
0,0.00030969013258040634
0,0.0006173239782003744
1,0.9999998790973808
0,0.00014707271107269927
0,0.00011346546385848999
0,0.0009821460230128108
0,5.4169892226704976e-05
1,0.9998035925096386
1,0.9989966117638156
0,0.00260107839017209
0,8.784733428944701e-05
1,0.9999694819697179
0,0.0016375347600533616
0,4.6815888642101986e-05
0,2.267778148914721e-05
1,0.9999757637874654
0,0.0006636954894883399
1,0.9999954313849421
1,0.9999386481666912
0,3.470324220160218e-05
1,0.999996348509287
1,0.9999719273525577
0,0.00017315267866674955
0,9.780609276590277e-05
0,0.00020556018676185598
0,0.005266126566996381
1,0.9999981698751426
1,0.9999744884405
0,4.722712926345033e-05
0,0.00010463705458547151
1,0.999937539454493
0,0.062347403576434014
1,0.9999818473035231
0,0.0005634121514489206
1,0.9986496243483423
1,0.2930416895188111
0,6.943998098098794e-06
1,0.9956093147471888
0,3.7753145840010433e-05
0,6.572901893809738e-06
1,0.9999892993648924
1,0.9990124474247138
1,0.99999293341912
1,0.999963733014183
0,7.922787507288037e-05
0,4.809339095556148e-06
1,0.999980922223103
1,0.9999484322744171
1,0.9999811043610063
0,0.0008739520193729204
0,2.606782398862942e-06
1,0.9999350317890955
1,0.9999818214591812
1,0.999810667202773
0,0.0049511386266265925
0,9.430775283507682e-05
0,1.269528615230366e-06
0,0.00010081811913721383
1,0.9999993614627992
0,0.0009950197545191483
1,0.9999510996315822
1,0.9943734033986759
0,3.50625409672414e-05
1,0.9999982954419241
1,0.9999990999853403
1,0.9999612311589107
0,0.00043424155712156723
0,8.281898279622078e-05
0,0.000545094633918083
0,5.20504202165009e-05
0,0.013925969290799752
1,0.9987553285322367
0,1.1097246365984499e-05
1,0.9999990825888762
1,0.999083478041533
0,2.7126881253930738e-05
0,4.050829017559449e-05
0,0.00547970158146204
0,3.18999834940165e-05
0,0.0004725363540627051
1,0.9999990921957026
0,8.53788722976854e-07
0,5.219086991943269e-05
1,0.9999953357571538
1,0.9999852031495908
1,0.9999990546678589
1,0.9999979947900502
1,0.9999847804747809
0,8.69332648495857e-05
0,0.0033885686463487616
1,0.9999750716859303
1,0.9999912689690852
0,6.628782573489775e-05
1,0.9992692180111543
1,0.999999167289783
0,3.4916002451810736e-05
0,0.0056341047312300704
0,4.3648142182500516e-06
1,0.9999986980332094
1,0.9999998806973642
0,0.0014583182825096276
1,0.9999120031351213
0,3.682121590501357e-05
1,0.9999842727589824
0,0.0011839049479084654
0,0.00022550319756507988
1,0.9999991262116826
0,0.000323037056206422
0,0.00012453489374169885
1,0.9998479771331591
0,0.0001722556305030819
0,0.24528420095097112
1,0.9999997703414102
0,1.1756489974745563e-05
0,2.895789906798118e-05
1,0.9994810280420479
0,0.0004251180874254561
0,0.0007553185826997651
0,0.0038090330055710942
1,0.9999735984657087
0,0.0014939448681339112
0,6.99414293227982e-05
0,8.388939157293248e-06
0,0.00020865839303724844
1,0.9999791372491452
1,0.9999884442661311
0,8.16532118154657e-05
0,0.0004763115244877982
0,5.673800950287522e-06
0,2.5178471744534754e-05
0,9.541061908978353e-05
0,1.4860604148151725e-06
0,0.0007129697555374445
1,0.9999958882844779
0,1.0894912020672895e-05
1,0.9999991610884978
0,0.00031464740780352775
0,0.00025425256458347167
0,1.1083934210945885e-05
0,2.6376404716389125e-05
0,0.004852541620573451
1,0.9999595324636514
0,8.9777216561289e-06
1,0.999991007886126
0,0.0004549817147900998
0,0.027127722236874634
1,0.9999425891478878
0,7.506841949387719e-06
1,0.9992679731181764
0,0.00011486658830837605
0,8.20313268180643e-05
1,0.9999992953369053
1,0.9991257789321436
1,0.9999998796757688
1,0.9148505781566373
0,7.509235734004792e-05
0,3.8009594165491084e-06
0,6.259295577882653e-05
0,4.896601931120055e-05
0,0.0015818586779328717
1,0.9999737652031485
1,0.9999762725755333
0,4.254554257356773e-05
1,0.999997344764758
0,0.0005621086263976632
1,0.9957902579176174
0,7.385400157020857e-06
0,0.0017244478066598763
0,0.002460739293025299
0,0.00026123329127108124
1,0.8237761266832287
0,0.0004577420625635176
1,0.9999688095406243
1,0.9999605529719673
1,0.99999412622202
1,0.9999998939996989
0,2.5178471744534754e-05
0,0.00011025111407378877
0,0.0009016258667732794
1,0.999999542855684
0,0.0025649133338668936
1,0.9750261522629616
0,0.0004692183795145344
1,0.9999939953214133
0,1.5711495086999005e-05
0,0.00012735462636908904
0,2.3507427008616634e-05
1,0.9999788773359503
0,0.00011061392644097682
1,0.9999699695316073
1,0.9999817220906044
0,1.9670176930472077e-05
1,0.9999893302239966
1,0.9999889995904454
0,2.9846810599561668e-06
0,0.000170110755151898
0,0.0007210857664696485
1,0.990211919019791
1,0.9999040050257175
0,0.00010478924709496236
1,0.9999997703414102
1,0.9999817596580932
1,0.9999837916912758
0,2.219404071021791e-05
0,0.00012808505891368584
0,0.00016313353951842973
1,0.9999901324143204
0,2.2152472659662847e-05
1,0.9999943886488727
0,0.0003357082532057573
0,8.64426676878954e-05
0,0.033397764275801246
0,0.0023375529287544077
0,0.030601515116642126
0,9.744691898771348e-05
1,0.9984862719318561
1,0.9999998660812033
1,0.998599270481936
1,0.999908306560468
0,0.0007637177888598653
1,0.9999990067965524
1,0.9972127348878765
0,2.3608843226453602e-05
1,0.9999971699325806
1,0.999998649048852
0,0.00034940224310052264
1,0.9998903240059152
1,0.9999690783230292
1,0.9999394041511337
1,0.9999849754253614
1,0.9999944622387431
0,4.2687316157257166e-05
0,0.0007309042526390643
1,0.9999985013368504
0,7.353429606896222e-05
1,0.999962204712388
0,0.025675069399028902
1,0.9999962454797924
1,0.9999466021645769
0,8.634699866738379e-05
0,1.0044653861633974e-05
0,4.350738520659818e-05
1,0.9999748870531999
1,0.9999986448359165
1,0.999998087938363
0,0.0005486420752633523
1,0.9999930405748512
0,0.0004545164205902986
1,0.9999521968560023
0,0.0004848362226187332
1,0.999997853551968
0,0.0001555660564658289
1,0.9999995115097134
1,0.9994512246953393
0,0.00014683874623988149
1,0.9999878045048449
0,4.5300990589540716e-05
0,0.0024849223905686045
0,9.6210478476009e-05
1,0.9330622697322059
1,0.9999846170727964
1,0.9935485450656527
0,6.15274349324156e-05
1,0.9992396514491184
0,0.0026922579207969877
1,0.9999691969262501
0,9.581464783718536e-05
0,7.916604111243155e-06
0,6.134494775110482e-05
1,0.9999532467405258
0,1.6135260330787635e-05
0,3.297931299721859e-05
1,0.988873347114745
1,0.9999942762716475
0,0.0001417896045142768
1,0.9999913413762619
0,0.0024849570739171162
1,0.9996175022712288
0,0.044468991789059505
0,9.344260405977623e-06
1,0.9989942021368954
1,0.9999766105760519
1,0.9999923949475595
0,0.013446215045756913
0,0.003151934734210368
0,0.0004910692636101286
0,0.027272275727358464
1,0.9999902922553304
0,7.905620634884932e-06
0,1.3839006258570526e-05
1,0.8830439830730838
0,0.0002477006298594818
0,0.00012708464147243636
0,0.0001538527716971759
0,0.00011547632626822217
0,0.010251584684814302
0,0.0001812775193124445
1,0.9857181069802715
0,7.918192338754542e-06
1,0.9994060390090803
1,0.9999924061783074
0,0.000643646465138109
1,0.9999766973780057
0,5.514144282357333e-06
1,0.9999987529292431
0,6.365721591433752e-05
1,0.9999998754747859
0,2.551574941888245e-06
1,0.9999998894843918
0,2.3142157096739822e-05
1,0.9993130686570483
0,5.163877835186249e-05
1,0.9999962986364892
0,0.0375681056489285
1,0.9999683248447714
1,0.999998879014708
1,0.9999984853510875
0,3.7578551063539843e-05
0,0.0005486420752633523
1,0.9999892577759053
0,6.641007238278908e-05
1,0.9999992144609298
0,0.010956119794403908
1,0.999998147960954
1,0.9999991865628977
0,0.0006319897272725237
0,0.0016304240238842007
0,1.4804679598398893e-06
0,6.1674202117405255e-06
1,0.9999978086798302
1,0.9999206133363117
0,9.728452287436066e-06
0,0.00031720898963353113
0,0.005258442314038991
1,0.9999526071279339
1,0.9999959413427774
0,8.862397238121112e-05
1,0.9999983819484313
1,0.999997880156583
1,0.9432213855115332
1,0.9999878148591501
0,7.240969418277718e-06
0,0.00010044702269128408
1,0.9999821917698917
0,0.000599102715140458
0,1.7518177095630164e-05
1,0.9999751669123311
0,0.0010911184292588406
0,0.0001033455649334282
0,0.0033404651324955275
0,9.254661752935155e-05
1,0.9999377437441569
0,0.00035061345939965194
0,0.0001762574564141263
1,0.9999998320587018
0,0.00015869404003192056
1,0.9933397269006967
1,0.9999994156913669
1,0.9999136450073831
1,0.9999993334200643
1,0.9999990342375006
0,0.015027187483642235
0,0.0037230718054312565
1,0.8158349141872403
1,0.9999961705139006
0,5.7241466553232976e-06
1,0.9999699710779802
0,0.00022689062853957495
