target,prediction
0,2.3744641577598702e-08
1,0.9999999499528444
0,2.2394193635174788e-08
0,3.757159384898041e-09
0,8.167079952406684e-08
1,0.999999993980315
0,6.2804059636121795e-09
0,2.2420224799628295e-08
1,0.9999999922124879
1,0.999999993980315
1,0.999999993980315
1,0.9999999960789503
0,1.9763067611129283e-08
1,0.9999999947559572
0,3.3913043531912055e-09
1,0.9999999776752462
0,1.9817312330271836e-08
0,9.305332077110334e-09
1,0.999999993980315
0,6.481317819079122e-09
1,0.9999999701696842
1,0.99999996482534
1,0.9999999688292257
1,0.9999999944634719
1,0.9999999876634754
0,7.776609023455572e-09
1,0.9999999721697023
0,1.4679218244470054e-08
0,9.612656263631174e-09
1,0.9999999943614755
1,0.9999999383381122
0,7.800058906218897e-09
1,0.9999999961654258
0,1.4626613134567322e-08
0,7.205105062220747e-09
0,1.2069264891385978e-08
1,0.9999999890503001
1,0.9999999943926396
1,0.9999999468382682
1,0.9999999391174345
0,3.476326995677339e-09
1,0.9999999943957234
0,2.268092825812234e-09
1,0.9999999939434336
1,0.9999999965107611
0,3.744828635857821e-09
1,0.9999999922190318
1,0.9999999943957234
1,0.9999999952278529
0,4.543908052006559e-09
1,0.9999999943614755
0,7.101427531939488e-09
0,3.757229301506694e-09
0,4.577237414101751e-09
1,0.9999999943957234
0,4.5893246687296356e-08
0,4.186122899344084e-09
1,0.999999993980315
0,9.938871414491709e-09
0,4.060796007179177e-09
0,1.6414371520540738e-07
0,4.44094384423137e-09
1,0.9999999943614755
1,0.9999999943390827
1,0.999999993980315
1,0.9999999820684068
0,2.4247286804942322e-08
0,6.058170642528239e-08
1,0.9999999939434336
1,0.9999999944689211
0,3.1061126393636995e-09
1,0.999999993980315
0,5.871043596192487e-09
0,2.0502163831194344e-08
0,4.3191721593262e-09
0,2.4008421541598525e-08
1,0.9999999400530404
1,0.9999999912661984
0,1.7899054665840332e-08
0,3.090740278629479e-09
0,5.349443732713538e-09
0,3.5033581812016316e-09
1,0.9999999943957234
0,9.593992978314854e-09
1,0.9999999967293522
0,1.2627800383783339e-08
0,6.565212655842393e-09
0,1.5192813013049796e-08
0,3.4573355093247745e-08
1,0.999999996873367
0,1.6734589660879585e-08
0,9.867722545623162e-09
1,0.9999999963667041
0,2.4881834957845888e-08
0,4.253405723926896e-08
1,0.9999999940689572
1,0.9999999872628479
1,0.9999999206159659
1,0.9999999470962716
1,0.9999999946876197
1,0.9999999939268354
0,1.840896831409652e-08
0,5.103424210606903e-09
1,0.9999999942579596
1,0.999999996025654
0,4.144183354247811e-09
1,0.9999999915461141
0,2.3912707161691257e-08
0,2.2420224905863088e-08
1,0.999999950083222
1,0.9999999875761015
0,7.597025916177727e-09
0,4.449838522788702e-09
0,1.5153231977399096e-09
1,0.9999999718936313
0,1.7040192035183463e-08
0,3.5410198469272252e-09
1,0.9999999795547847
0,8.730872795154768e-09
1,0.9999999959591208
0,3.5240909833407552e-09
0,6.092936877860772e-09
1,0.9999999420719907
0,6.910926744883479e-09
0,3.081306711668615e-09
0,7.0020537978193875e-09
1,0.9999999777265312
0,4.93832180964936e-09
0,1.0451550226484198e-08
0,7.85136538381696e-09
0,2.3585465474795145e-09
1,0.999999993980315
0,7.785877147045111e-09
1,0.9999999960789505
1,0.9999999935925219
0,2.8181249544558546e-09
1,0.9999999945211604
0,6.638442049890854e-09
0,3.753834128804252e-09
1,0.9999999866111171
0,8.03284278488303e-08
0,4.383609977588142e-09
0,3.848873916277528e-09
1,0.9999995271899107
1,0.9999999940831279
1,0.9999999712836122
0,5.133578518715115e-09
1,0.9999999944684363
1,0.9999999944684363
0,3.641693828528591e-09
0,1.2145185274640934e-08
0,5.873585629447494e-08
0,1.9643684380453618e-07
0,1.185928576415743e-08
0,7.190326711985427e-08
1,0.9999999944689211
1,0.9999999944684363
0,3.3882977503667844e-09
1,0.9999999909879488
1,0.9999999944689211
1,0.9999999909879488
0,7.004852870122726e-09
1,0.9999999960693313
1,0.9999999782445321
1,0.9999999942126805
1,0.9999999931210779
0,3.0737459630381543e-08
0,3.747819468993986e-09
1,0.9999999869034486
1,0.9999999845866248
0,3.757229301538918e-09
1,0.9999999945363047
1,0.999999991527872
1,0.9999999772904004
1,0.9999999944160216
1,0.9999999759766208
0,4.487284352523668e-09
0,1.515323185828066e-09
1,0.9999999759766208
0,6.859602601014674e-09
1,0.9999999937400079
0,3.5543008863987725e-09
0,3.5519358413907298e-09
0,5.082835099133881e-09
0,2.3744641583935415e-08
1,0.9999999959591208
1,0.9999999742700993
1,0.9999999946876197
1,0.9999999944518227
0,5.6062120363072315e-09
1,0.9999999845866232
0,3.6293555604024904e-09
1,0.9999999967514315
1,0.999999996799976
1,0.9999999875477862
1,0.9999999912469529
0,2.2420224905863088e-08
1,0.9999999941891586
0,1.0435486352274248e-07
0,1.1988902666051271e-08
1,0.9999999963008115
0,6.922937501247026e-09
0,2.4110034939633964e-08
0,3.3775466162679135e-08
1,0.9999999946876197
0,3.937027992773423e-09
1,0.9999999915975218
1,0.999999968185559
1,0.9999999462056659
0,4.654814335735638e-08
1,0.9999999954862593
1,0.9999999887539986
0,7.576840503549426e-09
0,4.9350967338839585e-09
0,4.312727644421496e-09
1,0.9999999744752055
0,2.502959199589962e-08
1,0.9999999944689211
1,0.9999999795519854
1,0.9999999941891586
0,8.995307111231438e-08
1,0.9999999430808125
1,0.9999999793734888
0,5.027401174773889e-09
0,3.503587434909839e-09
1,0.999999996873367
1,0.9999995449941442
1,0.9999999660632015
0,7.57684050009863e-09
0,7.499038641793223e-09
0,1.8597227972280242e-08
0,9.9616469208222e-08
1,0.9999999939803152
0,7.033317084168035e-09
1,0.9999998852814859
0,4.96756408253992e-09
1,0.9999998065526842
1,0.999999972096621
1,0.9999999944155469
0,7.111816476105838e-09
1,0.999999993980315
0,7.355928192873333e-09
1,0.9999999961837116
1,0.9999999939798032
1,0.9999999939798032
1,0.9999999943957234
0,7.589248174784065e-09
1,0.9999999943614755
0,6.380132808147537e-09
1,0.9999999941891586
0,2.278286189986979e-09
0,8.144237872652097e-09
1,0.9999999943957234
0,3.817481408641807e-09
0,2.3460699874383936e-08
0,3.044379662781016e-08
1,0.999999993980315
0,8.826869794570519e-09
1,0.9999999866625455
1,0.9999999739191181
1,0.9999996046216357
0,6.720017288290963e-09
1,0.9999997968757206
0,3.6684627926202267e-09
0,9.464666397554313e-09
1,0.999999993980315
1,0.999999993037449
0,6.832378298697019e-09
1,0.9999999943614752
0,4.677866858675407e-09
0,7.499038641793223e-09
0,4.928239793927739e-09
0,6.6432272932249135e-09
0,3.43848642135537e-09
0,2.3781829881036492e-08
1,0.9999999912661984
1,0.9999999944689211
0,4.188982417478457e-09
0,7.201823508964407e-09
0,7.201823509107843e-09
0,4.5192191156397886e-09
0,1.3182682782487997e-08
0,2.3149014252728925e-08
1,0.9999999944684363
1,0.9999999794450987
1,0.999999860367478
1,0.9999999965502844
1,0.9999999660631707
1,0.9999999967593813
1,0.9999999941891586
0,6.922937501247026e-09
1,0.9999999917162513
1,0.9999999942681979
0,5.512230948369111e-09
1,0.9999999946876197
0,5.47036155444039e-10
1,0.9999999835829347
1,0.999999974172364
1,0.9999999944689211
1,0.9999999944654203
1,0.9999999743368142
0,8.978468836816065e-09
0,3.387899939517208e-09
1,0.9999999913773109
0,2.7727566150947623e-08
1,0.9999999943957236
0,1.2985015685628872e-08
1,0.9999999962319035
0,4.997732448597436e-09
0,7.715667727412313e-09
0,3.236690936093721e-09
0,1.3945171240477825e-08
1,0.9999999957520456
1,0.9999999881894369
0,2.336491438340548e-09
0,2.1582440931776237e-08
0,1.4393051969017443e-08
1,0.9999999916402439
0,2.51818481655589e-08
1,0.9999999420664427
0,2.3812688769871666e-08
1,0.9999999944549707
1,0.9999999961837116
1,0.9999999302532172
0,6.752034407111746e-09
1,0.9999999909879488
1,0.9999999940824795
0,4.2721839089469094e-08
0,5.900360704788924e-08
0,1.2597080569861442e-08
0,2.3691291267602057e-08
1,0.9999999946876197
0,3.5683840384809083e-09
0,2.4745388609024152e-08
1,0.9999999939264841
0,4.4795900654384555e-08
0,3.829493167371825e-09
0,2.225343297928085e-08
0,5.897108450278087e-09
0,4.889227720312857e-08
0,2.3744641587259285e-08
0,3.265446984814801e-09
0,5.084962857302984e-09
0,3.234549224375433e-09
1,0.9999999674926319
0,4.755129079609734e-09
1,0.9999999963239248
0,2.4278917625332223e-08
0,4.893277568372627e-09
1,0.9999999829302485
0,3.47275077863535e-09
1,0.9999999716197475
1,0.9999999957520456
0,3.4426547801434754e-09
0,4.185655765212733e-09
0,1.2997390551469879e-08
0,3.476327001331053e-09
1,0.9999999941945472
0,1.2172295723558269e-08
1,0.999999993980315
0,4.5746538720673524e-09
0,6.632528150572024e-09
0,3.78580487814411e-09
1,0.9999999759766208
1,0.9999999507755177
1,0.9999999701086599
0,4.63412303630882e-09
1,0.9999999966517836
0,6.92452579658606e-09
1,0.9999999917862333
0,2.7934418342778026e-08
1,0.9999999966603461
0,4.12180022304419e-09
1,0.9999999944689211
0,3.6416938289973177e-09
1,0.9999999942591946
0,5.0355450159435185e-09
0,3.4336263481693917e-09
1,0.9999999948799403
1,0.9999999397393461
0,6.299374309131844e-09
1,0.999999993980315
1,0.999999939739347
1,0.9999999959740202
0,1.909976329755292e-08
0,3.1047334279605503e-09
0,2.33289550551342e-08
0,7.274468218878445e-09
0,1.8613381325770997e-08
0,2.9993444345779345e-09
1,0.9999999721697032
0,7.192509157985849e-09
1,0.999999993980315
0,3.2387215882099344e-09
1,0.9999999944684363
1,0.999999978271469
0,5.755822378295996e-08
1,0.9999999922428203
1,0.9999999759425916
0,7.210643502557694e-09
1,0.9999999941891586
1,0.9999999940867286
1,0.9999999965502844
0,1.8148777658808314e-08
1,0.9999999962695416
0,3.2359032617415548e-09
1,0.9999998972337331
1,0.9999999473822424
1,0.9999999939637192
0,3.542881726644783e-09
1,0.9999999968549773
0,4.107817409325444e-09
1,0.999999993318125
0,4.582095405010685e-09
1,0.9999999565569074
0,5.716584530653153e-07
0,3.4746653632497895e-09
0,2.508412661118197e-09
1,0.9999999941742603
0,1.8669366054582364e-08
1,0.9999999959740202
1,0.9999999961837116
0,9.693412851398491e-08
1,0.9999999943957234
1,0.9999999944689211
1,0.9999999959740202
1,0.9999999946876197
1,0.9999999969117286
1,0.999999994259712
1,0.9999999944689211
1,0.9999999943957234
1,0.9999999939760815
0,3.733481937669843e-09
0,3.245273882125319e-08
1,0.9999999960069652
1,0.9999999945363047
1,0.999999993980315
0,8.369187993673938e-09
1,0.9999999943957234
0,3.6714315365978817e-09
0,4.938321822290236e-09
0,3.8915494606881195e-09
0,8.529078828191687e-09
1,0.9999999946876197
0,6.854983164036175e-09
1,0.9999999947559572
0,6.43059013491401e-09
0,5.145744307679979e-09
1,0.9999999958196155
1,0.9999999944684363
0,4.2185074366969925e-09
1,0.999999979912159
0,1.2079894994479978e-08
0,4.583212494578906e-09
1,0.9999999941891586
0,3.354594495641111e-09
0,8.145824691147408e-09
0,2.402485387732849e-08
1,0.999999993980315
0,1.205370111862408e-08
0,4.299649472118044e-09
1,0.9999999959591208
0,1.9122936701332786e-08
0,7.201823512397181e-09
0,3.870899115887316e-09
0,1.293896372842319e-07
1,0.999999993980315
0,3.0031262892396144e-08
0,3.7227655043226608e-09
0,5.041980282226006e-09
1,0.9999999912661984
1,0.999999993712575
0,2.4881834957969912e-08
0,7.115705856705731e-09
0,5.383395268048287e-09
0,4.562529780676207e-09
0,5.101458648520688e-09
0,5.0775555238853686e-09
0,2.169634195311459e-07
1,0.999999992499269
1,0.9999999725324894
0,1.3702066848956531e-08
1,0.999999993980315
1,0.9999999965502844
1,0.9999999943947186
1,0.9999999959591208
1,0.9999999835120783
1,0.9999999936101358
1,0.9999999944684363
1,0.9999999397393461
1,0.9999999944684363
0,7.58607252423094e-09
0,7.75665220883885e-09
0,2.21924792214705e-09
0,6.14112766544424e-08
0,1.2108431315085996e-08
0,1.5895291674782155e-08
1,0.9999999943614755
0,2.4745388706918748e-08
0,2.242022492571412e-08
1,0.9999999963008115
1,0.999999978059865
0,6.765581762894019e-09
0,2.420612098741078e-08
1,0.9999999943957234
1,0.9999999708270793
0,3.6353626112670426e-09
1,0.9999999888005252
0,3.694515641526866e-09
1,0.9999999903989586
0,5.26114952681982e-08
1,0.9999999964897603
0,1.2079894997349112e-08
1,0.9999999381113547
0,1.795397203751447e-08
1,0.9999999944689211
0,3.5268129408084975e-09
1,0.999999977529685
1,0.9999999944684363
1,0.9999999963461981
0,3.778141865842846e-09
1,0.9999999711830124
1,0.9999999860773239
1,0.9999999944684363
1,0.9999999944689211
0,4.709152654758826e-09
1,0.9999999965407738
0,5.1519746152299104e-08
1,0.9999999949032099
1,0.9999999962319035
0,7.195359396043832e-09
0,2.3912707161691257e-08
0,4.228219134275946e-09
1,0.9999999937125748
0,5.4249388997955906e-09
0,2.314901474402773e-08
1,0.9999999961221928
1,0.9999999968549773
1,0.9999997773173813
1,0.9999999785076956
1,0.9999998050924765
1,0.9999999942612949
1,0.999999996873367
1,0.9999999917862333
1,0.999999993980315
1,0.999999990969454
0,4.1595295180640974e-08
0,1.1625014551528074e-09
0,1.2424074743799246e-08
0,1.6778581961293245e-08
0,2.3744641588661313e-08
0,3.4842512399839415e-09
0,3.0211848065817864e-09
0,3.8553008865178556e-09
1,0.9999999740877781
0,7.1157058615610215e-09
1,0.9999998952518644
0,2.575659530827419e-08
0,2.177369780545198e-09
0,3.3464615309689214e-09
0,2.0407125954892107e-08
0,7.006412437148383e-09
1,0.9999999941891589
0,5.255854543748036e-09
1,0.999999996799976
1,0.9999999943957236
1,0.9999999941891586
1,0.9999999213148456
1,0.9999999946876197
0,2.2420224903251437e-08
1,0.9999999959738453
1,0.9999999915984242
1,0.9999999966740141
0,4.4261162202534685e-09
1,0.999999993980315
0,6.598363947649686e-09
0,4.318759663692589e-09
1,0.9999998598949343
1,0.9999999959921695
0,2.2741289532938934e-08
1,0.9999999941891586
0,3.0139712672662754e-09
0,3.4689238529625408e-09
1,0.9999999944684363
0,7.76172118294658e-09
1,0.9999999795923857
0,1.3689438595748884e-08
1,0.9999999757773433
0,1.785513632830187e-08
0,2.863412459909367e-08
1,0.999999993980315
1,0.9999999916150607
0,4.479272773126082e-09
0,5.2669247878410945e-09
1,0.9999999944689211
1,0.9999999944689211
0,3.744828647163673e-09
0,3.514195878800406e-09
1,0.9999999935352715
0,4.787075741883768e-09
0,7.756652207316482e-09
1,0.9999999939760815
0,1.3976939483238368e-08
1,0.9999999963260404
1,0.9999999953469842
0,4.176859105324967e-09
1,0.9999999739248637
0,6.27758492884911e-09
1,0.999999993980315
0,4.039829595358239e-08
0,1.9923602489426975e-08
1,0.9999999967293522
0,3.988008991184924e-09
0,3.2339097781574017e-09
0,1.0681820450607835e-08
0,6.462342538883131e-09
0,6.899816120493836e-09
1,0.9999998662814008
1,0.999999994174513
0,3.4930845460112887e-09
0,3.624926068004839e-08
1,0.9999999944684363
0,3.862935304700314e-09
0,7.145291652000215e-09
1,0.9999999944689211
1,0.9999999872429431
1,0.9999999718145746
0,4.20183073253744e-09
1,0.9999999246576036
1,0.9999999774392477
0,3.0202327128772223e-09
0,1.2099657682868607e-08
1,0.9999999944518227
1,0.9999999962319035
1,0.9999999944689211
1,0.9999999967553888
1,0.9999999944689211
0,2.242022491721072e-08
0,4.672577759220586e-09
0,1.2525692539759111e-08
0,2.5761850245825503e-08
0,1.6778581961397562e-08
0,8.494733833413849e-09
0,4.209887349930603e-09
0,6.922937500545128e-09
0,1.1710877325535881e-08
0,7.004561664650668e-09
1,0.9999999944689211
1,0.9999999382645619
1,0.999999996025654
0,6.434624601890965e-09
1,0.999999870223578
1,0.999999996244805
0,3.629355559565614e-09
0,5.446437905546203e-09
1,0.9999999944515816
0,1.9643916202112523e-08
1,0.9999999748886124
0,7.068859303675536e-09
0,4.121800223690983e-09
0,4.936325533082604e-09
1,0.9999999947559572
1,0.9999999943957234
0,8.284381973855226e-09
0,2.427891749589149e-08
1,0.9999999956673862
0,7.971515220303828e-09
1,0.9999999943957234
0,2.8299909258504204e-08
0,1.174411755850211e-08
1,0.9999999873684721
1,0.999999985080797
1,0.9999999966601223
0,6.408720428619183e-09
0,7.337178431182806e-09
0,6.8002239394785884e-09
0,7.081225635457388e-09
0,1.9551286613635096e-08
0,2.3912707171825116e-08
1,0.9999999941891586
0,8.006641446458169e-09
1,0.9999999962897013
0,4.79723623172425e-08
1,0.9999999958196153
1,0.9999999939268354
0,1.6107606508071007e-07
1,0.9999999963008115
0,3.744361518184421e-09
1,0.9999999941891589
0,2.4014729545189286e-08
1,0.9999999871073274
1,0.9999999941891586
0,3.644299582328859e-09
0,3.7155412024266217e-09
1,0.9999999318915136
1,0.999999993980315
0,3.4930845493282395e-09
0,3.7798633989064615e-09
0,8.21637611239183e-09
1,0.9999999721701324
1,0.9999999245400778
1,0.999999996025654
0,2.354715489663402e-09
1,0.9999999944518227
0,3.745703598701458e-09
0,3.550162210941136e-09
1,0.9999999944689211
1,0.9999999945363047
1,0.9999999944684363
1,0.9999999946876197
1,0.9999999958080903
0,3.2697971922057405e-09
0,2.277354485170962e-08
1,0.9999999966603461
0,3.643208755416106e-09
1,0.999999995395074
0,5.044578654510187e-09
1,0.9999999944160216
1,0.9999999967553888
0,3.4128966137306504e-09
1,0.9999999702256188
1,0.9999999968990829
0,4.814610471645561e-09
1,0.999999993980315
1,0.9999999941891586
0,2.3149014434968487e-08
1,0.9999999937753523
0,5.277863846540947e-09
0,3.4843611295455098e-09
0,9.55788725860075e-09
0,4.443165684309961e-09
1,0.9999999917438943
0,3.015452096320325e-09
0,3.786022634922197e-09
1,0.9999999959740202
0,7.446531573699938e-09
0,2.3364914372310438e-09
1,0.9999999871477826
0,3.573322124723508e-09
1,0.999999993980315
1,0.9999999864028033
0,2.3560233918530946e-09
1,0.9999999941891586
0,3.6293555587558158e-09
0,4.605865426273696e-09
0,7.471663513661148e-09
0,4.242430877091132e-09
1,0.9999999034176881
0,1.7510890112408252e-08
1,0.9999999944686779
0,6.765581762894019e-09
1,0.9999999267739321
0,6.7974464611185875e-09
1,0.9999999780259672
0,7.418073831800879e-09
0,3.1061126380807113e-09
0,3.769278733873314e-09
1,0.999999993980315
1,0.9999999739191183
0,5.620601547666585e-09
0,7.986384349034762e-08
0,3.5035874384874255e-09
0,8.144237876703629e-09
1,0.9999998940639688
0,2.17665330536261e-09
0,6.14251713976921e-09
0,3.5116161196454894e-09
0,1.1485342102672582e-08
1,0.9999999775308471
1,0.999999996297509
0,2.3236391542983607e-09
0,3.487848874351483e-09
0,7.413034437117878e-08
1,0.9999999218109411
0,4.988200559177508e-09
1,0.9999999969117286
1,0.9999999944684363
0,3.5642382947957435e-09
0,2.8858402472906973e-08
1,0.9999999008269452
0,3.645883760505184e-09
1,0.9999999944160216
1,0.999999993980315
0,3.5629229330526447e-09
1,0.9999999958196153
0,3.4072455907004586e-08
0,2.360269219101159e-08
1,0.9999998892445556
1,0.9999999918377872
1,0.9999999939434336
1,0.9999999942681976
0,2.1442571404177147e-08
1,0.9999999958196153
1,0.9999999439451037
0,3.18650813155606e-08
0,2.0656348366775578e-08
1,0.9999999944549707
0,5.106915829889843e-09
1,0.999999977529685
0,1.3830205813298707e-08
1,0.9999999922124879
1,0.9999999958196153
0,3.4392362230982032e-09
1,0.9999999917177366
1,0.9999999969031685
0,1.1790175965070904e-08
0,3.537233065779582e-08
0,1.123412766044698e-08
0,3.192665593838849e-09
0,2.7826465827680137e-09
0,3.0737459693053855e-08
1,0.9999999958150596
0,7.860524750436346e-09
0,2.5588623774752123e-08
1,0.9999999966008211
1,0.999999993980315
1,0.9999999757773433
0,3.6427976100673873e-09
0,1.1255292933933341e-07
1,0.9999999711018392
1,0.9999999750764472
1,0.9999999774695231
1,0.9999999943301414
0,2.4383852128980798e-08
0,3.6855410850427853e-09
1,0.9999999944684363
1,0.9999999963360702
1,0.9999999943957234
1,0.999999975776242
1,0.999999996827021
1,0.9999999563417991
0,5.056538154745537e-08
0,3.3919208602293273e-09
0,2.402485396552154e-08
0,7.058163268483955e-09
1,0.9999999966603461
0,3.3882977457993143e-09
0,3.1115751806391403e-09
0,1.3285016207236629e-08
0,2.830003215854433e-09
