target,prediction
0,0.0007715689926192892
1,0.9992445102355061
0,0.0004579634271535216
1,0.999214609626601
1,0.9989266286294621
1,0.999214609626601
1,0.8566627577451817
1,0.999366115639768
0,0.001565503573077627
0,0.0003110867116531616
0,0.000627072509443293
0,0.00022211319124784375
1,0.999366115639768
1,0.9853714746865246
0,0.0008165798968046437
0,0.0007595457981595772
0,0.05020930234533341
0,0.00022547919727972657
1,0.9965795520173341
0,0.0011650137643266175
0,0.0
1,0.9989266286294621
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0004579634271535216
0,0.015293253927900638
0,0.0
0,0.22941146569377302
0,0.0003110867116531616
1,0.9989266286294621
1,0.9300221157381081
1,0.9992445102355061
1,0.894283355333718
0,0.008028048830321067
1,0.999366115639768
1,0.999242228915572
0,7.166686728230545e-05
1,0.9989266286294621
0,0.0008251464344730511
0,0.0010134755093140783
0,0.00022547919727972657
0,0.9989266286294621
0,0.00022547919727972657
1,0.9993063647578864
1,0.9992445102355061
1,0.9989266286294621
0,0.0010057713524530343
0,0.0007715689926192892
1,0.9538952187290402
1,0.9989266286294621
0,0.0006048146746854584
0,0.0071306156957184315
1,0.9851832662826713
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0007595457981595772
1,0.9204374830379527
0,0.012966235257797415
1,0.9992445102355061
0,0.0007715689926192892
0,0.05483444725297457
0,0.0007595457981595772
1,0.999214609626601
0,0.23639916094037472
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999214609626601
0,0.0008165798968046437
1,0.9989266286294621
0,0.0004936613442946977
0,0.0008251464344730511
1,0.9370012222296394
1,0.9992445102355061
0,0.0007715689926192892
0,0.0
0,0.00022547919727972657
1,0.999214609626601
1,0.9721823323584999
1,0.999214609626601
0,0.008028048830321067
0,0.0013062598237273792
1,0.999366115639768
0,0.0008165798968046437
1,0.999242228915572
0,0.00042812871251393674
1,0.9992445102355061
1,0.999366115639768
0,0.0004579634271535216
0,4.672343603028697e-05
0,0.06964224787153862
0,0.00022547919727972657
1,0.999214609626601
0,0.0009587786263430669
0,0.049559301634208526
0,0.0007715689926192892
0,0.07152128949701804
0,0.001079300916524574
0,0.0395983096662849
0,0.05483444725297457
1,0.999242228915572
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0006048146746854584
1,0.9372468204343128
1,0.9640287769784173
1,0.999366115639768
0,0.054703670965202955
1,0.9989266286294621
1,0.9738281814661901
0,0.13866811976376547
1,0.9719850776764158
0,0.0007947514852008916
1,0.7459807189576245
0,0.0004579634271535216
1,0.9992445102355061
1,0.999366115639768
1,0.9989266286294621
0,0.2607302038586562
1,0.9989266286294621
1,0.9989266286294621
0,0.00022211319124784375
0,0.05483444725297457
1,0.999242228915572
1,0.9412714551336631
0,0.04419576639074917
0,0.015188500376355185
0,0.0007715689926192892
0,0.00022547919727972657
0,0.00022211319124784375
1,0.999242228915572
0,0.0006048146746854584
0,0.0010057713524530343
1,0.9989266286294621
0,0.017166486335326938
1,0.999366115639768
0,0.0004579634271535216
0,0.0009960891118685764
0,0.007164346044130276
1,0.9444207588058452
0,0.0007715689926192892
0,0.01962932828419258
1,0.999214609626601
1,0.9989266286294621
1,0.999214609626601
1,0.9992445102355061
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0031082233683558404
0,0.0008165798968046437
1,0.999214609626601
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294621
1,0.9722666433095141
1,0.9989266286294621
0,0.001079300916524574
1,0.9992445102355061
0,0.00022547919727972657
1,0.999366115639768
1,0.999214609626601
0,0.0004579634271535216
1,0.999366115639768
0,0.01962932828419258
0,0.0006048146746854584
0,0.0007715689926192892
0,0.016187723761356302
0,0.08113348773401145
1,0.999214609626601
1,0.9847380555569252
0,0.0014606966400212515
1,0.9989266286294621
0,0.0003606531313441428
0,0.0007376360794639414
1,0.9992445102355061
1,0.9766721434386667
1,0.999242228915572
1,0.9989266286294621
0,0.0007715689926192892
1,0.9992445102355061
0,0.048267225317305575
0,0.0006048146746854584
0,0.0015513255264360112
1,0.999242228915572
0,0.0004579634271535216
1,0.9989266286294621
0,0.008028048830321067
1,0.9530417776448207
1,0.999242228915572
1,0.999242228915572
0,0.016839507391002477
1,0.9992445102355061
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0071306156957184315
0,0.0008165798968046437
1,0.999366115639768
0,0.0007947514852008916
1,0.9989266286294621
1,0.8830784532661659
1,0.999366115639768
1,0.999214609626601
0,0.00824547765064425
1,0.9171033186575235
0,0.0006048146746854584
1,0.9989266286294621
0,0.00042812871251393674
1,0.999214609626601
1,0.999214609626601
1,0.9849713627919058
0,0.0007715689926192892
0,0.00022547919727972657
0,0.008078484225135598
1,0.9992445102355061
1,0.9992445102355061
1,0.999366115639768
1,0.9851832662826713
1,0.9694588963126582
0,0.0008165798968046437
1,0.999242228915572
0,0.0072584042798458604
0,0.2476894687504229
1,0.999242228915572
0,0.00039932543134275455
1,0.999242228915572
1,0.9992445102355061
0,0.0004579634271535216
1,0.9989266286294621
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0006048146746854584
0,0.00022547919727972657
0,0.11510938929359694
0,0.0009960891118685764
0,0.0006048146746854584
1,0.999214609626601
0,0.0004579634271535216
0,0.0004579634271535216
0,0.000627072509443293
0,0.0006048146746854584
0,0.01967457101142418
0,0.06471154364451683
0,0.02174907821633047
0,0.0006048146746854584
1,0.9989266286294621
0,0.0008165798968046437
0,0.00022211319124784375
0,0.2886817143621156
0,0.05483444725297457
0,0.0008165798968046437
0,0.5624872403063618
0,0.19513048158916463
1,0.999214609626601
1,0.9992445102355061
1,0.999242228915572
0,0.001079300916524574
0,0.0004579634271535216
0,0.0
1,0.6667775056462891
1,0.999242228915572
1,0.909333333065253
1,0.999242228915572
1,0.999242228915572
1,0.9989266286294621
0,0.0009960891118685764
1,0.840648847310187
0,0.1398777102361137
0,0.0007715689926192892
0,0.0006048146746854584
1,0.9566114641805299
0,0.0006048146746854584
0,0.0004579634271535216
1,0.9992445102355061
0,0.0008165798968046437
1,0.999242228915572
1,0.9992445102355061
1,0.9992445102355061
0,0.3112578133309883
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9721823323584999
1,0.9992445102355061
1,0.9989266286294621
0,0.000627072509443293
1,0.9989266286294621
1,0.999214609626601
0,0.0007715689926192892
1,0.999242228915572
1,0.9682512703980992
1,0.999242228915572
0,0.0006048146746854584
0,0.0006048146746854584
1,0.999366115639768
1,0.9992445102355061
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9989266286294621
1,0.9063559099520069
0,0.0004902397121531181
1,0.999242228915572
1,0.9989266286294621
0,0.0395983096662849
0,0.0008165798968046437
1,0.9916878007458334
1,0.999242228915572
1,0.999214609626601
1,0.9992445102355061
0,0.00022547919727972657
1,0.9857715587433266
0,0.0006048146746854584
0,0.0
1,0.999242228915572
0,0.00022547919727972657
0,0.00022547919727972657
0,0.011268395355681702
0,0.0015513255264360112
1,0.9992445102355061
0,0.0007715689926192892
1,0.9989266286294621
1,0.9713110893993425
0,0.0007715689926192892
1,0.999242228915572
0,0.010781033845986885
0,0.00022547919727972657
0,0.00022547919727972657
0,0.017333800769446236
0,0.0008165798968046437
1,0.9989266286294621
1,0.9989266286294621
0,0.13853479029975896
1,0.9989266286294621
1,0.9212127256878933
1,0.840648847310187
1,0.999214609626601
1,0.9538952187290402
0,0.10481498640581381
0,0.0011180790456662682
1,0.9992445102355061
0,0.0004579634271535216
1,0.8894540012507505
1,0.999242228915572
1,0.9992445102355061
0,0.009647871104721074
1,0.9989266286294621
1,0.999366115639768
0,0.17460514976670732
0,0.023184834490956204
1,0.999366115639768
1,0.999242228915572
0,0.0006048146746854584
0,0.00022547919727972657
0,0.05483444725297457
1,0.999366115639768
0,0.00872301713578081
1,0.999366115639768
1,0.999214609626601
1,0.999366115639768
1,0.9992445102355061
0,0.0004579634271535216
1,0.7305367220704815
1,0.9989266286294621
1,0.999242228915572
0,7.166686728230545e-05
1,0.999214609626601
0,0.00022547919727972657
1,0.999214609626601
0,0.0010057713524530343
0,0.00022547919727972657
1,0.9575188918147509
0,0.0010134755093140783
0,0.00022547919727972657
1,0.9744838810126016
1,0.999366115639768
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9989266286294621
1,0.9992445102355061
0,0.005321694482563098
1,0.9992445102355061
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0004579634271535216
0,0.000627072509443293
1,0.999242228915572
0,0.0007715689926192892
1,0.9992445102355061
0,0.016898484055847852
1,0.9736030932473249
1,0.9445464900257403
0,0.0006048146746854584
1,0.9992445102355061
0,0.0
0,0.00022547919727972657
1,0.9992445102355061
0,0.05294243843108167
1,0.999242228915572
0,0.0006048146746854584
0,0.0004902397121531181
0,0.05483444725297457
1,0.9989266286294621
0,0.04332262606517201
1,0.9989266286294621
1,0.999214609626601
1,0.999214609626601
0,0.0006048146746854584
0,0.005321694482563098
1,0.9285282039933256
0,0.000627072509443293
1,0.999214609626601
0,0.00022547919727972657
1,0.9992445102355061
0,0.15555996423580357
0,0.001079300916524574
1,0.8683413574828399
1,0.9222937198746542
0,0.0008165798968046437
1,0.9989266286294621
1,0.9388671531062424
1,0.999366115639768
1,0.9419594721517986
0,0.011764026902790669
1,0.9992445102355061
0,0.0004579634271535216
0,0.0007947514852008916
0,0.00022547919727972657
0,0.15184761873172944
1,0.9989266286294621
1,0.9989266286294621
0,0.0006048146746854584
1,0.999242228915572
0,0.05483444725297457
0,0.001079300916524574
0,0.0
0,0.00011419109914372702
0,0.0004579634271535216
1,0.999214609626601
0,0.0008165798968046437
1,0.999242228915572
1,0.999366115639768
0,0.00022547919727972657
0,0.23977762490468454
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9992445102355061
1,0.9992445102355061
0,0.0006048146746854584
0,0.0008574227194726476
1,0.9992445102355061
0,0.00011419109914372702
0,0.0008165798968046437
0,0.0008165798968046437
1,0.999242228915572
1,0.999214609626601
0,0.016755413977387976
1,0.999366115639768
1,0.9989266286294621
1,0.9226014469051154
1,0.8797308624651106
1,0.9992445102355061
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999242228915572
1,0.9992445102355061
0,0.001079300916524574
1,0.844280852873552
1,0.9992445102355061
1,0.999214609626601
0,0.29501936463027467
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0012070895006520033
1,0.9982438130295983
1,0.9989266286294621
0,7.166686728230545e-05
0,0.0007715689926192892
1,0.9744838810126016
1,0.999242228915572
0,0.0004579634271535216
1,0.999242228915572
0,0.0004579634271535216
1,0.999366115639768
0,0.0010134755093140783
0,0.0008165798968046437
0,0.0
1,0.999242228915572
0,0.0008165798968046437
0,0.37071538051379876
0,7.166686728230545e-05
0,0.0008165798968046437
0,0.0
0,0.0004579634271535216
0,0.0101196409705907
0,0.00022547919727972657
0,0.0101196409705907
0,0.0004579634271535216
0,0.05483444725297457
0,0.00022547919727972657
0,0.013242488993848339
0,0.20839547114204526
0,0.06354285113319962
0,0.0004579634271535216
0,0.0008165798968046437
1,0.999366115639768
1,0.999214609626601
1,0.999242228915572
0,0.0011650137643266175
1,0.698495526150216
1,0.999242228915572
0,0.0008165798968046437
1,0.999242228915572
1,0.999214609626601
0,0.006116862651203342
1,0.9992445102355061
0,0.00042812871251393674
0,0.0007715689926192892
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9989266286294621
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999214609626601
1,0.973691370083483
0,0.0007715689926192892
1,0.999366115639768
1,0.999242228915572
1,0.9553302066264412
1,0.8558665357691536
0,0.05763246619944135
1,0.999214609626601
0,0.0008165798968046437
0,0.01962932828419258
1,0.999242228915572
1,0.999242228915572
1,0.9346670840043811
1,0.999242228915572
0,0.00022211319124784375
0,0.0004936613442946977
1,0.7809995182491049
0,0.0
1,0.9989266286294621
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0004579634271535216
1,0.7591929205677695
0,0.0004579634271535216
1,0.999242228915572
0,0.0006048146746854584
1,0.9989266286294621
1,0.999242228915572
1,0.7959550065135798
1,0.999214609626601
0,0.016755413977387976
1,0.9992445102355061
1,0.9382088963126582
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
1,0.9989266286294621
0,0.013242488993848339
0,0.0008165798968046437
1,0.999242228915572
0,0.001079300916524574
1,0.999214609626601
1,0.9990212145734677
0,0.0008165798968046437
0,0.0007715689926192892
1,0.999242228915572
0,0.0007715689926192892
1,0.698495526150216
0,0.0007715689926192892
1,0.7964030684243529
1,0.9844494407180919
0,0.0007715689926192892
1,0.999366115639768
0,0.013497813014936117
1,0.9538952187290402
1,0.9682512703980992
1,0.937310514580157
0,0.007025305364242777
0,0.00022547919727972657
1,0.9908728828958873
1,0.999214609626601
0,0.0004579634271535216
1,0.999214609626601
1,0.950700546856158
0,0.0006048146746854584
0,0.00022547919727972657
0,0.09548121839969793
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9989266286294621
1,0.9989266286294621
1,0.999242228915572
0,0.016755413977387976
0,0.0007376360794639414
1,0.999214609626601
1,0.971127042169913
1,0.8452607592865345
1,0.999242228915572
1,0.9989266286294621
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0007595457981595772
1,0.9867482777999971
1,0.9989266286294621
0,0.0009960891118685764
0,7.166686728230545e-05
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9538952187290402
0,0.0008165798968046437
0,0.0008165798968046437
1,0.999242228915572
1,0.999366115639768
1,0.9989266286294621
1,0.9944726938184062
0,0.0008165798968046437
1,0.6207531951139873
0,0.0004579634271535216
1,0.9992445102355061
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9867482777999971
1,0.999242228915572
0,0.0006048146746854584
0,0.008690740850781213
1,0.9992445102355061
0,0.11866140751000127
1,0.999242228915572
1,0.999214609626601
1,0.999242228915572
1,0.9992445102355061
0,0.0006048146746854584
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992428457791415
1,0.999242228915572
1,0.9989266286294621
0,0.0004579634271535216
1,0.9989266286294621
0,0.0006048146746854584
0,0.00039308176100628933
0,0.001079300916524574
1,0.999214609626601
0,0.0
1,0.9989266286294621
1,0.9992445102355061
0,0.00022547919727972657
1,0.9989266286294621
1,0.999366115639768
0,0.00022547919727972657
1,0.999366115639768
0,0.0008165798968046437
1,0.9656747474427889
1,0.846919167247995
0,0.0006048146746854584
0,0.0
1,0.9793013779400317
0,0.0004579634271535216
1,0.999242228915572
1,0.999214609626601
1,0.9989266286294621
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
1,0.9989266286294621
1,0.9645965082837975
0,0.0
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0006048146746854584
0,0.0004579634271535216
0,0.013242488993848339
0,0.06686625533676392
0,0.0006048146746854584
0,0.0004579634271535216
0,0.10384533091220735
1,0.999366115639768
1,0.999214609626601
1,0.9847380555569252
0,0.013242488993848339
1,0.8852973752183949
1,0.999242228915572
0,0.0004579634271535216
1,0.9992445102355061
0,0.0008165798968046437
0,0.13938764074297752
1,0.9286558339541268
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992445102355061
1,0.9992445102355061
1,0.9290333991378321
1,0.999214609626601
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0006048146746854584
0,0.008078484225135598
0,0.0004579634271535216
1,0.999366115639768
0,0.0010134755093140783
0,0.0006048146746854584
1,0.999366115639768
0,0.0010057713524530343
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0007715689926192892
0,0.013609672001167868
1,0.9989266286294621
1,0.999242228915572
0,0.4245865898807076
1,0.9989266286294621
1,0.9992445102355061
0,0.013609672001167868
0,0.0007715689926192892
0,0.007975444644860016
0,0.00039932543134275455
1,0.999214609626601
1,0.999242228915572
0,0.3444394984184374
0,0.010708513859547984
0,0.0
1,0.9897579143389199
1,0.999242228915572
1,0.9992445102355061
1,0.999242228915572
0,0.0008165798968046437
1,0.9393017649016039
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00042138798775121026
0,0.007164346044130276
0,0.013497813014936117
0,0.0004579634271535216
0,0.0004579634271535216
1,0.999214609626601
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0004579634271535216
0,3.773395412695763e-05
0,0.013242488993848339
0,0.0006048146746854584
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9989266286294621
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9734322544534899
0,0.0
0,0.0004579634271535216
1,0.999366115639768
0,0.02749433980538393
1,0.9750056507773972
1,0.973691370083483
0,0.0004579634271535216
0,0.00022211319124784375
1,0.999214609626601
1,0.999366115639768
0,0.0010614733530355089
1,0.9989266286294621
1,0.9164662509416486
0,0.0007715689926192892
0,0.0
0,0.00022547919727972657
1,0.6274188210005598
1,0.999242228915572
1,0.999366115639768
0,7.166686728230545e-05
1,0.9853714746865246
0,0.005321694482563098
1,0.999366115639768
0,0.0013077162616203202
0,0.0004579634271535216
1,0.9992445102355061
0,0.0004579634271535216
0,0.05483444725297457
0,0.0007715689926192892
0,0.0009960891118685764
