target,prediction
0,3.955997702331648e-05
1,0.9999988196773528
0,0.00010372877768477155
1,0.999999630974809
0,6.566693440998986e-05
0,2.1156004360830797e-05
1,0.9999994557028753
1,0.9999996992440457
0,0.009610882148329928
1,0.9999996422081884
0,0.03405119955436313
1,0.9999900874084614
0,8.115382484373597e-05
0,1.483293254977051e-05
0,0.00013833290825975266
1,0.9999667288223693
1,0.9999996871281243
0,0.0001008290447620565
1,0.9999718507077652
1,0.9999804346503849
0,0.00018967333455100367
0,5.125010952551971e-05
1,0.9995625991504459
0,1.698030923407023e-05
0,5.2800577816106156e-05
0,0.00047379635038496715
0,0.0009934858872869415
1,0.9999050976164908
0,7.468298322560914e-05
0,8.513999328081091e-06
0,0.00024391275041710526
1,0.9999633288094674
1,0.99999551323575
0,0.0005316084073110692
1,0.9997105107175197
1,0.9999945187488916
1,0.9645663855178768
1,0.9999793888948421
0,9.637715297853228e-05
0,0.0015668017668178612
0,0.011936872797450279
1,0.998782311732433
0,4.9960578944533694e-05
1,0.9999746344378627
0,1.3499431018223814e-05
0,0.00033701612313655557
1,0.9999620784907348
1,0.9999596929875908
0,0.03338278510774999
0,4.342328131020343e-05
0,1.8187031652920364e-05
1,0.9999996053315284
0,0.00015089450334854036
0,4.75810344186606e-05
1,0.9999574283411294
1,0.9999194578513639
1,0.9999995548934898
0,0.0010242403629182712
1,0.9999964412811533
0,1.3381480657070106e-05
1,0.9999714348726269
1,0.999918976352739
1,0.9999096116606724
1,0.9999948042059941
1,0.9999998324861136
1,0.9999251487103021
0,1.8000061791835707e-05
1,0.999992737703395
1,0.9999979849663932
0,8.317842841432923e-06
1,0.9999811337582304
1,0.9999980078200528
1,0.9999656562374947
1,0.9999899840591541
1,0.984892473073429
0,4.689856856453816e-05
0,4.3526063163382486e-05
1,0.9999934406661191
0,0.00011463170354243161
1,0.999993062413685
1,0.9999204193016532
0,0.000690593112089069
1,0.9999938939904999
0,0.0034659179376313773
1,0.9999477499565798
0,4.707459233025279e-05
0,0.0008905529549787428
1,0.416426319470786
1,0.9999972085996216
1,0.9999795410231678
0,2.2192672283527625e-05
0,0.0001762542821380252
0,0.00058919103784028
1,0.9999988903772401
0,2.966168309139888e-05
1,0.9997330895767759
1,0.9978494923744246
0,1.7422756778047916e-05
1,0.9999996387136358
0,0.0033566995657580757
0,8.128311237652996e-05
1,0.9999845275778719
0,6.051153162483699e-05
1,0.9999996907594183
1,0.99999230984648
0,1.6482303946902456e-05
0,0.0019556512482161266
1,0.987865538935803
0,0.00048129402632479825
1,0.9999883414016039
0,0.0004001074267010144
0,0.002140707761892581
1,0.9999765685195819
1,0.9997030504867951
1,0.999375806634243
0,0.002805969724360943
1,0.9999995450469394
1,0.999550525483576
0,3.515724843635552e-05
1,0.9999286993087495
0,0.0004327408779458477
0,9.73772219409388e-05
0,0.00014683135700647846
1,0.9999773184841606
1,0.888713537767367
0,0.11178338814099822
0,0.00014512156853497039
1,0.9997831506348933
1,0.9999937902538234
0,9.72411165174619e-05
0,2.393944584039675e-05
1,0.9999802363184696
0,0.00031403578743914844
1,0.9999941206560597
1,0.9997780354018747
0,3.2722088511579825e-06
0,0.017344246197920656
1,0.9999996132116378
0,0.002034883312447181
0,0.005189870262436864
0,7.471053905455235e-05
0,0.0013734828608260139
1,0.9999986816641432
0,0.003855841394151204
1,0.9999858525691444
1,0.9998660665398627
0,0.001809618024280518
0,0.000560099301752128
0,8.079837247039239e-05
0,0.002889325874132572
0,0.0003063685769039371
0,0.0008479114842342502
1,0.9971042341674684
1,0.9999998101935446
0,5.6726716752039473e-05
0,7.967119813011426e-05
0,0.007278992554164462
0,0.10036565995480135
1,0.9988191162465369
0,0.0016896468264177011
1,0.9999980078200528
0,7.70419370719485e-06
1,0.9999995450469394
0,0.00041287559662583483
1,0.9999976442869217
0,0.0004857848691498091
1,0.9982780490505488
1,0.9961660855054091
1,0.9999982268427964
1,0.9999844808804875
0,1.3984512582849594e-05
0,1.8149074196265e-06
1,0.8707961369790878
0,0.006266561191009646
0,0.0007133226614405695
0,0.0002445105659236237
1,0.9988367153412964
1,0.999999496838067
1,0.9969912570598259
1,0.9999295395257551
0,0.0007089437844396935
0,0.0005358979026032611
0,0.0005023404680398292
0,0.0014104761369791983
0,1.9913266942168596e-05
0,0.00010873908347866614
1,0.9999864511355094
0,0.0012020994882293238
0,0.0005667765755616029
0,3.453099613326001e-05
1,0.9999555101345616
1,0.9998806237620542
0,9.015683977407414e-05
0,0.0002552882453034211
1,0.9976788972507198
1,0.9790173392017641
1,0.9997588632791021
1,0.9999997435655572
0,0.00010472759340146393
0,0.0001099979282009518
1,0.9999644186312225
1,0.9999848235866492
1,0.999723856877616
1,0.9999949370126564
1,0.9999972448887456
0,0.0001703537993199615
0,0.002283483660986287
0,5.0800062652032496e-05
1,0.9998882664540878
0,3.5218742525066485e-05
0,6.990837578291155e-05
1,0.999991732988947
0,0.004564764579972408
1,0.9999996912690682
0,1.7917004868875893e-05
0,0.0005628235642471104
1,0.9862291468452057
1,0.9999969862818567
0,0.00014229900971587226
0,0.00011705599783157455
1,0.99833428816123
1,0.9999908219002575
1,0.9999979977392142
0,0.000248164453575183
0,0.00021655560302604154
0,0.00013269717752534887
1,0.9985509721512277
0,1.5991781735221593e-05
0,0.0001139425293748198
1,0.9999998302841678
1,0.9986731101922366
0,0.00017240860623362713
0,1.6281162260594425e-05
1,0.9999596885788405
1,0.9999983837381696
1,0.9999962826372532
0,0.0012066622492113098
0,8.67885007503796e-06
1,0.9999974962468621
1,0.999999688600235
1,0.9814188898223604
0,4.733342374675622e-06
1,0.9999312133690724
1,0.9999829742795707
0,0.0002462243208517516
0,0.0013080031169541205
1,0.9965907607295716
1,0.9999988707702296
1,0.9953808414126953
0,0.0002578527543716645
1,0.9999424516184746
0,4.674235402036665e-05
0,0.0004491169973239854
0,0.014798928876964273
1,0.9999898664911079
0,0.0002939778372842838
0,3.232538013041216e-05
0,0.02287767634794333
1,0.999999847767388
0,0.001027530104613409
0,0.0003296965831722505
1,0.9998984902266499
0,0.00016210498510184354
1,0.9999982492139025
1,0.9998518421164083
1,0.999999823974096
0,0.00012686367275450654
0,3.833352654878476e-05
0,9.637715297853228e-05
0,0.00022225785915582283
1,0.9999778956553774
0,0.0007522623353242684
1,0.9969646235978334
0,0.0001162558838180639
1,0.9999915240427936
1,0.9999996465182263
0,0.12443256725008003
0,6.320970902405711e-06
0,0.00830049387773757
1,0.9999998142598377
0,0.0002980313624618592
1,0.9999995415957758
0,2.2103249980586637e-05
0,0.06757241563779681
1,0.9999536670417342
1,0.999929449324683
1,0.9999882420397243
1,0.999971089961844
0,9.637715297853228e-05
0,0.010645110192836389
0,8.741362874602789e-06
1,0.9999995470269218
0,0.00010452410347495677
0,0.0001581005198592069
0,0.00027281285716526784
1,0.9992240106493977
1,0.9999411769923896
0,8.304247209169973e-05
1,0.9997347863512697
1,0.9999314055717322
0,2.447384727272288e-05
0,0.016999333941206972
0,0.047489963923032355
1,0.9998917860394518
0,0.12019431179538062
0,0.0043158877236924974
0,0.0030419709518179367
0,0.00015887727569839565
0,0.008009236231723404
0,0.007418154955537686
0,0.00034504555070405884
0,4.2992335949954546e-05
1,0.9900248475847937
0,9.569783000167638e-06
1,0.9998666301247889
0,0.00926279331907815
0,0.00030398787512648324
1,0.9916718605319843
1,0.9999984739334166
0,0.009145575875849698
1,0.9999033120545171
1,0.9999603191735906
1,0.9999843333042044
1,0.8834753909612049
1,0.999999667999511
0,0.00011631699129550756
1,0.999948394959739
0,2.7992880342971236e-05
0,0.00019152268247519692
1,0.9999989395515053
0,0.00013844595231251886
0,0.00019132585305306962
0,0.0005348042544541787
1,0.9999909628021163
1,0.999974355618746
1,0.9999801944802588
1,0.9983882260987293
1,0.9987575493949835
1,0.9999997854510024
0,0.001061629575432584
0,0.002670387084285257
0,4.0574290414429086e-06
0,0.00031018346294681517
1,0.9999672916209563
0,0.0002980313624618592
0,0.00040123473842513857
1,0.9999493178534063
1,0.9999980643528577
0,0.00040501459877497647
0,0.00044890889640591025
0,0.00027907384440908786
0,4.0095980835745036e-05
1,0.9999996932770779
1,0.9999760209770181
1,0.9999897605391654
1,0.9999920315135687
1,0.9999845200305317
0,0.00010207454796570928
0,7.6253778682143e-05
1,0.9999137647599026
1,0.9999981446447053
0,0.00011237887670563311
0,0.0012720444146454835
0,0.0008229079311647062
0,4.622362045590603e-05
1,0.9999833851484712
1,0.9999880913992131
0,0.011231644078371345
0,3.269838370243533e-05
0,0.0015022975429979705
0,0.0011981679011601127
1,0.9999970443291594
1,0.9998505934724918
1,0.9999996467684049
0,0.000522904388088977
1,0.9999970316103881
0,0.00018213434309430476
1,0.99991621276197
0,2.3637010817469314e-05
1,0.998791426571514
0,0.0011188695679430856
0,1.3478283830252973e-05
0,0.00017266768002499212
0,8.217726887379494e-05
0,0.00022603786401807993
0,6.074581695225482e-05
1,0.9953993929713801
0,9.5525452507741e-05
0,0.0012020994882293238
1,0.9999912403377484
1,0.9999996005077344
1,0.9999995670591253
0,0.0001114158090112062
1,0.9999979888248088
0,4.556243534385469e-05
1,0.9999509684530051
0,3.4429335289463105e-06
0,0.004387916649273504
1,0.9998387317635861
0,0.023725406849757654
0,0.10213450450593714
1,0.9959184253801345
0,0.00017213310914625704
1,0.9999803935074341
0,5.150865362501995e-05
0,0.0006320641180259867
0,0.003930573923052884
0,1.8484370870009963e-05
1,0.9999843865723649
1,0.9981050773641722
1,0.9999786456820318
0,0.0009699309142185663
0,0.003616223477442657
0,0.0009077636069393494
0,0.0013211813891791859
0,0.012062264639184802
1,0.9999128782424846
0,0.01725560829255154
0,0.002805969724360943
1,0.9999103757627745
1,0.9999937746064006
0,4.258777330809966e-06
1,0.9999996175922868
1,0.9947919966051625
1,0.9997671965114542
0,0.0001091403586885209
0,1.490328720852055e-05
0,0.0002633426662458029
0,0.014801945592138935
0,0.0002445142813984495
0,0.0018619855824017395
1,0.9999994413622705
1,0.9997751474290408
1,0.999977816417093
0,0.0002465626671113561
1,0.999999645962416
1,0.9999862467772979
1,0.9999710558833558
0,3.288589319734398e-05
1,0.9999893242760439
0,0.00021215222327089896
1,0.99700399843415
0,4.2332562711999244e-05
0,0.00013892920333696596
0,0.00014470118091126414
0,0.00012392671095516118
1,0.9452026522052099
1,0.9999925270133618
0,0.0004392269553995047
0,0.001408452942975421
0,0.00032847113109201956
1,0.9999351055398517
1,0.9969178692324331
0,0.00029700035066889107
1,0.9999863329453577
1,0.9999975991322744
1,0.9989874034179164
0,1.8653856463152134e-05
1,0.9999996005077344
0,0.00013356269255784722
1,0.9999690353191301
1,0.9999995470269218
0,0.00033303201497376575
1,0.9998347067421548
0,7.16588158972665e-05
0,0.0003281880060121248
0,0.0004132422295384598
1,0.9999683850278862
0,0.0001993588804303614
1,0.9954848352240261
1,0.9995375549839767
1,0.9999978931978653
0,0.0011827095578856594
0,3.695988935244273e-05
0,0.0002182350664166849
1,0.9999688274215869
0,0.00093185903369889
1,0.9976788972507198
0,0.021969900597052783
0,0.00010241190322839679
1,0.9998262361293938
0,0.00013892920333696596
0,0.00020209916055779608
0,0.0002300785555656514
1,0.9999984914321487
1,0.9999926935021277
0,0.0023618389079805213
0,0.0038074928371916957
0,0.00337644114189541
1,0.9999970910482109
0,0.002371784230012735
1,0.9999887748871861
1,0.9999996249294384
1,0.9999996877180348
0,0.010037531324769176
0,0.6538398075814373
1,0.999990549816117
1,0.9998328897525065
0,5.51865281706721e-05
1,0.9999988715803071
1,0.9999648830944281
0,5.1882954294356484e-05
1,0.9999996094977583
1,0.9999980970885936
0,0.001486060379758631
0,1.1432038245477438e-05
0,0.00012373156397636862
1,0.9999900990999037
1,0.9999997226254179
1,0.9999797742936656
0,0.0006017303313132095
0,0.00013711979314912868
0,1.2916966108225046e-05
1,0.9997607585353208
0,0.020685882694891862
1,0.9999718507077652
1,0.9999763248519858
0,0.0001391539118948508
0,0.0001542735901348815
1,0.9999127277740699
0,4.803250667209204e-05
0,0.0001843726027587129
1,0.9966692771729029
0,0.0005189719821485342
0,0.0005003483076212632
1,0.990936121660199
0,4.295234634419073e-06
1,0.9999957068167449
1,0.9999141948331959
0,0.0002197645538220768
1,0.999999719036546
1,0.9999978698357012
0,4.350555258628686e-05
1,0.9999323405362852
0,1.629490720338743e-05
1,0.9998228566570904
0,4.779829630284665e-05
0,3.771942162752443e-05
0,3.584476652610407e-05
1,0.9999966777478824
1,0.9973430629388228
1,0.9999610830716745
0,2.0244726557399024e-05
1,0.9999961917023213
0,0.0010082819038594842
0,9.205189518173782e-06
0,0.00013669415816730827
0,0.009843071710792793
1,0.9969907759253122
1,0.9970280856801386
1,0.9985732087244563
0,5.9973946115425747e-05
0,6.23977187200058e-05
1,0.8306418677782039
1,0.9994009103052671
0,1.4500580772697153e-05
0,0.0008903333438612216
0,2.9033219059461473e-05
0,7.401363663301917e-05
0,6.051153162483699e-05
0,3.1094296434040045e-05
1,0.999792797865899
1,0.9999694194805178
1,0.9999855609578301
0,8.768467274544801e-05
1,0.9995115641184296
1,0.9999996165514724
1,0.9996365926817805
1,0.9999870872995376
0,1.569342546826483e-05
0,0.0002980313624618592
0,2.876958215798928e-05
1,0.9032133430011142
1,0.9999979815869721
1,0.9999671813960004
0,3.515724843635552e-05
0,4.980183232398843e-06
0,2.820503950190116e-05
1,0.9999932292249317
1,0.9999998205170608
0,0.00042953195175102335
1,0.9992063567759621
0,0.0002193931145108396
0,0.007065898117754868
1,0.9998666301247889
0,0.004570825201294758
1,0.999988495817332
0,0.0016427264835061587
0,0.009570677900583273
0,9.643322146973231e-05
1,0.9995126724742243
1,0.9999865561147454
1,0.9999952613469769
1,0.9999823190757884
0,0.00026173842304221505
1,0.9999996451468036
0,0.003624402201776452
1,0.990212062099664
0,7.994156390282155e-05
1,0.999998415030951
0,0.00010348743054621616
0,6.57881119215755e-05
0,1.6541686338411773e-05
1,0.9986444995767794
1,0.9999940465093131
0,6.265045573387278e-05
1,0.9999996174087455
1,0.9998881239320069
0,0.000568952689767883
1,0.9999997579364881
1,0.9999900845772075
0,0.0013036183178302327
0,0.00039604064968398495
0,9.981569173507597e-06
0,1.8669288175041562e-05
0,0.00040451044994894227
0,0.00023888198940368667
0,0.000927220555842253
0,1.194875931883515e-05
1,0.9974404096850443
1,0.9999934110033327
1,0.9816679261239853
0,0.022078313119548963
1,0.620173380745993
0,5.0154703908828274e-05
0,0.00015626192776212316
1,0.9999068263239098
0,0.00023893392983976254
0,2.816184868905027e-05
1,0.9999688201851635
1,0.9999987253919039
0,0.001166447887379706
1,0.9309565738335102
1,0.999998799058906
0,0.00011812142373603047
0,2.877284489504223e-06
1,0.999993663942137
0,1.1012232397159678e-05
1,0.9995631435444913
0,0.0002683505082154587
0,6.272398076673393e-05
0,0.00016024177719488423
1,0.9999821258233222
0,2.466954088806865e-05
0,0.00014964984108523628
0,0.00015815253600915118
0,0.002531095290174708
0,0.10361131399319147
0,7.732085856369811e-05
1,0.9998695933040201
1,0.9999659643877287
1,0.9999996629804152
1,0.9990386950254898
1,0.9999983425043909
0,0.0004486372674332233
0,0.00026307650420313617
0,0.09090422033114379
0,4.53590014808204e-06
1,0.9999985850683973
1,0.9999983181731872
1,0.9999669633185441
1,0.9999994545157098
1,0.9999599639060882
0,0.0020987003977424147
1,0.9999625380938618
0,0.07288267992140525
0,4.3669737584908906e-05
0,0.00017240860623362713
1,0.9999908780838898
0,0.00018877509127144008
1,0.9999997809626293
0,0.8878607916904915
0,0.00015546307296839814
0,0.014825925847476247
1,0.9999986973887879
0,0.0001153232845279411
1,0.9466295608738153
0,0.003159055508794174
1,0.9996148814730147
0,2.3868801839662277e-05
0,0.0014036690781278713
1,0.9999795040229447
1,0.9999629070689452
1,0.9999793306677368
1,0.9957377403780643
1,0.999998483441634
1,0.9999790834777407
0,7.558324096631839e-05
0,0.003918474254844444
0,4.5608352774562784e-05
0,0.0014497888246282724
1,0.9999996120411894
0,0.000592635872450478
0,6.296929256257265e-05
0,0.0002454916971429356
1,0.9999998138494217
0,0.01504812034966084
1,0.9998679156776885
1,0.999986947117885
1,0.9999996005077344
0,0.0001246989223039824
0,0.0015652487474238036
0,5.853480590726715e-05
0,0.002590113147597367
0,9.39652637573735e-06
1,0.9999998138494217
0,0.00011199186305470936
1,0.9999995602603244
0,0.0003000453530468134
0,3.307213031844033e-05
0,0.0005288829391471284
1,0.9999978900441023
0,0.00207426207409795
0,0.00013832195888801807
0,0.1525423929543885
0,5.6222693506888206e-05
0,7.910129173664263e-05
0,0.0003063685769039371
0,0.0014036690781278713
0,6.866737952505003e-05
1,0.8740935210276789
0,8.230913878372056e-05
0,0.0009331262400123883
1,0.999993925420086
1,0.9999994869611443
0,0.00013979605175070369
0,0.0007831059195893777
1,0.9999949849152465
1,0.9999790025264629
1,0.9999979641007068
0,0.0002494003349297869
0,0.051949310672919274
1,0.982809656227695
0,4.489843100015294e-05
0,8.767567140316534e-06
1,0.99987864030958
0,0.00028794103770967745
0,1.4666312416221855e-05
0,0.06632923451535834
0,5.730372810745607e-05
0,0.015680639666727864
0,0.01543723499111353
0,0.00024978083058630574
1,0.9999997809626293
0,0.00011572070594960664
1,0.9999843395710777
1,0.9999991551176126
0,0.00043466633414180407
0,2.5602733389841654e-05
0,9.658031218832844e-05
1,0.9999666453738064
1,0.9997045616226091
0,0.06610564504920956
0,1.5387620072078905e-05
1,0.9999994932127595
0,0.0010603140713973827
1,0.9995993782679428
1,0.9999997077413446
0,0.0033304114235109834
0,0.00011726152647914084
1,0.9999996842685646
1,0.9999644026236616
1,0.999973175088341
1,0.9987474234318571
1,0.9965157757042182
1,0.9986306384264565
1,0.999780448115545
0,0.00014363885337668724
0,0.00017399989237490356
0,2.4849317697189084e-05
1,0.9986940685932686
1,0.9999999336217815
1,0.9997975044434418
1,0.9999556808480503
1,0.9124274266786888
1,0.9943847925423988
0,0.07810315011742532
1,0.9974199364370857
1,0.9999972818128076
1,0.993459601332823
0,0.0004647622537375207
1,0.9999613455274982
0,9.511694670119814e-05
1,0.9999974694340925
1,0.999992528923384
0,0.00046057022416817143
1,0.9998668866417275
1,0.9998599747685901
1,0.9999444618821767
0,0.002273314173207533
1,0.9996895718590377
1,0.999999823974096
0,0.0002494003349297869
0,0.014651826511365916
