target,prediction
1,0.8082264408850944
1,0.9951240657264314
1,0.9952778084873258
0,0.16574893048092468
0,0.0691472011698307
0,0.022565987129774215
0,0.025630098984342625
0,0.02333939355515843
1,0.9951813656240692
1,0.9952340069998485
0,0.02414143692964583
1,0.3404086544784973
0,0.11664150637692794
1,0.3404086544784973
0,0.025630098984342625
1,0.9952056764687547
1,0.9952778084873258
0,0.02414143692964583
0,0.0872581253690649
0,0.02333939355515843
0,0.11699309122856033
0,0.06916959242084472
1,0.9952778084873258
1,0.8435356020758509
0,0.026124630949079772
0,0.1343421738799233
0,0.31363457428493596
0,0.025630098984342625
0,0.6015698013558592
1,0.9952340069998485
1,0.9951240657264314
0,0.022565987129774215
1,0.9952340069998485
1,0.8300874038132646
0,0.1425588548845444
1,0.9951240657264314
1,0.9952056764687547
0,0.02414143692964583
0,0.022565987129774215
1,0.9951240657264314
0,0.02333939355515843
0,0.18742064675323233
1,0.9951240657264314
1,0.9952056764687547
0,0.028228447399224366
0,0.041692108701149456
0,0.09680841948954597
0,0.13515356840089393
1,0.9946906365494695
1,0.8407718906185326
1,0.9951813656240692
1,0.9951813656240692
0,0.12846201895226755
1,0.9951813656240692
1,0.16458825849402683
0,0.022565987129774215
0,0.15353645406285832
1,0.9952340069998485
1,0.9952056764687547
1,0.9952340069998485
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264314
0,0.022565987129774215
0,0.04624587497561533
0,0.02414143692964583
0,0.02333939355515843
1,0.3202471196846429
0,0.09865909200006054
0,0.02414143692964583
0,0.10284037570306358
0,0.04271298994365077
1,0.9951813656240692
0,0.026124630949079772
1,0.9952056764687547
0,0.02333939355515843
0,0.0350323078919709
0,0.025609377388686218
1,0.9951240657264314
1,0.9444845322911426
0,0.022565987129774215
1,0.9952056764687547
1,0.9952778084873258
0,0.043329026681552155
1,0.9951813656240692
1,0.9951813656240692
0,0.02333939355515843
0,0.09957589104063745
1,0.9951240657264314
0,0.02414143692964583
1,0.9952340069998485
0,0.09680841948954597
0,0.02414143692964583
0,0.025630098984342625
1,0.9952056764687547
0,0.026124630949079772
0,0.022565987129774215
1,0.9951240657264314
0,0.025630098984342625
0,0.02333939355515843
0,0.022565987129774215
0,0.025630098984342625
0,0.13515356840089393
1,0.9952056764687547
0,0.02414143692964583
0,0.02414143692964583
1,0.9951240657264314
1,0.9952056764687547
0,0.0453728145064358
0,0.06871367891782898
0,0.02333939355515843
1,0.9952056764687547
0,0.025630098984342625
1,0.9952340069998485
0,0.02414143692964583
1,0.8082264408850944
1,0.9952056764687547
0,0.04271298994365077
1,0.9952056764687547
0,0.0994752749510581
1,0.9951240657264314
1,0.9952056764687547
0,0.022565987129774215
1,0.8082264408850944
1,0.9452308953901785
1,0.19011053231131553
1,0.8082264408850944
1,0.9951240657264314
0,0.1048936195225236
0,0.026124630949079772
1,0.9951813656240692
0,0.0691472011698307
0,0.025630098984342625
1,0.9951813656240692
1,0.9952340069998485
1,0.9951240657264314
0,0.11699309122856033
0,0.02414143692964583
1,0.9951813656240692
0,0.03611522270180336
1,0.9952778084873258
1,0.7211678884102762
0,0.1425588548845444
0,0.026124630949079772
0,0.02638537304910817
1,0.6551123681287856
1,0.9952056764687547
0,0.02414143692964583
1,0.9951240657264314
0,0.022565987129774215
1,0.7681398512425144
1,0.9952056764687547
0,0.025630098984342625
0,0.09680841948954597
1,0.988257231350136
1,0.9951813656240692
0,0.026124630949079772
1,0.9951813656240692
0,0.026124630949079772
1,0.9952056764687547
1,0.9952056764687547
0,0.05555687152792074
0,0.022565987129774215
1,0.9952056764687547
0,0.05555687152792074
0,0.026124630949079772
1,0.8300874038132646
1,0.9951813656240692
0,0.15353645406285832
0,0.025630098984342625
1,0.2307426365381315
0,0.022565987129774215
0,0.025630098984342625
1,0.9951240657264314
0,0.026690388240865573
1,0.9951240657264314
1,0.9952778084873258
1,0.9952778084873258
0,0.02333939355515843
1,0.32630107516337087
0,0.025630098984342625
0,0.025630098984342625
0,0.02414143692964583
1,0.9952778084873258
0,0.02333939355515843
1,0.6760358876794892
1,0.9951240657264314
0,0.12846201895226755
0,0.022565987129774215
1,0.9612593526079327
1,0.8407718906185326
0,0.09680841948954597
0,0.022565987129774215
0,0.02333939355515843
0,0.02414143692964583
1,0.9951813656240692
1,0.7748596689586696
0,0.02333939355515843
1,0.9952778084873258
0,0.022565987129774215
0,0.02414143692964583
0,0.02333939355515843
1,0.9951240657264314
1,0.9952056764687547
1,0.9952056764687547
1,0.9951240657264314
0,0.09865909200006054
0,0.02414143692964583
0,0.15353645406285832
1,0.8178773556648302
0,0.09865909200006054
0,0.022565987129774215
1,0.9952778084873258
1,0.9952778084873258
1,0.6663354504200488
1,0.7748596689586696
0,0.08959355049436722
0,0.1048936195225236
0,0.02333939355515843
1,0.8368600081051567
1,0.9951240657264314
0,0.13515356840089393
1,0.9952778084873258
0,0.13163799938234017
0,0.1425588548845444
1,0.9952778084873258
1,0.9952340069998485
1,0.9952340069998485
1,0.8707449741999305
0,0.06871367891782898
1,0.9612593526079327
1,0.9952056764687547
1,0.9951240657264314
1,0.9951240657264314
1,0.9951240657264314
0,0.022565987129774215
0,0.022565987129774215
1,0.8082264408850944
0,0.02333939355515843
0,0.12846201895226755
0,0.10115803809396953
1,0.8082264408850944
0,0.0872581253690649
1,0.9952778084873258
0,0.02333939355515843
0,0.05555687152792074
0,0.02333939355515843
0,0.025630098984342625
0,0.026124630949079772
0,0.02638537304910817
0,0.06871367891782898
0,0.02333939355515843
1,0.9952340069998485
0,0.13237919546184795
1,0.9952056764687547
1,0.9952778084873258
0,0.1048936195225236
1,0.9951240657264314
1,0.6551123681287856
0,0.022565987129774215
1,0.8069596703037366
1,0.8368600081051567
0,0.12846201895226755
1,0.6663354504200488
1,0.9952056764687547
0,0.026124630949079772
0,0.02333939355515843
0,0.022565987129774215
1,0.7756074735374935
0,0.02333939355515843
1,0.9951240657264314
0,0.15353645406285832
1,0.9952056764687547
1,0.9951813656240692
0,0.02333939355515843
0,0.10797224071488032
1,0.9952340069998485
1,0.9951813656240692
0,0.022565987129774215
0,0.09680841948954597
0,0.08556145694895648
1,0.9952340069998485
1,0.9952056764687547
0,0.02333939355515843
0,0.025630098984342625
0,0.025630098984342625
0,0.06916959242084472
0,0.02414143692964583
1,0.9952340069998485
0,0.02638537304910817
0,0.025630098984342625
0,0.02333939355515843
1,0.9951813656240692
0,0.02414143692964583
0,0.025630098984342625
1,0.9952056764687547
1,0.9567091140594204
0,0.02414143692964583
1,0.9952778084873258
0,0.1425588548845444
0,0.022565987129774215
0,0.025630098984342625
1,0.9951240657264314
1,0.9545436789284131
0,0.08556145694895648
1,0.9952778084873258
1,0.9952778084873258
0,0.02333939355515843
0,0.02333939355515843
1,0.4095956490988619
1,0.9951240657264314
0,0.022565987129774215
0,0.026124630949079772
1,0.9952340069998485
0,0.03611522270180336
0,0.025630098984342625
0,0.04271298994365077
0,0.022565987129774215
1,0.9951813656240692
1,0.367945672617132
0,0.026124630949079772
0,0.14776773310256097
0,0.02414143692964583
1,0.9952340069998485
1,0.24285724416690066
1,0.9951240657264314
1,0.9951240657264314
1,0.9952056764687547
0,0.025630098984342625
0,0.043329026681552155
0,0.09680841948954597
0,0.37628471736990654
1,0.9951240657264314
1,0.9952056764687547
0,0.026124630949079772
0,0.02414143692964583
1,0.9952778084873258
1,0.9952056764687547
0,0.12846201895226755
0,0.022565987129774215
1,0.9951240657264314
0,0.09865909200006054
1,0.2307426365381315
0,0.1425588548845444
1,0.9952340069998485
1,0.9951240657264314
1,0.6092136345713011
0,0.025630098984342625
0,0.022565987129774215
0,0.022565987129774215
1,0.9952778084873258
1,0.9952778084873258
0,0.12846201895226755
1,0.9952340069998485
0,0.08556145694895648
1,0.9952056764687547
1,0.19011053231131553
0,0.025630098984342625
1,0.8407718906185326
0,0.026124630949079772
0,0.022565987129774215
1,0.9951813656240692
1,0.9952340069998485
1,0.8300874038132646
0,0.12846201895226755
1,0.28074702030637033
0,0.025630098984342625
1,0.9952778084873258
0,0.02333939355515843
1,0.9951240657264314
0,0.025630098984342625
0,0.02333939355515843
1,0.9951813656240692
1,0.9951240657264314
1,0.6771062280727408
0,0.0442514205093874
0,0.02333939355515843
0,0.022565987129774215
0,0.11699309122856033
1,0.9952056764687547
1,0.9951240657264314
1,0.9951813656240692
1,0.9952340069998485
0,0.025630098984342625
0,0.025630098984342625
0,0.09865909200006054
1,0.9952340069998485
0,0.02333939355515843
0,0.13515356840089393
1,0.8082264408850944
0,0.02414143692964583
0,0.12846201895226755
1,0.7598631759532574
1,0.3404086544784973
1,0.9952056764687547
0,0.0442514205093874
1,0.8147381866401023
1,0.8248872085668647
1,0.5924902744533335
1,0.9952778084873258
1,0.9952056764687547
0,0.025630098984342625
0,0.13515356840089393
1,0.7446043684058263
0,0.08556145694895648
0,0.026124630949079772
1,0.1594066329156719
1,0.9952340069998485
0,0.02414143692964583
0,0.022565987129774215
0,0.03833588656057065
1,0.9952778084873258
0,0.02333939355515843
1,0.3404086544784973
1,0.9952778084873258
1,0.17573775965410823
1,0.9952778084873258
0,0.025630098984342625
1,0.9952778084873258
0,0.22892215731123564
0,0.02414143692964583
1,0.8082264408850944
1,0.9952056764687547
0,0.0442514205093874
0,0.8082264408850944
0,0.026124630949079772
1,0.9951240657264314
0,0.026124630949079772
1,0.9951813656240692
1,0.9952056764687547
0,0.12846201895226755
1,0.7497686140589161
1,0.9952056764687547
0,0.02414143692964583
1,0.9951813656240692
0,0.0994752749510581
0,0.02333939355515843
0,0.08556145694895648
1,0.24285724416690066
0,0.04358976878158056
0,0.0453728145064358
0,0.025630098984342625
1,0.9952778084873258
1,0.9952778084873258
1,0.987020810629925
0,0.1425588548845444
0,0.022565987129774215
1,0.9952340069998485
1,0.9952056764687547
0,0.04624587497561533
1,0.9952056764687547
1,0.8407718906185326
0,0.022565987129774215
0,0.022565987129774215
0,0.026124630949079772
1,0.9951813656240692
1,0.9952778084873258
0,0.13010592000633323
0,0.02414143692964583
0,0.025630098984342625
1,0.6551123681287856
0,0.06871367891782898
0,0.11188677723381656
1,0.8407718906185326
0,0.49439754681759757
1,0.9952340069998485
1,0.9952778084873258
0,0.025630098984342625
0,0.025630098984342625
1,0.9951813656240692
1,0.9952340069998485
0,0.02333939355515843
0,0.02414143692964583
1,0.9951813656240692
0,0.025630098984342625
0,0.02414143692964583
0,0.022565987129774215
1,0.8793375690716952
0,0.026124630949079772
1,0.9951813656240692
0,0.02414143692964583
0,0.12846201895226755
0,0.025630098984342625
0,0.022565987129774215
0,0.11699309122856033
0,0.08556145694895648
1,0.9951813656240692
0,0.10869811737731136
1,0.9952778084873258
1,0.9952340069998485
0,0.022565987129774215
1,0.9952778084873258
1,0.9952056764687547
1,0.9951240657264314
1,0.9952340069998485
0,0.022565987129774215
1,0.9951813656240692
0,0.022565987129774215
0,0.022565987129774215
1,0.9952778084873258
0,0.0691472011698307
0,0.022565987129774215
0,0.1425588548845444
1,0.9952056764687547
1,0.9952056764687547
0,0.06916959242084472
1,0.8300874038132646
0,0.09680841948954597
1,0.9952340069998485
1,0.9952340069998485
1,0.9952340069998485
0,0.041692108701149456
0,0.022565987129774215
0,0.025630098984342625
1,0.9951813656240692
0,0.026124630949079772
1,0.9952778084873258
1,0.9952778084873258
1,0.9952056764687547
1,0.9952056764687547
1,0.9952340069998485
0,0.025630098984342625
1,0.9951240657264314
0,0.35618012498521
0,0.026690388240865573
1,0.30242826498160313
1,0.6663354504200488
1,0.9952778084873258
0,0.09680841948954597
1,0.18191468055293047
1,0.9951813656240692
0,0.02414143692964583
1,0.9952056764687547
0,0.1425588548845444
0,0.043329026681552155
0,0.02638537304910817
1,0.9952340069998485
1,0.9951240657264314
0,0.025630098984342625
0,0.022565987129774215
1,0.9951240657264314
1,0.9952056764687547
0,0.11188677723381656
0,0.8300874038132646
0,0.1048936195225236
0,0.022565987129774215
0,0.02333939355515843
0,0.0691472011698307
1,0.886550052649169
1,0.7699156168727929
1,0.9952778084873258
1,0.9952778084873258
1,0.9952340069998485
1,0.9952778084873258
0,0.02414143692964583
1,0.2157910385406065
1,0.7937496800843858
0,0.022565987129774215
0,0.02333939355515843
0,0.20085627612150755
1,0.9951240657264314
0,0.8789502971861948
1,0.9951240657264314
1,0.9951240657264314
1,0.9952056764687547
1,0.9952778084873258
1,0.9952340069998485
0,0.025630098984342625
1,0.9952340069998485
0,0.06916959242084472
1,0.9951240657264314
1,0.9952778084873258
1,0.9951813656240692
0,0.02333939355515843
0,0.026124630949079772
1,0.2369771640605946
0,0.022565987129774215
0,0.025630098984342625
0,0.11699309122856033
1,0.8300874038132646
0,0.02414143692964583
0,0.025630098984342625
0,0.12846201895226755
1,0.9952056764687547
0,0.026124630949079772
0,0.022565987129774215
1,0.9951240657264314
0,0.02333939355515843
0,0.09865909200006054
0,0.19011053231131553
0,0.025630098984342625
1,0.7748596689586696
0,0.022565987129774215
1,0.8082264408850944
0,0.02638537304910817
0,0.04271298994365077
0,0.11188677723381656
0,0.02333939355515843
1,0.9952778084873258
0,0.025630098984342625
1,0.9952340069998485
0,0.12629042106972926
0,0.11699309122856033
1,0.7937496800843858
1,0.9952340069998485
0,0.026124630949079772
0,0.026124630949079772
1,0.9951813656240692
0,0.026124630949079772
1,0.9444845322911426
1,0.8407718906185326
1,0.9951813656240692
0,0.025630098984342625
0,0.02333939355515843
0,0.025630098984342625
0,0.02414143692964583
1,0.9952340069998485
0,0.02414143692964583
1,0.9951813656240692
0,0.02414143692964583
1,0.9952778084873258
1,0.9952340069998485
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264314
1,0.9952056764687547
1,0.8435356020758509
0,0.025609377388686218
1,0.9951813656240692
0,0.025630098984342625
1,0.9952340069998485
1,0.9952340069998485
0,0.02414143692964583
0,0.022565987129774215
0,0.02333939355515843
1,0.9951240657264314
0,0.022565987129774215
1,0.1594066329156719
0,0.11699309122856033
0,0.044173801265683724
0,0.025630098984342625
1,0.9952340069998485
0,0.1905723298031291
0,0.022565987129774215
0,0.06916959242084472
0,0.13550353682904875
1,0.8069596703037366
0,0.04624587497561533
1,0.9952778084873258
1,0.6551123681287856
0,0.0447792623465606
0,0.026124630949079772
0,0.10459381928931481
0,0.035681570663205875
0,0.02414143692964583
1,0.9952778084873258
0,0.02414143692964583
0,0.1425588548845444
1,0.9952056764687547
1,0.9952340069998485
1,0.9952056764687547
1,0.9951813656240692
1,0.9951240657264314
0,0.02414143692964583
1,0.9951240657264314
0,0.026124630949079772
1,0.7793132933973149
0,0.022565987129774215
1,0.7879098214377105
0,0.02638537304910817
0,0.02333939355515843
0,0.026124630949079772
0,0.02333939355515843
1,0.9952778084873258
0,0.09595672760127029
0,0.02333939355515843
1,0.9952056764687547
0,0.025630098984342625
0,0.025630098984342625
0,0.1048936195225236
0,0.11699309122856033
1,0.2369771640605946
0,0.025630098984342625
0,0.03833588656057065
0,0.02414143692964583
1,0.8407718906185326
0,0.02638537304910817
1,0.9951240657264314
1,0.9951240657264314
0,0.08556145694895648
1,0.9952056764687547
1,0.8407718906185326
1,0.9952778084873258
1,0.9952778084873258
1,0.9444845322911426
1,0.9952056764687547
1,0.9951813656240692
0,0.09865909200006054
0,0.02333939355515843
0,0.11801897723239918
0,0.02333939355515843
0,0.09680841948954597
0,0.02414143692964583
1,0.9952340069998485
0,0.02638537304910817
1,0.23018662794181574
1,0.8248872085668647
1,0.9952056764687547
1,0.9951240657264314
0,0.02414143692964583
1,0.7879098214377105
1,0.7889526467724054
0,0.04271298994365077
1,0.9952056764687547
0,0.025630098984342625
0,0.11188677723381656
1,0.9952056764687547
0,0.02333939355515843
1,0.987020810629925
0,0.044173801265683724
1,0.9951813656240692
0,0.026124630949079772
0,0.02414143692964583
1,0.9952778084873258
1,0.9952778084873258
1,0.9951813656240692
0,0.05555687152792074
0,0.022565987129774215
1,0.9951240657264314
0,0.12846201895226755
1,0.9952056764687547
0,0.041692108701149456
1,0.9952778084873258
0,0.02333939355515843
0,0.025630098984342625
0,0.026124630949079772
0,0.02333939355515843
0,0.026124630949079772
0,0.02414143692964583
0,0.025630098984342625
1,0.9951813656240692
1,0.9952056764687547
0,0.022565987129774215
0,0.11262107121468916
1,0.9952340069998485
0,0.02333939355515843
1,0.9952778084873258
1,0.9952056764687547
1,0.8082264408850944
1,0.9951240657264314
1,0.9951240657264314
1,0.6771062280727408
1,0.7793132933973149
1,0.1594066329156719
0,0.0442514205093874
0,0.02414143692964583
1,0.9952340069998485
1,0.7368186603371412
1,0.9951240657264314
0,0.03833588656057065
0,0.02333939355515843
0,0.03611522270180336
0,0.10827725590663771
0,0.022565987129774215
1,0.8407718906185326
1,0.9952340069998485
1,0.9951240657264314
0,0.0994752749510581
0,0.026124630949079772
0,0.15353645406285832
0,0.02333939355515843
1,0.9951240657264314
1,0.9951813656240692
1,0.9952778084873258
1,0.9952056764687547
0,0.041692108701149456
1,0.9952056764687547
1,0.9952340069998485
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264314
0,0.02414143692964583
1,0.9952778084873258
0,0.02638537304910817
0,0.025630098984342625
1,0.9952056764687547
0,0.02333939355515843
0,0.02333939355515843
0,0.2551475467896051
1,0.9952056764687547
0,0.0447792623465606
1,0.9952056764687547
0,0.02333939355515843
0,0.02414143692964583
0,0.11039104319113084
0,0.06871367891782898
1,0.9952056764687547
0,0.02333939355515843
0,0.025630098984342625
1,0.22520466805172648
0,0.09680841948954597
1,0.9952056764687547
1,0.9951240657264314
