target,prediction
1,0.9999753206006458
1,0.9999978680970723
1,0.999685850645951
0,1.085366968220077e-06
0,7.6444887859536e-07
0,8.190302755509817e-05
1,0.9999995809355329
1,0.9841870358522016
0,6.519743873380992e-05
1,0.9999999318397965
1,0.9999996665257471
1,0.9999993984482031
0,0.0007306399970613167
1,0.9999969976452732
0,0.0002629039905516396
0,3.2054038271420083e-06
1,0.9998163542390658
1,0.9999124399385849
0,0.00011961373396687666
0,0.00013708752727566382
0,9.395799199543252e-05
1,0.9999999629934919
0,4.4770036280145405e-05
1,0.9999959675892612
0,5.139142257578875e-06
0,4.5440857592958736e-05
0,0.012160282881924597
0,3.69023322554621e-06
1,0.9960648238760609
0,1.7089166739485362e-06
0,5.505117482538253e-06
0,4.494836352712669e-06
1,0.9999997804661218
0,0.0003457160797386517
1,0.999992656272476
0,1.5754960608134058e-06
1,0.9999994949420801
1,0.9999619002948406
0,5.954536332502313e-06
0,3.107908467472595e-06
1,0.9999947823897739
1,0.9996084735245689
0,3.265190516134982e-07
1,0.9999997495162863
0,2.488739563409546e-05
1,0.9999998537864775
0,1.079758429371057e-06
1,0.9049475906828696
1,0.9999997006472733
0,7.123774077116966e-07
0,1.758135660737658e-06
1,0.9991732485232147
0,3.7458505861398592e-06
1,0.9999981436833318
0,1.1412847618170175e-05
1,0.9995104502422202
0,2.113276124556836e-05
1,0.9999980885885122
1,0.9695093312895323
0,1.3078774101502518e-05
0,1.0274194785107062e-05
1,0.9999998098864042
0,0.00025034424941287447
0,7.574823106584591e-07
0,2.1233429052779053e-06
1,0.9998253599085617
0,4.180560339087382e-06
0,4.186031288358833e-06
0,5.207227157598283e-06
0,1.4291974220732612e-05
0,3.262351401843646e-06
1,0.9999400891053388
0,2.5983017339488277e-06
1,0.9999947795093375
1,0.9999985775341437
1,0.9999999456205001
1,0.9999997632190664
0,2.7600614570688282e-05
0,3.65159654213808e-06
1,0.9999042748360449
0,2.907361142779652e-05
0,1.306976478788069e-05
0,5.787997906338294e-06
1,0.9999946448315238
0,1.9862859677258194e-05
1,0.9999997348196229
0,8.081879585474969e-06
1,0.9999988949011089
0,1.3563135563284057e-05
0,5.2034489590717316e-05
0,1.7628679445949359e-06
0,1.6300747211329087e-06
1,0.9999998943648386
0,1.0430323787851547e-05
1,0.9999985650505309
0,0.00016069501886128247
0,1.6569092144566367e-06
0,6.300061332575625e-06
1,0.999999802617978
0,4.811015239267999e-06
1,0.9999872735240981
0,1.5766707547739332e-06
0,2.2726753955176867e-06
0,2.348680538057142e-06
0,0.447951756499736
0,2.182309643114676e-05
0,2.642574344057282e-06
0,1.5774331877738772e-06
0,1.7870636974681552e-06
1,0.9887328526429834
0,4.5440857592958736e-05
0,6.377939719317058e-05
0,1.252536244228782e-06
0,2.690305825423675e-06
1,0.9999918400557171
1,0.9992759621594314
0,1.3657220581812769e-05
0,6.267545668345246e-06
0,1.2416261973042193e-05
0,6.377939719317058e-05
0,3.1999635817445416e-05
0,0.0008384066343063257
0,1.3457204660385224e-06
1,0.9999914835691222
1,0.9999998610332661
0,5.71560709139174e-05
1,0.9997511316496156
1,0.9999973939654128
1,0.999999725585822
1,0.9999591411870945
1,0.9999997691791482
0,8.951586518330431e-07
1,0.9999997522220087
1,0.999996445699843
1,0.9999978068233367
0,9.98367641523541e-05
1,0.999950764724095
1,0.9999999416880311
0,5.181254194716938e-06
1,0.9999994505607265
0,1.3197661384685302e-06
0,0.00014445220921604785
1,0.9999994900049113
1,0.9999990030015186
0,3.1001735886311898e-06
1,0.9998496312188069
1,0.9999857602305323
0,0.0009022900894005221
0,5.547732138618808e-06
0,4.5440857592958736e-05
1,0.999998682105822
0,2.816984597815513e-05
0,2.102594492309237e-06
0,1.2939120633059095e-05
0,1.8232408781030028e-06
1,0.99999978472873
1,0.9999999472872584
1,0.9999998086892719
1,0.9999999484949633
0,1.0182398521292853e-05
1,0.9999541435676723
0,6.412988784039451e-05
1,0.9999991421542738
1,0.9999994777109132
0,2.7374292055977073e-06
1,0.9999985033856306
0,9.589253790645476e-07
0,4.475062149025447e-06
1,0.9998355065567623
1,0.9999909746198343
1,0.9999998533431629
1,0.9999997460098348
0,3.3639087184157803e-06
1,0.9999997650312832
0,3.69023322554621e-06
0,9.912737034356133e-06
0,3.99529554628793e-06
1,0.9999991885475795
1,0.9999999418317889
0,1.2422910778472037e-06
1,0.9999997000655461
1,0.9999997497858024
1,0.9998578606614424
0,3.834086600599589e-06
0,6.267566227230308e-06
1,0.9999986961819873
1,0.9999875323418256
1,0.9999997541639001
0,1.3747511083186587e-06
1,0.9999985879231912
1,0.9999999537696237
1,0.9999999535092473
0,7.912520891680171e-06
0,3.17224583804987e-05
0,6.914872526862628e-06
1,0.9999999418652252
1,0.9999999304916283
1,0.9999827127061093
0,2.3542120082064656e-05
1,0.999992656272476
1,0.9999981217985288
1,0.9999999629934919
0,4.776549127394544e-06
1,0.9999997625861528
0,5.600621197144803e-06
1,0.9999996137348959
0,0.00011234188679630368
1,0.9960435986725037
1,0.9999984008999033
0,1.8108139318327884e-05
0,7.772067051359679e-05
1,0.9995357307954209
0,1.0274194785107062e-05
1,0.9999981764314868
0,6.250882329173481e-06
0,1.0012594203099722e-05
1,0.9998979338700489
1,0.9999979621118268
0,1.173936729975941e-05
0,5.5907547999870415e-05
0,5.128941174483364e-06
1,0.99979003934112
1,0.9999999444418322
1,0.999994958380346
1,0.9961567032147813
1,0.9999999208938501
1,0.9999997329533705
1,0.9999996784826138
0,1.3641816272786379e-05
1,0.9983827621851431
1,0.9996501500417484
1,0.9999996984116472
1,0.9974816462973518
1,0.9999996733653752
1,0.9999952371930695
0,8.301358788868281e-07
1,0.9999997460098348
0,3.2682167706717725e-06
0,4.77734285747149e-06
0,3.947453773429246e-06
0,6.409964873290237e-06
0,2.654413287823322e-05
1,0.9999997451208341
0,6.377939719317058e-05
0,0.0011780845898060701
0,0.004006263455528875
0,1.1299996232935814e-06
1,0.9998189242422595
1,0.9999997814975174
0,7.623709770039909e-07
0,1.9387615334511184e-06
0,5.71560709139174e-05
0,4.4695095607211665e-06
1,0.9993681745167852
1,0.9999986356572705
1,0.9999997460710376
0,1.0231891173204264e-06
1,0.9999993590733314
1,0.9989282405229222
0,4.364212253852189e-05
1,0.9999997397399267
1,0.9999996869213553
0,9.869948355170456e-06
0,2.5658029970148885e-06
0,9.953866937163179e-06
1,0.9999999001498487
1,0.9999994766163226
1,0.9999999046379056
0,3.17224583804987e-05
1,0.99999988076124
0,4.495194296720621e-06
0,2.2454751965237452e-05
1,0.999999703150457
0,4.970052003872616e-06
1,0.9999825693773516
0,2.2170301437238542e-05
1,0.9999238021988491
0,5.468546886048748e-05
0,3.92520965527365e-06
1,0.9999988470804663
1,0.9999999456205001
1,0.9999998697727918
1,0.9999974296872711
1,0.9999987492302983
1,0.9999997700285108
0,6.377939719317058e-05
0,1.1559310544805143e-05
0,1.942062859852909e-06
1,0.9999996270034156
1,0.9999998423583074
0,0.00012708824959874716
1,0.9999913270990224
0,1.7793286318901717e-06
1,0.9993439078805576
1,0.9999994601937706
1,0.9999993340172467
0,1.1028689350384038e-05
1,0.9990387683631438
1,0.9999931903733188
0,1.8457421578296521e-06
0,8.112426349510305e-06
0,7.791908679931611e-07
1,0.9999997517102109
0,1.6426656821089382e-06
1,0.9996742932785602
0,5.273639257974158e-06
0,1.853767284888222e-06
0,8.211410853917451e-06
1,0.99985057109537
1,0.9999993424597533
0,3.3639087184157803e-06
1,0.9999993668982106
0,4.762740283825859e-06
1,0.9999997451208341
1,0.9999996194624201
1,0.9999997041341127
0,1.7669859341273376e-06
0,9.530243526719424e-05
0,4.962892499855175e-06
0,5.714646464391028e-06
0,2.0096302647670107e-05
0,0.006451449488123076
0,1.1464941024489221e-06
1,0.9999972588353192
0,5.961168143074689e-06
1,0.9999926609641321
1,0.9999992843448006
0,7.772067051359679e-05
1,0.9999969429009508
0,5.776125610884645e-05
1,0.9905934805546935
1,0.9999784471918687
1,0.9999997495162863
0,2.3869696234297724e-05
1,0.9999970671303182
0,4.072691278108649e-06
1,0.956011800741982
1,0.9999952382037932
1,0.9999973782855067
1,0.9999459553004961
0,3.295432606560196e-06
1,0.9962609822873246
1,0.9931463322379827
1,0.9999996761922518
1,0.9999996260724607
0,1.5669303352413362e-06
0,2.2495031005606855e-05
0,0.02872746206678937
1,0.9550627514144643
1,0.9999760003552034
1,0.9961170018605394
0,6.814178693445137e-07
0,5.433903495420654e-06
1,0.9999764011757262
1,0.999609178742828
0,5.107097658032458e-06
0,1.5366227890935115e-05
0,6.001405616893435e-06
0,8.17067555657793e-07
0,4.768211200229222e-06
1,0.9999996144373032
0,1.1527690400485076e-06
0,1.57592950314016e-05
1,0.9999997178225629
1,0.9999999464298646
0,1.1149768865797338e-05
0,1.2958169858468507e-06
1,0.9999999428944958
0,9.068112535874823e-06
1,0.9991160534255227
1,0.9999844581942647
0,4.549146493335365e-05
0,3.0302928270239506e-05
0,2.9488380091652898e-06
0,3.6187716580707203e-06
0,2.2398878780248045e-05
0,0.0018875399571679167
1,0.9999997527089625
0,1.3316449965355058e-05
1,0.9941458990496671
1,0.9999997607667777
0,1.6611932453468458e-06
0,5.101741433696313e-06
0,5.529328728347229e-06
1,0.9999997407128007
1,0.9999997395917074
0,1.647902489129452e-06
0,1.9612570030034156e-05
0,5.367762988942859e-05
1,0.9997147143218454
0,8.545900871023147e-05
1,0.9999641286512673
0,0.04369938814623488
0,4.605666430312759e-06
1,0.9974754922266061
0,4.581366860853587e-06
1,0.9999982194883882
0,1.9387615334511184e-06
0,8.211410853917451e-06
0,5.101741433696313e-06
1,0.9999470778921149
0,1.7101218773595164e-05
1,0.9999997451208341
1,0.9999075028835448
0,7.4737279669220954e-06
0,6.236423821492176e-06
0,4.570617117810636e-05
0,1.0940538411927554e-05
0,1.1606532433928952e-05
1,0.9999999443600907
0,3.035578561162896e-05
0,2.1491321311110423e-06
0,7.716904149917474e-06
0,0.00023080317452858694
1,0.999995204069963
1,0.9999998849967834
0,1.3435687337884865e-05
0,9.479735950187452e-07
1,0.9998835783453957
1,0.9998679388066832
0,0.0001016966741340199
0,1.1437154119057586e-05
1,0.9999995231245737
0,1.6674500015728284e-06
1,0.9999960437519833
1,0.999968111405848
1,0.9999833960892129
0,2.566743523553515e-06
1,0.9996404362109805
0,1.2939120633059095e-05
1,0.9999842446474386
1,0.9999966322505365
0,3.923339908947261e-05
0,7.170896084085981e-05
0,1.2454384676813033e-05
1,0.999997405810649
1,0.9999998895887405
0,0.0019277552364821615
0,9.080289665795503e-06
1,0.9999997607896997
0,1.7870636974681552e-06
0,6.521540881676302e-06
1,0.9993247529294529
1,0.999999744668863
0,2.7370311991838442e-05
1,0.9996547059260527
0,5.71560709139174e-05
1,0.9999685078834089
0,2.627905816913768e-05
0,4.762617087289191e-06
1,0.9999956828720696
0,7.140400399525643e-07
1,0.9999997009279624
1,0.999999709518544
0,2.679505589904343e-05
0,0.000227061459950351
1,0.9999932220378629
1,0.9999997750724594
1,0.9999999231008879
1,0.9997895229818278
0,0.0014709160709985402
1,0.9999999138048256
0,7.466892318879332e-06
1,0.9998021258195194
0,0.0008687830345932811
1,0.9994681897395508
0,0.0001194806785739237
1,0.9999997731847144
1,0.9999997000655461
1,0.9999990712808552
1,0.9999999581472603
0,0.019460389083253204
0,8.757835576408867e-07
1,0.9999997612604831
1,0.9998103127578839
0,3.947453773429246e-06
0,2.9682139061550206e-05
1,0.9999995034416761
0,9.437512119068174e-06
1,0.999912192736692
0,3.921793865427075e-06
0,3.1764078309493906e-07
0,1.0669267327803918e-05
0,2.2669902754237016e-06
0,1.0302163705027943e-06
1,0.9784810366775173
0,1.3869553122085902e-06
0,1.6556664856271633e-06
0,3.0302928270239506e-05
1,0.9993960266516118
1,0.999997003842653
0,0.2960679878842145
0,6.16190371139948e-05
1,0.9999996716692451
0,7.486500223628131e-06
1,0.9999994474040386
0,3.324440135386611e-05
1,0.9999971169101369
1,0.9999998701371109
0,2.7505907400060837e-06
0,6.257900401394989e-06
1,0.9999994599801975
1,0.9999997623020073
0,0.0004538386628588319
1,0.9999998878369961
1,0.9999100338136242
1,0.9999975379163348
1,0.9999997000655461
0,0.016369056943733522
1,0.9999997921094429
0,3.5514355586852908e-06
0,1.1217539761492625e-05
1,0.9999985889666322
0,1.9108083291590985e-05
0,4.773272412179699e-06
0,9.068112535874823e-06
1,0.9999992908243944
0,3.20348532662282e-05
1,0.9999995817422782
0,2.306603014859553e-05
0,2.090635573273701e-05
0,6.045711434466025e-07
0,3.662065597025534e-07
1,0.9999994967036865
0,3.6456110698869944e-06
0,1.802214866019332e-05
0,1.1870342734334264e-05
1,0.9999965683320544
0,1.8871473779587064e-05
1,0.9999999537696237
1,0.999958402817555
0,0.0001192628651913491
0,4.290570418912974e-05
1,0.9995476289122803
1,0.9999997157617129
0,9.64779113734213e-07
0,1.1965485628777795e-06
1,0.9999970142880225
0,2.519490481978594e-05
1,0.9999998092595992
0,1.5227638328334282e-05
0,1.5398789036717373e-05
0,8.076699846036013e-05
0,1.0614559832659777e-05
0,1.0316443376103203e-06
0,4.550860932295942e-06
1,0.999999760782336
0,3.95537173438054e-06
0,3.1503247917017655e-06
0,0.00028963384174764416
0,2.0061277188192428e-06
0,7.137161982870603e-06
0,1.983012012793906e-06
1,0.9999336946834487
1,0.9999991825834114
1,0.9999997134850563
1,0.9999997451208341
0,5.018816439152939e-06
1,0.9999997607048594
0,4.676855736443984e-06
0,3.5922026940952483e-06
1,0.9999984730964906
0,3.957990320305279e-06
0,1.7646941671971486e-07
1,0.999999855020148
1,0.999996658190411
1,0.999999817946501
0,7.744464949696808e-06
1,0.9999994457866909
1,0.999999878826235
0,4.5440857592958736e-05
1,0.9999981343805113
0,2.1226494989817154e-06
0,8.221571745540098e-07
1,0.9999998184794824
0,5.803458207107261e-06
0,4.6896375723228805e-07
0,9.89007866811659e-06
1,0.9999997985662462
0,1.840629325108342e-05
0,1.973168504257915e-06
1,0.9957983908127505
1,0.9998004496536934
1,0.9999999379837995
1,0.9994725456237722
1,0.9989017888599417
0,7.38048665684141e-07
1,0.9997889983980872
0,8.081879585474969e-06
1,0.9999996825990213
0,0.0019745153358153994
0,3.3103342450974015e-06
1,0.999999875410303
0,1.6300918878472348e-05
1,0.9999999456205001
0,3.7975401332080176e-06
0,1.2665712976385655e-05
0,3.4051175293961876e-06
1,0.9999959815381131
1,0.999998616105437
1,0.9999804520422613
1,0.9999978165791099
1,0.9999965445295037
0,4.5786422262188186e-05
0,1.1718896384353758e-05
1,0.9846088335050694
1,0.9999970931311817
0,1.019504645122164e-06
0,8.811265729994699e-05
1,0.9999998340278624
1,0.9999989186811677
0,5.38672701740185e-06
0,4.240167208813381e-05
1,0.9999969651821035
1,0.999999779640112
1,0.9986361246850409
0,2.0128384750348038e-05
1,0.9999998104477941
0,6.048894140484067e-06
1,0.9999989906052841
1,0.9999997236028637
1,0.9999999535092473
0,2.2726753955176867e-06
0,3.6039377891431724e-06
1,0.9994701700891125
1,0.9996962265189223
0,0.0007884846150175033
0,9.437313738013075e-07
0,2.500980795705986e-05
1,0.9999999544615984
1,0.9999999505408088
1,0.9999997670129185
1,0.9999985033029611
1,0.9999998811934488
1,0.9948464856788228
0,4.532161236487304e-06
0,1.9387615334511184e-06
0,6.743344590241798e-05
0,5.584599413645448e-07
1,0.9999974042231564
1,0.9999994489283778
1,0.9918059713028313
1,0.9999993929952397
1,0.9999998384853536
0,0.0006582648696246415
1,0.9999999444418322
1,0.9999996154302797
0,1.2901357409142884e-06
0,5.71560709139174e-05
0,0.002922731617416097
1,0.9999997804661218
0,6.617105687429178e-07
1,0.9996993374322907
0,7.486500223628131e-06
0,2.820977174252796e-06
0,1.5118334906616105e-05
0,6.959745741261668e-06
1,0.9999994505607265
1,0.9999986486652597
0,4.105769565765519e-05
1,0.999999794211962
0,0.00010683466453021531
0,1.9325776205696797e-06
0,9.186534159271836e-06
1,0.9999996106689234
0,0.001159083965655758
1,0.9991028983049848
1,0.9999768446397235
1,0.9988728809152463
0,4.2862702208460606e-05
0,2.15007821278854e-06
0,0.00042813264564528156
0,4.0284920312513994e-06
0,7.488486006818175e-06
1,0.9999883306574427
0,1.4052087944946051e-05
0,2.980760152110919e-06
1,0.9998175600687254
0,1.069202565632389e-05
1,0.99999968153909
1,0.999999636280877
0,5.583987881477065e-06
0,7.0972458815999495e-06
0,0.0006497620591086661
1,0.9775662184833332
1,0.8378922135859623
1,0.9999996452449347
0,0.0001831720223609512
1,0.9999997750907124
0,1.252348151478994e-05
0,2.3925595735420816e-06
1,0.9999354304244036
0,2.138363935063211e-06
0,0.0034717317573427628
1,0.9995611724258939
1,0.9999998583675717
0,3.627943847685996e-06
1,0.9997379409191963
0,2.0305372587538095e-06
1,0.9999998900680777
1,0.9999834103678866
1,0.9999999472906417
0,0.001415247265015035
1,0.9999993866284617
1,0.9999162478598068
1,0.9999997691791482
0,4.56695156849581e-05
0,1.3340564475774441e-05
0,2.092588455860421e-06
0,2.1642430533570817e-06
1,0.9999997927144623
1,0.999998421447837
0,1.4033745057098891e-05
1,0.9999902221004592
0,1.8251025177631334e-05
0,1.7470840469522182e-05
1,0.9999992981551197
1,0.9999154170388382
0,1.9119559204176093e-05
0,1.3182886041858068e-05
0,6.98293624815099e-07
0,0.049284170711186126
0,2.9261307337412084e-05
1,0.9998767249411771
1,0.9999997927679204
0,1.1870342734334264e-05
0,8.063551278204105e-05
0,1.3400366370460934e-05
1,0.9999995126949152
1,0.9999997692495
1,0.9999999382127958
0,0.00020872432260314323
1,0.9999994900049113
0,2.529546925012349e-06
0,2.5658029970148885e-06
0,5.090272300489536e-06
0,5.064546256760684e-06
0,6.163116995551509e-06
1,0.9999984901335843
1,0.9999996984116472
0,0.0013976211819070174
1,0.9999991574494063
0,3.835245796673055e-06
0,3.41500498711638e-06
1,0.9999997764650541
0,5.411308178685927e-05
1,0.9999976552433959
0,1.9495822295789293e-05
0,8.507819109684862e-07
1,0.9999999346964334
0,6.384635984313336e-07
0,0.00011228476342570885
0,3.873196883658132e-06
0,1.1224966259963805e-06
1,0.9994516263022306
1,0.9999994488976649
0,1.0556509037200046e-05
0,5.778623187748137e-06
0,1.588414332730993e-05
1,0.999992656272476
0,0.0007101994989003108
1,0.9999997412539096
0,2.324704518877337e-06
0,3.5796616182507845e-06
0,1.7628679445949359e-06
0,1.853767284888222e-06
1,0.9999998703880887
0,0.006400436915462633
0,5.665246245963565e-05
0,0.0030256550337285338
1,0.999999879259628
1,0.9999997460098348
0,5.252203388574048e-05
0,3.873196883658132e-06
0,3.938456980801656e-06
0,0.0014585985231000125
0,1.2536478583452898e-05
0,1.0124098330573278e-05
1,0.9998907252746861
0,2.752462523070143e-05
1,0.9999997873615848
1,0.9999999410303019
0,6.310858554348286e-06
0,5.680539561233634e-06
1,0.9999997385283883
1,0.9999969651821035
0,7.571225538100097e-05
0,1.966583021807196e-06
1,0.9999882838316458
0,5.5060994349739295e-06
1,0.9999999527638967
0,4.549146493335365e-05
0,1.5650099108461168e-05
0,9.729984610680546e-06
0,1.9325776205696797e-06
0,1.086432719582347e-06
0,0.00013872269880229216
0,1.1571623033100213e-06
0,0.0013509291046540056
1,0.999975760228533
1,0.9998539477386557
1,0.9999998053781237
1,0.9999984936393791
0,7.258390662594666e-06
1,0.997385493438769
0,1.2731065600462583e-05
0,1.0512367937538058e-05
0,0.0004164564566678541
0,5.71560709139174e-05
1,0.9991608611268277
1,0.9998652177456601
0,1.1775270727484308e-05
0,1.2106065657076305e-06
0,0.0009380554555575553
0,1.8457421578296521e-06
0,3.112819710718411e-06
1,0.9999968217038425
1,0.9999999372806722
0,7.194168757614722e-07
0,4.068709132869477e-06
0,5.304504669206471e-06
1,0.9999999016703233
0,4.5265473977056303e-07
0,3.0297184978888968e-06
0,0.0012845091565191972
1,0.9999996835595892
0,4.208546386838059e-06
1,0.9999984606070619
