target,prediction
0,0.0007715689926192891
0,0.013497813014936117
1,0.9992445102355059
1,0.9989266286294622
0,0.00022547919727972657
0,0.03170337077311151
0,0.0006048146746854583
1,0.999366115639768
1,0.999366115639768
1,0.9992146096266011
1,0.9984014323060049
0,0.013242488993848339
0,0.0008574227194726476
1,0.999366115639768
1,0.999366115639768
0,0.0004579634271535216
0,0.0007715689926192891
0,0.0010134755093140783
1,0.9992146096266011
0,0.0007715689926192891
1,0.9989266286294622
1,0.9456147051488082
0,0.005321694482563098
1,0.999366115639768
1,0.9992422289155719
1,0.9989266286294622
1,0.9853714746865246
0,0.0004936613442946977
0,0.00022547919727972657
1,0.999366115639768
0,0.0008165798968046437
0,0.00039932543134275455
0,0.0007715689926192891
1,0.9989266286294622
0,0.00022547919727972657
0,0.0006048146746854583
0,0.01041878377739728
0,0.0007715689926192891
1,0.9438001695286794
0,0.0007715689926192891
0,0.008028048830321068
1,0.9992146096266011
1,0.8448013639804329
1,0.999366115639768
0,0.013497813014936117
0,0.00022547919727972657
1,0.7395353478445276
1,0.9992146096266011
0,0.7775520331335934
0,0.007164346044130277
0,0.0007715689926192891
1,0.999366115639768
1,0.9992445102355059
0,0.0006048146746854583
0,0.00022547919727972657
0,0.00011419109914372702
1,0.9992422289155719
1,0.951221949963489
0,0.0
0,0.0013828173960937868
0,0.00022547919727972657
1,0.9548792159828995
0,0.0
1,0.9992445102355059
0,0.01321021270884874
0,0.0004579634271535216
0,0.0007715689926192891
1,0.999366115639768
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9797060622565742
0,0.0008165798968046437
1,0.9992445102355059
1,0.9677615707466094
0,0.00824547765064425
0,0.0004902397121531181
1,0.9992445102355059
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0006048146746854583
1,0.9989266286294622
1,0.9694138939035591
1,0.999366115639768
1,0.8610677281088602
0,7.166686728230545e-05
1,0.9989266286294622
1,0.9992445102355059
0,0.0002172693168122151
1,0.9992146096266011
1,0.9992445102355059
1,0.9989266286294622
0,0.0007715689926192891
1,0.9822880971249935
0,0.013497813014936117
0,0.00022547919727972657
0,0.010781033845986885
1,0.9992445102355059
0,0.0
0,0.0004579634271535216
1,0.7234502606622056
1,0.9992422289155719
0,0.00022547919727972657
1,0.9438001695286794
0,0.000769362031468445
0,0.0004579634271535216
1,0.9685126429291882
0,0.0006048146746854583
1,0.9992422289155719
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992422289155719
1,0.9623550052546302
0,0.0007715689926192891
0,0.00022547919727972657
0,0.0006048146746854583
1,0.9993148309585024
0,0.014513122335209702
0,0.0007715689926192891
0,0.0006270725094432931
1,0.9989266286294622
1,0.9992422289155719
1,0.9992445102355059
1,0.999366115639768
1,0.8294979117181557
0,0.0007715689926192891
1,0.7992986263067555
1,0.9839581626242699
0,0.0007715689926192891
0,0.008078484225135598
0,0.016755413977387976
0,0.0004579634271535216
0,0.011965003121535724
1,0.8558665357691536
1,0.7587119076823002
1,0.9438001695286794
0,0.00824547765064425
0,0.05532889498000745
0,0.00022547919727972657
0,0.001079300916524574
0,0.010444534938774657
0,0.05920063546101458
1,0.999366115639768
0,0.0004579634271535216
0,0.00022211319124784375
1,0.9992445102355059
0,0.0004579634271535216
0,0.0007715689926192891
1,0.9992445102355059
1,0.9992146096266011
0,0.00022547919727972657
1,0.9992445102355059
1,0.9989266286294622
0,0.00022547919727972657
0,0.01967457101142418
1,0.9989266286294622
1,0.9992422289155719
0,0.013497813014936117
0,0.007975444644860018
0,0.0007715689926192891
0,0.007130615695718432
0,0.013242488993848339
1,0.9992146096266011
0,0.0004579634271535216
1,0.9139638356484651
0,0.0004579634271535216
0,0.0395983096662849
1,0.9992445102355059
1,0.9992146096266011
0,0.00795069564100817
0,0.22180745913395483
0,0.0008165798968046437
1,0.9167624831100787
1,0.9992146096266011
1,0.9992422289155719
1,0.9859490758963604
0,0.0006048146746854583
0,0.18928361297265317
1,0.999366115639768
1,0.7760686223199244
1,0.8817770082533998
1,0.7137643868320367
0,0.0004579634271535216
1,0.999366115639768
0,0.0004936613442946977
0,0.0008165798968046437
1,0.999366115639768
0,0.006116862651203341
0,0.00022547919727972657
0,0.05483444725297457
1,0.999366115639768
0,0.013497813014936117
1,0.9992146096266011
1,0.9992445102355059
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992445102355059
1,0.999366115639768
0,0.0006048146746854583
0,0.0008165798968046437
0,0.0
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999366115639768
1,0.9992422289155719
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0
1,0.997636499109714
0,0.007164346044130277
0,0.0006048146746854583
1,0.9992422289155719
1,0.999366115639768
1,0.9992146096266011
0,0.0007715689926192891
1,0.9744838810126016
1,0.9992445102355059
0,0.010781033845986885
0,0.12653278422245604
1,0.999366115639768
0,0.0006048146746854583
0,0.0006048146746854583
1,0.1979572161319031
1,0.9992445102355059
1,0.9992445102355059
0,0.008078484225135598
0,0.015293253927900636
0,0.00022547919727972657
0,0.0004579634271535216
0,0.01962932828419258
1,0.9735759722926187
0,0.0008165798968046437
0,0.0
1,0.999366115639768
0,0.001079300916524574
1,0.9326244295129004
0,0.0070253053642427765
0,7.166686728230545e-05
1,0.999366115639768
0,0.0006048146746854583
1,0.8230210386109498
1,0.9992422289155719
1,0.999366115639768
1,0.9285282039933256
0,0.00011419109914372702
1,0.999366115639768
0,0.0008165798968046437
1,0.999366115639768
0,0.00022547919727972657
0,0.0006048146746854583
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192891
0,0.0008165798968046437
0,0.017850236655964035
1,0.9992445102355059
0,0.0008165798968046437
1,0.9989266286294622
0,0.0004579634271535216
1,0.9989266286294622
0,0.048081433913838525
0,0.0006048146746854583
0,0.05483444725297457
1,0.9566114641805299
0,0.0010246040335535626
1,0.9444207588058451
0,0.0004579634271535216
1,0.9929678293436912
1,0.9992422289155719
0,0.00039932543134275455
0,0.0004579634271535216
0,0.00022547919727972657
0,0.010781033845986885
0,0.03187629636852832
1,0.9992422289155719
1,0.9989266286294622
1,0.9992445102355059
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992146096266011
1,0.9992445102355059
1,0.9989266286294622
0,0.00022547919727972657
0,0.016186900617765006
1,0.7462656179961467
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992146096266011
0,0.0008165798968046437
0,0.0008165798968046437
0,0.01321021270884874
0,0.0
0,0.019464901818418937
1,0.9992146096266011
0,0.00824547765064425
0,0.84830452792656
0,0.0004579634271535216
0,0.0004902397121531181
1,0.999366115639768
1,0.9992146096266011
0,0.0004579634271535216
1,0.9992422289155719
0,0.0004579634271535216
1,0.9992422289155719
1,0.9992445102355059
1,0.9992146096266011
1,0.9989266286294622
1,0.9989266286294622
1,0.9989266286294622
0,0.05483444725297457
1,0.9992445102355059
0,0.0004579634271535216
1,0.9992146096266011
1,0.9300355677010774
1,0.9992146096266011
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9566114641805299
0,0.00022547919727972657
0,0.0007595457981595771
1,0.9989266286294622
0,0.0008165798968046437
1,0.9989266286294622
0,0.027426222983704823
0,0.0008165798968046437
1,0.9911238102504863
0,0.0010134755093140783
1,0.7459807189576247
0,0.0004902397121531181
0,0.005753012048192771
1,0.9338099151123267
1,0.9140142112103012
0,0.11975592602142157
1,0.9992146096266011
1,0.9992146096266011
1,0.9992422289155719
1,0.9992422289155719
0,0.0007715689926192891
1,0.9803419647302517
0,0.016839507391002477
0,0.0008165798968046437
0,0.0007715689926192891
0,0.0006048146746854583
0,0.00022547919727972657
0,0.015823222509417516
1,0.9992146096266011
0,0.01321021270884874
1,0.9989266286294622
0,0.0007715689926192891
0,0.0004936613442946977
0,0.0007715689926192891
0,0.0004579634271535216
1,0.9897579143389199
1,0.999366115639768
0,0.03051569350393807
1,0.9626731972351791
1,0.999366115639768
1,0.5349111836713102
0,0.00022547919727972657
1,0.9766721434386667
0,0.0004579634271535216
1,0.9989266286294622
0,0.0007715689926192891
0,0.0007715689926192891
1,0.7591929205677697
0,0.0008165798968046437
0,0.0
0,0.0008165798968046437
0,0.00022547919727972657
1,0.902939624187003
1,0.9992445102355059
1,0.9992422289155719
0,0.05483444725297457
1,0.9561969182638017
0,0.02321062624614354
0,0.0008165798968046437
0,0.028076744456077225
1,0.9353585809059657
1,0.999366115639768
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0007715689926192891
0,0.0006048146746854583
0,0.0004579634271535216
0,0.15184761873172944
0,0.0008165798968046437
1,0.9517686849835967
0,0.00022547919727972657
0,0.0
0,0.007806845293193582
0,0.0007715689926192891
1,0.9989266286294622
0,0.0004579634271535216
1,0.9524515110960321
0,0.012304291194374909
0,0.0008165798968046437
0,0.4155664772954209
0,0.2904233483182387
0,0.0007715689926192891
0,0.00039932543134275455
1,0.9992422289155719
0,0.0009960891118685762
1,0.985183266282671
0,0.0004579634271535216
0,0.0006048146746854583
0,0.0030358422263250862
1,0.9992146096266011
1,0.9992146096266011
0,0.0007715689926192891
1,0.9992445102355059
0,0.0009621561987132285
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9986559139784946
0,0.0
0,0.13685587774376984
0,0.0004579634271535216
0,0.0006048146746854583
1,0.9992422289155719
1,0.999366115639768
1,0.9683292803793451
0,0.0
1,0.999366115639768
0,0.0007715689926192891
1,0.9992422289155719
1,0.9721823323584997
1,0.9989266286294622
1,0.9538952187290402
0,0.0008165798968046437
0,0.0006048146746854583
1,0.9989266286294622
0,0.09548121839969793
1,0.9821089471901909
1,0.9992422289155719
0,0.0
1,0.9992445102355059
0,0.1457771149524356
1,0.973691370083483
1,0.999366115639768
0,0.05483444725297457
0,0.00022547919727972657
0,0.007013289940759789
1,0.9992146096266011
0,0.0008165798968046437
0,0.008690740850781213
0,0.0007715689926192891
0,0.0013999828433257017
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999366115639768
1,0.9992422289155719
1,0.9992422289155719
1,0.9992146096266011
0,0.00022547919727972657
0,0.01032981501653824
1,0.9822880971249935
1,0.9992146096266011
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192891
0,0.0011650137643266175
0,0.13853479029975896
1,0.9989266286294622
0,0.0006048146746854583
0,0.06073537116513628
0,0.0008165798968046437
1,0.9992445102355059
0,0.0010057713524530348
1,0.9853714746865246
1,0.9989266286294622
1,0.9992422289155719
0,0.00022547919727972657
0,0.0006048146746854583
1,0.9992422289155719
1,0.9292599728290326
1,0.840648847310187
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0007715689926192891
0,0.14979147742423063
0,0.0007715689926192891
0,0.00022547919727972657
0,0.00824547765064425
0,0.0006270725094432931
0,0.0007595457981595771
0,0.00022547919727972657
1,0.999366115639768
0,0.0
0,0.05455616813207126
1,0.9992146096266011
1,0.999366115639768
1,0.9992146096266011
1,0.8711631083797313
1,0.9736030932473249
1,0.9822880971249935
1,0.9333068221789699
0,0.00022547919727972657
0,0.0004579634271535216
0,0.010845209786211611
0,0.0008165798968046437
1,0.9992146096266011
0,0.013609672001167868
1,0.9992445102355059
1,0.9992146096266011
0,0.07734935501497765
1,0.9989266286294622
0,0.0006048146746854583
1,0.9992445102355059
1,0.9992422289155719
0,0.15184761873172944
0,0.00022547919727972657
0,0.0004579634271535216
1,0.5257187261869887
1,0.9992445102355059
1,0.9992422289155719
1,0.9989266286294622
0,0.0008165798968046437
1,0.9989266286294622
0,0.1470720703413128
0,0.016755413977387976
0,0.0007715689926192891
0,0.10268785927868668
1,0.973691370083483
0,0.00824547765064425
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0006270725094432931
0,0.0008165798968046437
1,0.999366115639768
0,0.0007715689926192891
0,0.00824547765064425
1,0.9992422289155719
1,0.9992146096266011
0,0.0008165798968046437
1,0.9600395905096124
0,0.0006048146746854583
0,0.00022547919727972657
1,0.9989266286294622
0,0.0007715689926192891
1,0.9992445102355059
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992422289155719
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192891
0,0.0008165798968046437
1,0.9992422289155719
1,0.9992445102355059
0,0.25366566080815506
0,0.007164346044130277
0,0.0006048146746854583
0,0.00023151685410236966
0,0.0004579634271535216
1,0.9992422289155719
0,0.001961070675032369
0,0.016755413977387976
1,0.9992422289155719
0,0.08107927155865025
0,0.0007947514852008915
1,0.9992422289155719
1,0.999366115639768
1,0.9992445102355059
1,0.7784560373520214
1,0.9992445102355059
0,0.00022547919727972657
1,0.9989266286294622
0,0.00022547919727972657
1,0.9989266286294622
0,0.015293253927900636
1,0.9992445102355059
1,0.9575459127605641
1,0.9992422289155719
1,0.9992146096266011
1,0.9857715587433266
1,0.9989266286294622
1,0.9992146096266011
0,0.0004579634271535216
0,0.019441719325837332
0,0.00011419109914372702
1,0.9711270421699127
0,0.00022547919727972657
1,0.9992422289155719
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992146096266011
0,0.0004579634271535216
1,0.8706509618231937
1,0.9992445102355059
1,0.9992422289155719
0,0.00824547765064425
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0007715689926192891
0,0.0013077162616203202
1,0.999366115639768
1,0.999366115639768
1,0.9992422289155719
1,0.4508147452502788
0,0.00022547919727972657
1,0.9992146096266011
0,0.0004579634271535216
0,0.0004579634271535216
0,0.05483444725297457
0,0.00022211319124784375
1,0.9719850776764158
1,0.9992146096266011
1,0.9992146096266011
1,0.9989266286294622
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9989266286294622
0,0.00022547919727972657
1,0.9992146096266011
0,0.006116862651203341
0,0.0008165798968046437
1,0.9744838810126016
1,0.999366115639768
1,0.9992146096266011
1,0.9992146096266011
0,0.0008165798968046437
0,0.0006048146746854583
0,0.0006270725094432931
1,0.9992422289155719
0,0.0008165798968046437
1,0.9989266286294622
1,0.9992445102355059
1,0.9992422289155719
1,0.9992445102355059
1,0.9992146096266011
0,0.0009960891118685762
1,0.9735759722926187
0,0.010799142745962742
1,0.9992422289155719
1,0.9992146096266011
1,0.999366115639768
0,0.0008165798968046437
0,0.005321694482563098
0,0.0013077162616203202
0,0.005828035722059615
0,0.0006048146746854583
0,0.061402781852231136
0,0.001079300916524574
1,0.9992146096266011
1,0.9911238102504863
1,0.9719850776764158
1,0.999366115639768
1,0.9797060622565742
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9867482777999971
1,0.9989266286294622
1,0.9992422289155719
0,0.0013828173960937868
0,0.001079300916524574
1,0.9989266286294622
0,0.0007947514852008915
0,0.0007715689926192891
1,0.879199217186625
1,0.999366115639768
1,0.999366115639768
1,0.999366115639768
1,0.9992445102355059
1,0.9989266286294622
0,0.015618021081912277
1,0.9989266286294622
1,0.9425857358275772
0,0.0
0,0.0057226511603306746
0,0.00022547919727972657
1,0.94759047876505
0,0.0008165798968046437
1,0.999366115639768
1,0.9167624831100787
1,0.8981829334169725
0,0.04082445185697433
0,0.0004579634271535216
0,0.0011460938091990606
0,0.0006048146746854583
0,0.025098742822519237
1,0.9992146096266011
1,0.9989266286294622
0,0.0007618830138336324
1,0.9992422289155719
1,0.9992422289155719
1,0.9736030932473249
1,0.999366115639768
1,0.9162295525484367
1,0.9992146096266011
0,0.016186900617765006
0,0.0004579634271535216
0,0.0
1,0.9992445102355059
1,0.9992445102355059
0,0.0008165798968046437
1,0.75482208198689
0,0.00022547919727972657
1,0.9982438130295983
0,0.0004579634271535216
0,0.0007947514852008915
0,0.0
0,0.0006048146746854583
0,0.0006048146746854583
1,0.9564836967878269
0,0.0008165798968046437
1,0.9402719789849512
1,0.9744838810126016
1,0.999366115639768
0,0.0006048146746854583
0,0.014975139696594962
0,0.0007715689926192891
0,0.0008165798968046437
1,0.985183266282671
0,0.0004579634271535216
1,0.9989266286294622
0,0.00022547919727972657
1,0.9553233771168658
1,0.9989266286294622
1,0.9989266286294622
1,0.9989266286294622
1,0.9992146096266011
1,0.9992422289155719
1,0.9992146096266011
0,2.5710759667245636e-05
0,0.11975592602142157
0,0.00022547919727972657
0,0.0006048146746854583
1,0.999366115639768
0,0.04675612514328164
1,0.9992146096266011
0,0.0007715689926192891
0,0.013242488993848339
0,0.0009960891118685762
1,0.9614011069328127
1,0.9744838810126016
1,0.9989266286294622
1,0.9721823323584997
0,0.0007715689926192891
0,0.0
0,0.0008165798968046437
0,0.048267225317305575
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0007715689926192891
1,0.9989266286294622
1,0.9992146096266011
1,0.9448467458091964
1,0.930168695708221
0,0.0007715689926192891
1,0.9989266286294622
0,0.015188500376355185
1,0.9992422289155719
1,0.9992146096266011
0,0.00022547919727972657
1,0.9989266286294622
1,0.9992445102355059
1,0.9989266286294622
1,0.9992422289155719
1,0.9989266286294622
0,0.0006048146746854583
0,0.0004579634271535216
0,0.01041878377739728
1,0.9992445102355059
1,0.9989266286294622
0,0.00022547919727972657
1,0.9828966568242583
0,0.0011478841114646156
0,0.0004579634271535216
1,0.9992146096266011
0,0.0006048146746854583
0,0.0008165798968046437
1,0.9992146096266011
1,0.9992422289155719
1,0.9992146096266011
1,0.9992146096266011
0,0.0004579634271535216
1,0.9992422289155719
0,0.0006270725094432931
0,0.0006048146746854583
0,0.0007715689926192891
0,0.0004579634271535216
0,0.0006048146746854583
1,0.9992422289155719
0,0.00824547765064425
1,0.9992422289155719
1,0.999366115639768
0,0.09037311460930808
1,0.9992445102355059
0,0.0004579634271535216
