target,prediction
0,3.866064076145999e-06
0,0.0011156170045297574
1,1.0
1,0.9097454722049477
1,1.0
0,0.0
0,3.866064076145999e-06
1,1.0
0,0.0006364572735623915
0,0.0
0,0.0
0,0.0012146088121963478
0,7.902161658349474e-05
0,0.0
1,0.9720057891852605
0,0.6957332591218613
1,1.0
1,0.8359467400365865
1,0.9995683930942896
1,0.999998925492836
1,0.999989479819997
1,1.0
0,3.687975697767256e-05
0,0.009018317574793568
1,0.8671355741198082
0,0.017990875930045558
0,9.007710600273834e-06
0,0.0
0,0.008176647693956422
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,0.999998925492836
0,7.902161658349474e-05
0,0.017338783636331487
0,3.866064076145999e-06
1,0.9763098723665555
1,0.7507510529554452
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0006364572735623915
0,9.007710600273834e-06
0,1.9750584938324796e-05
0,0.00017514274515636102
0,2.0334266726421154e-05
1,1.0
0,1.9750584938324796e-05
1,0.9478313308237647
1,0.6723003314817384
1,1.0
0,0.2768741605108843
0,0.2667775011950754
0,1.9750584938324796e-05
0,0.0012146088121963478
1,1.0
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.999998925492836
0,0.0
0,0.00020876826722338203
1,1.0
1,1.0
0,0.0
1,1.0
1,1.0
0,0.0025777546153452824
1,0.999998925492836
1,1.0
1,1.0
0,0.00031590926702102125
0,0.00017514274515636102
1,1.0
1,1.0
0,2.5289767334915017e-05
1,1.0
0,0.09114330163431128
1,1.0
1,1.0
0,0.0010589103754358952
1,0.898337613066641
1,1.0
0,2.0334266726421154e-05
1,1.0
0,0.00198086415499145
1,1.0
0,0.006872800003736206
0,0.02392269425463589
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.7952077476956843
0,0.10021791506202005
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,0.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.005001088884836161
1,0.999998925492836
0,0.02853353247522558
0,1.9750584938324796e-05
0,0.0002441732594661509
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.0004619904177109852
1,0.999998925492836
1,0.9720057891852605
0,0.010004295064754037
1,0.999998925492836
0,0.013226921615256525
0,0.0
0,0.03962741272339446
0,0.010426720970561564
0,3.866064076145999e-06
0,0.0036977421176957424
0,7.902161658349474e-05
1,1.0
1,0.902366274044553
1,0.9014721961491928
1,1.0
1,0.9993288818955487
0,0.00017514274515636102
1,1.0
1,0.999989479819997
0,7.902161658349474e-05
1,0.9794821118659554
1,1.0
1,0.8397214056326322
1,0.9022728232094016
1,0.999998925492836
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,0.006863792293135932
1,1.0
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
0,7.287605930287653e-05
0,0.46085829243274684
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
1,0.994097469729868
0,0.002188588106598198
0,2.5723472668810287e-06
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
1,1.0
0,2.5289767334915017e-05
1,0.8655414339745279
1,1.0
0,0.00017514274515636102
0,0.00023983128560483354
1,1.0
0,3.687975697767256e-05
0,0.014717572191340447
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
0,3.866064076145999e-06
1,1.0
1,0.9995683930942896
0,2.5723472668810287e-06
0,0.0
1,1.0
1,0.9814102564102564
0,0.0003340445969808564
0,2.5723472668810287e-06
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,0.6962611833022433
0,0.0
1,0.9998621640248105
0,0.12839695053763883
0,0.0
0,0.0
1,1.0
0,0.0006364572735623915
0,0.06898013748727108
0,0.0004167180836278709
1,1.0
1,0.9998621640248105
0,0.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0
1,1.0
0,0.025953349523394134
0,7.902161658349474e-05
1,1.0
0,0.0
0,0.013226921615256525
0,0.3484175326748904
0,0.005333537241953004
1,0.8126438601461994
0,3.687975697767256e-05
0,2.5723472668810287e-06
0,0.012453676964742113
0,7.902161658349474e-05
0,0.013226921615256525
1,0.8974759815907654
1,0.999989479819997
1,1.0
1,1.0
0,2.0334266726421154e-05
1,1.0
1,0.9327540963322442
0,7.902161658349474e-05
1,0.999989479819997
0,0.0007809659440826227
1,1.0
0,0.0012146088121963478
1,1.0
0,3.866064076145999e-06
0,0.007936569498765866
1,1.0
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,0.8828106825935074
0,3.866064076145999e-06
1,0.9226558407653007
1,1.0
0,0.007241279688254808
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,0.9720057891852605
0,0.12173658037187104
1,1.0
1,0.999998925492836
1,1.0
0,0.06097977537242413
1,0.9744235156401975
0,2.5723472668810287e-06
1,0.8783090618213522
1,0.9427323746094162
1,1.0
0,0.01472657990194072
1,0.9011697198002142
0,0.0
0,9.007710600273834e-06
1,1.0
1,1.0
0,0.0
0,1.343183344526528e-05
0,0.0012236165227966216
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0006432784615483682
0,0.03654356648063527
0,0.028528448690933825
0,0.0012146088121963478
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
0,0.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,1.0
1,0.9999261093138251
1,0.8954607917426878
1,0.9478313308237647
1,0.8354910540527911
0,2.5289767334915017e-05
1,0.9681707333309884
0,0.005333537241953004
0,0.047786964980544744
0,0.014195571061974077
1,1.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,0.0012146088121963478
0,0.012878756391320393
0,0.03654356648063527
1,1.0
0,3.866064076145999e-06
0,0.07534144772211368
0,2.0334266726421154e-05
0,0.12839695053763883
0,0.0
1,1.0
0,0.00020021948128714684
0,9.007710600273834e-06
0,1.9750584938324796e-05
1,0.8148392483605159
1,1.0
1,0.9798306455228156
0,0.0
0,0.10588319072060365
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.00020456145514846421
0,1.9750584938324796e-05
1,0.6755331456319349
0,2.5723472668810287e-06
1,0.8580145484212939
1,1.0
1,0.9999696610830406
1,1.0
1,1.0
1,0.9607903570396139
0,0.06115199959859455
1,1.0
0,0.0012146088121963478
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,8.446136496805112e-05
1,0.8783090618213522
0,2.5723472668810287e-06
1,1.0
1,1.0
0,8.446136496805112e-05
0,0.0
0,7.902161658349474e-05
1,1.0
0,0.04096143701202249
1,1.0
1,0.9896335144274699
1,1.0
1,0.999989479819997
1,1.0
0,9.007710600273834e-06
1,0.9662028168142383
0,2.5723472668810287e-06
0,0.0
0,0.2027396649351243
1,1.0
1,1.0
0,0.9017560579149314
0,0.0
1,0.962486024586185
0,0.0012146088121963478
0,0.8808766306820289
0,0.06364856649960982
1,1.0
1,0.8857767277736889
0,0.0
0,2.5723472668810287e-06
1,0.9313030152481029
1,0.894531144300532
1,0.8309048103123516
0,0.020007372601141455
0,0.0
1,1.0
0,7.902161658349474e-05
0,0.0
1,1.0
0,0.0072485124381463165
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.007241279688254808
0,0.0009179791033746118
1,1.0
1,1.0
0,0.30327841327813887
1,0.999998925492836
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,9.007710600273834e-06
1,1.0
1,1.0
0,0.020801640346250653
0,2.5723472668810287e-06
0,0.0006701589266534379
1,1.0
0,0.0
1,0.999998925492836
1,0.9017017579572952
0,0.07411241066955984
1,1.0
1,1.0
0,0.007592889493537603
1,0.7977529930706174
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.006688851130834297
1,0.8384844114610913
1,1.0
1,1.0
0,0.10980984469078872
1,0.9995683930942896
0,0.2678614836373825
0,7.902161658349474e-05
0,3.866064076145999e-06
0,2.5289767334915017e-05
1,0.999998925492836
0,0.07691971902829461
1,1.0
1,0.9230870047611334
1,0.999998925492836
1,1.0
1,0.994097469729868
1,1.0
1,1.0
0,7.902161658349474e-05
0,1.343183344526528e-05
1,0.757054571870989
0,0.00024758117048735744
1,1.0
0,0.0
0,9.007710600273834e-06
0,0.06184325757938847
1,1.0
1,1.0
1,1.0
0,0.0
1,1.0
0,7.902161658349474e-05
0,0.39767218758716
0,1.9750584938324796e-05
0,0.01472657990194072
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.00020021948128714684
0,0.0
0,0.0006701589266534379
0,1.9750584938324796e-05
1,0.902366274044553
0,0.0
0,2.5723472668810287e-06
0,0.005167321620325396
0,0.24613396433979481
1,1.0
1,0.8747893633312527
0,1.9750584938324796e-05
1,1.0
0,0.0001661350345560872
0,0.0
0,7.902161658349474e-05
0,0.0012146088121963478
0,0.016838798152896343
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
1,1.0
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.9999949765604299
0,7.902161658349474e-05
0,3.866064076145999e-06
1,0.8384735651468845
1,1.0
1,1.0
0,0.01499539672170963
0,3.866064076145999e-06
1,0.8828106825935074
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.44996978862851184
0,0.0
1,1.0
1,1.0
0,0.0003608525355315425
0,0.010921580068936518
1,0.999998925492836
0,2.0334266726421154e-05
0,0.032916825529213344
0,2.5723472668810287e-06
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0016868162997628999
1,0.8361773263237615
1,1.0
1,1.0
0,0.3656431526873367
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.002231626920671954
1,1.0
1,0.999998925492836
0,0.5614995539998244
1,0.999998925492836
0,1.343183344526528e-05
1,0.9004877650118609
0,1.9750584938324796e-05
0,0.0
0,0.0
1,1.0
1,1.0
0,0.0025705218654537734
0,0.03184591480341102
0,0.819030545961009
0,0.012878756391320393
1,1.0
0,0.0012146088121963478
1,1.0
1,0.7547855648320249
1,0.9999696610830406
0,0.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,0.9004877650118609
1,1.0
1,0.7215598298181813
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
1,0.9175792915365181
1,1.0
0,0.03928702499801981
0,9.007710600273834e-06
0,7.902161658349474e-05
0,3.866064076145999e-06
1,0.8968369673914227
0,0.5128952427005987
1,0.9398933782267116
1,1.0
0,1.9750584938324796e-05
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
0,0.00020021948128714684
1,1.0
1,1.0
1,1.0
1,0.8261481309708899
1,1.0
0,0.0006364572735623915
0,0.0855909220279811
0,2.5289767334915017e-05
0,0.0006791666372537117
1,1.0
1,0.9041470827538609
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.2692689326576557
0,0.0001661350345560872
1,0.902366274044553
0,2.0334266726421154e-05
0,0.0
1,1.0
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,0.007592889493537603
0,0.014717572191340447
0,0.5128952427005987
0,0.0855909220279811
1,1.0
1,0.9359426113042877
1,0.999998925492836
1,0.8056138901090193
0,0.013226921615256525
1,1.0
1,1.0
0,0.00751386787695411
1,1.0
0,0.00028981283108881796
0,0.043525334859794436
0,0.0
0,0.4367425589272219
0,9.007710600273834e-06
1,1.0
1,0.999998925492836
1,1.0
0,2.5289767334915017e-05
0,7.902161658349474e-05
1,0.8849764889045941
1,1.0
0,2.5723472668810287e-06
0,0.00032154094407813206
1,0.9585861909804347
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.0002288435495320395
1,0.8359467400365865
0,0.0006364572735623915
1,0.999998925492836
0,7.902161658349474e-05
0,0.06097977537242413
0,0.00020876826722338203
1,1.0
0,0.2782135161064148
0,0.0012146088121963478
0,3.866064076145999e-06
1,1.0
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,0.0003340445969808564
1,0.982451747335336
1,0.999998925492836
0,7.902161658349474e-05
0,0.0
0,0.0
1,1.0
1,0.9853461790531962
1,1.0
0,0.012878756391320393
0,2.5289767334915017e-05
1,1.0
0,2.0334266726421154e-05
1,1.0
0,0.002231626920671954
1,0.999998925492836
1,1.0
0,0.00020021948128714684
0,0.022631112224327274
0,0.09232894716237146
0,0.0
1,1.0
0,0.03184591480341102
0,0.18614916988441527
0,7.902161658349474e-05
0,0.13694827296525056
0,2.0334266726421154e-05
0,0.004343128010878036
0,0.06097977537242413
1,1.0
0,0.00022103882970483043
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,0.8829934389525672
1,0.8402446115180892
1,1.0
0,0.13253449693178254
1,1.0
1,0.9940132237315529
0,0.04995420717986568
1,0.9720057891852605
0,7.902161658349474e-05
1,0.9041470827538609
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
1,1.0
0,0.08780991809908441
1,1.0
1,1.0
0,0.0017429361322833727
0,0.06898013748727108
1,1.0
1,0.8933775209248929
0,0.06464006633206412
0,1.343183344526528e-05
0,7.902161658349474e-05
0,0.0
0,0.0006791666372537117
1,1.0
0,2.5723472668810287e-06
0,2.5289767334915017e-05
1,1.0
0,0.05237399015296734
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,0.0020149888218034652
1,0.8992205185877482
0,7.902161658349474e-05
0,0.0
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.006688851130834297
0,3.866064076145999e-06
1,1.0
0,0.0
1,1.0
1,1.0
1,0.9206415967490794
1,0.9423543238272423
0,2.0334266726421154e-05
1,0.999998925492836
0,0.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.2132651198082718
0,0.013057147832626372
1,1.0
1,0.9230870047611334
0,0.0006364572735623915
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,0.999998925492836
1,0.9890518611146523
1,1.0
1,0.8669138000722497
0,7.902161658349474e-05
1,0.9994513424231541
0,0.06181434498216986
0,2.5723472668810287e-06
0,0.0006956288711955276
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.012878756391320393
1,0.9604953874599558
1,1.0
1,1.0
0,0.009599520963339063
1,0.999998925492836
0,0.00020021948128714684
0,3.866064076145999e-06
0,0.00032154094407813206
0,3.866064076145999e-06
1,1.0
0,0.0003016148274905621
1,1.0
1,0.7768222736400296
1,1.0
1,1.0
0,3.687975697767256e-05
1,0.8321880301636677
0,2.5723472668810287e-06
1,1.0
0,7.287605930287653e-05
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0
0,0.013226921615256525
1,0.999998925492836
1,0.9999696610830406
1,1.0
1,0.9585861909804347
1,0.8863566226005964
0,3.866064076145999e-06
1,1.0
0,0.0005487878478390684
0,0.49098338316397666
1,1.0
0,0.0007791553002741358
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,9.007710600273834e-06
0,0.2667775011950754
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,8.446136496805112e-05
0,2.5723472668810287e-06
0,0.0002558417192563534
0,0.04963221972506146
0,0.04493147714995612
0,2.5723472668810287e-06
1,1.0
0,3.866064076145999e-06
0,0.018729088011666378
0,0.40389838211885276
0,0.06097977537242413
0,3.866064076145999e-06
0,0.5084619805581335
0,0.04639950865593466
1,1.0
1,0.999998925492836
1,1.0
0,2.0334266726421154e-05
0,2.628499514245977e-05
0,0.014717572191340447
1,0.782369380436855
1,1.0
1,0.8703306311494841
1,1.0
1,1.0
1,1.0
0,0.0020856530863849533
1,0.8938181390177107
0,0.35936306003766477
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,0.982451747335336
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.999989479819997
0,3.866064076145999e-06
1,1.0
1,0.999998925492836
1,0.999998925492836
0,0.4161964414657698
0,0.0012146088121963478
0,0.0012146088121963478
0,7.902161658349474e-05
1,0.9853461790531962
1,0.999998925492836
1,1.0
0,2.5289767334915017e-05
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.9205121797712126
1,0.9995683930942896
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
1,0.999989479819997
0,0.0
0,0.0
0,7.902161658349474e-05
1,1.0
1,0.8359467400365865
0,0.00023983128560483354
1,1.0
1,1.0
0,0.0029474320110155538
0,3.866064076145999e-06
1,0.8928416405431878
1,1.0
1,1.0
1,0.9970487584351834
0,0.00017514274515636102
1,0.8923994323619825
0,2.5723472668810287e-06
0,0.0
1,1.0
0,0.0
0,0.0
0,7.902161658349474e-05
0,0.0006364572735623915
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
1,0.8923994323619825
0,7.902161658349474e-05
1,0.9998621640248105
0,0.0
0,0.0
0,0.0012146088121963478
0,0.010004295064754037
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.32051204282353185
1,1.0
1,0.8849764889045941
1,0.8938181390177107
1,1.0
1,0.8849764889045941
0,0.18630092100138712
0,0.08498905788327694
1,0.999998925492836
0,1.9750584938324796e-05
1,0.8408707752674267
1,1.0
1,0.999998925492836
0,0.032268752134855215
1,1.0
1,1.0
0,0.20157605346573393
0,0.10906850623534362
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.0
0,0.12403381971021889
1,1.0
0,0.0020572424607846413
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
1,0.9407472171716417
1,1.0
1,1.0
0,0.00751386787695411
1,1.0
0,0.0
1,1.0
0,2.5289767334915017e-05
0,0.0
1,0.8738853202703647
0,0.0018018515775124284
0,0.00017514274515636102
1,0.9720057891852605
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,0.0025705218654537734
1,0.999998925492836
0,0.0012146088121963478
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,2.5289767334915017e-05
1,1.0
0,7.902161658349474e-05
1,0.999989479819997
0,0.03654356648063527
1,0.994097469729868
1,0.8923994323619825
0,2.5723472668810287e-06
1,0.999989479819997
0,0.014717572191340447
0,0.0
1,0.999998925492836
0,0.06220125049941876
1,0.9998621640248105
0,2.5723472668810287e-06
0,0.0003369085216929386
0,0.06898013748727108
1,0.9478313308237647
0,0.10061373985349435
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.004729272726822851
1,0.8126493568866323
0,2.5289767334915017e-05
1,1.0
0,0.0001661350345560872
1,0.999998925492836
0,0.03654356648063527
0,2.0334266726421154e-05
1,0.6607994913831757
1,0.8699592701654939
0,3.866064076145999e-06
1,1.0
1,0.7970301087469228
1,1.0
1,0.8923994323619825
0,0.00965970990578499
1,0.999998925492836
0,1.9750584938324796e-05
0,0.0003016148274905621
0,0.0012146088121963478
0,0.11341753447518695
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.129736942486718
0,2.0334266726421154e-05
0,0.0
0,0.009001849372143293
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.0
0,0.44045238406089704
0,0.0004619904177109852
0,0.00017514274515636102
1,0.999998925492836
1,0.999989479819997
0,2.5723472668810287e-06
0,0.00033838657084217375
1,0.999989479819997
0,0.009001849372143293
0,3.866064076145999e-06
0,3.866064076145999e-06
1,1.0
1,1.0
0,1.343183344526528e-05
1,0.9976541367079579
1,1.0
1,0.8667465133999891
1,0.8190489202605735
1,0.999998925492836
0,0.0
0,3.866064076145999e-06
1,1.0
1,0.999998925492836
0,0.0008857188821110365
1,0.8354910540527911
1,0.999998925492836
1,1.0
0,0.6549446971302594
0,0.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.00024758117048735744
1,0.9999261093138251
1,1.0
0,0.0
0,7.902161658349474e-05
1,0.9720057891852605
1,1.0
0,1.9750584938324796e-05
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.06967534201336921
0,3.866064076145999e-06
0,0.0
1,1.0
0,3.866064076145999e-06
0,0.07742105394466908
0,0.004922067268252666
0,3.866064076145999e-06
0,0.014717572191340447
0,1.9750584938324796e-05
0,0.011361153565380174
0,0.0
0,0.02471200815870389
0,1.9750584938324796e-05
0,0.06097977537242413
0,0.0012146088121963478
0,0.011824923135035982
0,0.519992950720448
0,0.017846367259525327
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,2.0334266726421154e-05
1,0.8355097777701191
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.007241279688254808
1,0.999998925492836
0,8.010880919438527e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.0012146088121963478
1,1.0
0,7.902161658349474e-05
0,0.0001661350345560872
1,1.0
1,0.994097469729868
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.9648534783243605
1,0.8923994323619825
0,0.1250003233425011
1,0.9990543735224586
0,3.866064076145999e-06
0,0.0
1,1.0
1,1.0
1,0.909319507223635
1,1.0
0,0.0006791666372537117
0,2.5723472668810287e-06
1,0.6824997273292317
0,0.014717572191340447
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.00020021948128714684
1,0.8904405225920566
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
1,0.8923994323619825
1,1.0
0,1.343183344526528e-05
1,0.999998925492836
1,0.8863566226005964
0,1.9750584938324796e-05
0,0.00020021948128714684
0,3.866064076145999e-06
1,1.0
0,0.011747665033135193
0,3.866064076145999e-06
1,1.0
0,2.0334266726421154e-05
1,1.0
1,0.8172966754646789
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,0.8355097777701191
0,7.902161658349474e-05
1,0.8359467400365865
1,0.8863566226005964
0,7.902161658349474e-05
1,1.0
0,1.343183344526528e-05
1,0.9584546454744148
1,0.9205121797712126
1,0.9014721961491928
0,0.0072485124381463165
0,0.0
1,0.9056915225743971
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.8514806136942403
0,2.5723472668810287e-06
0,0.00017514274515636102
0,0.0109394872598721
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.9998621640248105
0,0.12839695053763883
0,7.902161658349474e-05
1,1.0
1,0.9373349838227907
1,0.9648534783243605
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0015206812652068127
0,7.902161658349474e-05
0,0.00020876826722338203
1,0.9332975573706227
1,1.0
0,7.902161658349474e-05
0,0.004922067268252666
0,1.9750584938324796e-05
0,0.0
1,0.9416072403620988
0,3.866064076145999e-06
0,3.866064076145999e-06
1,1.0
1,1.0
1,0.9978574535962876
1,0.9343873027949244
0,3.866064076145999e-06
1,0.5669191849618533
0,0.00020021948128714684
1,0.999998925492836
0,0.00020021948128714684
0,7.902161658349474e-05
1,0.760630580805239
1,1.0
0,2.5723472668810287e-06
0,0.00198086415499145
1,0.999998925492836
0,0.1886526585716036
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,0.0004619904177109852
0,0.0
0,3.866064076145999e-06
1,1.0
1,1.0
