target,prediction
0,0.1622688561770895
1,0.996270586286308
0,0.0420462320330624
1,0.9956001542616552
0,0.029896862174949274
1,0.996270586286308
1,0.9956174585417744
1,0.6047655041064792
0,0.02036470621771288
0,0.042438839470961255
0,0.46188640621295673
0,0.029612439137235744
1,0.9956001542616552
1,0.996270586286308
1,0.37350549641698527
0,0.17304388197341208
0,0.03319233557901881
1,0.46929247787719797
1,0.4857618899362569
1,0.5521009304170351
0,0.03319233557901881
1,0.996270586286308
0,0.04726120545139805
0,0.03052748855623021
0,0.03519404720660092
0,0.2692140805679593
1,0.6010136896354163
0,0.03319233557901881
0,0.04073311515439389
1,0.9960080847756174
0,0.029612439137235744
0,0.03319233557901881
1,0.8199237731760612
1,0.9956001542616552
0,0.44281871380823323
1,0.9955313537153284
1,0.9955313537153284
1,0.996270586286308
0,0.031271206236739825
0,0.04246793193819598
1,0.9960080847756174
1,0.9956174585417744
1,0.9956174585417744
1,0.9955313537153284
1,0.996270586286308
0,0.0420462320330624
1,0.9956174585417744
0,0.029612439137235744
0,0.03319233557901881
0,0.04726120545139805
0,0.041310337750720835
1,0.996270586286308
1,0.6774903407174162
1,0.6586510028388336
1,0.9956001542616552
1,0.8646682620740874
0,0.031271206236739825
1,0.9955313537153284
1,0.9960080847756174
0,0.031271206236739825
1,0.9956001542616552
1,0.9955313537153284
0,0.03052748855623021
1,0.9956001542616552
1,0.996270586286308
1,0.996270586286308
0,0.023814331059880955
1,0.9960080847756174
0,0.03519404720660092
0,0.03319233557901881
1,0.9028958333200353
1,0.9956174585417744
1,0.9956001542616552
1,0.5865999410494583
1,0.6133216320850411
1,0.9956001542616552
1,0.9956174585417744
1,0.6300134597299787
0,0.17304388197341208
1,0.5279061538854449
0,0.03319233557901881
0,0.03722700004360474
0,0.042438839470961255
0,0.03319233557901881
0,0.3245038399423206
1,0.43776247302633714
0,0.031271206236739825
1,0.9960080847756174
1,0.9960080847756174
0,0.46929247787719797
0,0.04246793193819598
0,0.029896862174949274
0,0.06297488826712809
0,0.029896862174949274
0,0.03319233557901881
0,0.04726120545139805
0,0.029896862174949274
1,0.9956174585417744
1,0.996270586286308
1,0.9955313537153284
0,0.029896862174949274
0,0.024623048431769715
0,0.03319233557901881
1,0.9956001542616552
0,0.03984113149644192
0,0.03519404720660092
1,0.9955313537153284
0,0.03984113149644192
0,0.031271206236739825
1,0.996270586286308
0,0.023814331059880955
0,0.03319233557901881
0,0.1622688561770895
0,0.43776247302633714
0,0.04073311515439389
0,0.48766808927030353
1,0.8646682620740874
0,0.03319233557901881
0,0.029896862174949274
1,0.38705683639644645
1,0.9956174585417744
0,0.17262054111896885
0,0.031868367961155435
0,0.045880519894362384
0,0.029896862174949274
1,0.6591084233748549
1,0.9956174585417744
1,0.996270586286308
1,0.17697409897806027
1,0.9956174585417744
0,0.031868367961155435
1,0.9956174585417744
1,0.48766808927030353
0,0.48766808927030353
0,0.029612439137235744
0,0.478785052476524
1,0.8640627668420199
1,0.9956174585417744
1,0.8591555047623436
0,0.062175678295883885
0,0.13297731492813336
0,0.03383692150453823
1,0.579431206956333
0,0.19670559824256276
0,0.03319233557901881
0,0.2692140805679593
0,0.1753401208006309
1,0.996270586286308
1,0.21864159091013696
0,0.03148538223487102
0,0.031868367961155435
1,0.583894986564559
1,0.6010136896354163
0,0.3005556196095569
1,0.9956174585417744
0,0.03319233557901881
0,0.16985192289877454
1,0.6774903407174162
1,0.9955313537153284
1,0.9960080847756174
0,0.06297488826712809
1,0.9960080847756174
0,0.031271206236739825
0,0.02477586099178127
1,0.9956001542616552
1,0.9960080847756174
0,0.03984113149644192
0,0.03984113149644192
0,0.024623048431769715
0,0.029896862174949274
0,0.0420462320330624
0,0.1343851441482573
0,0.19036229737548876
1,0.9956001542616552
1,0.6187193838745046
1,0.996270586286308
1,0.8860597544328499
1,0.8646682620740874
0,0.1795395566130677
0,0.05158244009761211
1,0.615502572139572
1,0.8672494030512883
1,0.6774903407174162
0,0.031271206236739825
1,0.9956001542616552
1,0.996270586286308
0,0.17232029523172487
1,0.9955313537153284
1,0.6586510028388336
0,0.18344097124888303
0,0.03383692150453823
0,0.031271206236739825
0,0.031868367961155435
1,0.996270586286308
1,0.9955313537153284
0,0.053459465051120154
1,0.5894057019450392
1,0.9956174585417744
0,0.04073311515439389
1,0.9955313537153284
0,0.03319233557901881
1,0.996270586286308
0,0.0420462320330624
1,0.5829681737233787
1,0.9955313537153284
1,0.6591084233748549
0,0.09794560408857254
1,0.9956174585417744
1,0.9956174585417744
0,0.1622688561770895
0,0.031868367961155435
1,0.9710923727611926
1,0.9956174585417744
1,0.9960080847756174
1,0.6586510028388336
0,0.029612439137235744
0,0.041310337750720835
1,0.9955313537153284
1,0.9960080847756174
1,0.9956174585417744
0,0.04246793193819598
0,0.031868367961155435
0,0.34946736108711235
1,0.6201397589818688
0,0.029612439137235744
1,0.996270586286308
1,0.6591084233748549
0,0.16032962264459583
1,0.6586510028388336
1,0.44045531384820946
1,0.9956174585417744
1,0.9960080847756174
0,0.03519404720660092
0,0.46209766924579565
1,0.04332310342116384
0,0.07366294551769952
1,0.9956174585417744
0,0.18738345809278859
1,0.9956174585417744
0,0.031271206236739825
0,0.024623048431769715
1,0.996270586286308
0,0.029612439137235744
1,0.996270586286308
0,0.03319233557901881
0,0.4595060970389616
0,0.029612439137235744
1,0.9955313537153284
0,0.029896862174949274
0,0.03600212921382867
1,0.4857618899362569
1,0.9955313537153284
1,0.8205057366885
1,0.996270586286308
0,0.03319233557901881
0,0.03383692150453823
1,0.9956174585417744
1,0.996270586286308
0,0.031271206236739825
1,0.1522116204728938
0,0.04246793193819598
0,0.029896862174949274
1,0.9956174585417744
0,0.029896862174949274
1,0.9960080847756174
1,0.4864492961315725
0,0.031868367961155435
0,0.03519404720660092
0,0.029612439137235744
0,0.46188640621295673
1,0.9956174585417744
1,0.9955313537153284
0,0.03984113149644192
1,0.6599741247223264
1,0.9960080847756174
1,0.9960080847756174
0,0.055842067491246074
1,0.3965676412662609
1,0.9960080847756174
0,0.03519404720660092
0,0.06297488826712809
0,0.023814331059880955
1,0.9956001542616552
1,0.996270586286308
0,0.029896862174949274
0,0.03319233557901881
0,0.029896862174949274
0,0.031868367961155435
0,0.031271206236739825
0,0.031868367961155435
1,0.9960080847756174
0,0.031868367961155435
0,0.06297488826712809
1,0.996270586286308
1,0.996270586286308
0,0.2692140805679593
0,0.03519404720660092
1,0.9956174585417744
1,0.9956174585417744
1,0.9955313537153284
1,0.8199237731760612
1,0.9955313537153284
1,0.6550565433190028
1,0.9956001542616552
1,0.9960080847756174
0,0.03319233557901881
1,0.9956001542616552
0,0.031868367961155435
0,0.030826686517281744
1,0.9955313537153284
1,0.9960080847756174
0,0.18113450437451975
0,0.031271206236739825
1,0.2872932745035065
0,0.13297731492813336
0,0.42241825563536667
0,0.031868367961155435
1,0.9956174585417744
0,0.09190237794937285
0,0.11976968777679466
0,0.03319233557901881
0,0.03319233557901881
1,0.9955313537153284
1,0.996270586286308
0,0.029612439137235744
1,0.03519404720660092
0,0.029896862174949274
1,0.9956001542616552
0,0.029612439137235744
0,0.029612439137235744
1,0.9960080847756174
0,0.4857618899362569
1,0.9955313537153284
0,0.02477586099178127
0,0.029612439137235744
0,0.031868367961155435
1,0.9955313537153284
0,0.034516171541887554
1,0.9955313537153284
0,0.1088051041220854
1,0.9956174585417744
0,0.042438839470961255
0,0.03319233557901881
0,0.029896862174949274
0,0.031868367961155435
1,0.996270586286308
1,0.996270586286308
1,0.9955313537153284
1,0.9956174585417744
0,0.3005556196095569
0,0.03319233557901881
0,0.17824040185574455
0,0.03600212921382867
0,0.031271206236739825
0,0.042438839470961255
1,0.9956001542616552
0,0.031271206236739825
0,0.029612439137235744
1,0.9956001542616552
1,0.1707413907597932
1,0.9955313537153284
0,0.029612439137235744
0,0.04073311515439389
0,0.029612439137235744
1,0.996270586286308
0,0.041310337750720835
0,0.11976968777679466
0,0.031868367961155435
0,0.031271206236739825
0,0.07457403465460184
0,0.03383692150453823
0,0.029896862174949274
1,0.9956001542616552
1,0.6774903407174162
1,0.6873469070324703
0,0.031271206236739825
0,0.03319233557901881
0,0.031271206236739825
0,0.4864492961315725
0,0.04073311515439389
0,0.024623048431769715
1,0.46929247787719797
1,0.9956001542616552
0,0.031868367961155435
0,0.04225234128263072
1,0.9956001542616552
0,0.03600212921382867
1,0.9956001542616552
0,0.3965676412662609
0,0.03984113149644192
1,0.9956174585417744
1,0.9956174585417744
0,0.031271206236739825
0,0.06297488826712809
1,0.17683897275620974
0,0.042438839470961255
0,0.46929247787719797
1,0.996270586286308
0,0.04726120545139805
1,0.9956001542616552
0,0.19670559824256276
0,0.17232029523172487
1,0.9960080847756174
1,0.9956001542616552
0,0.17232029523172487
0,0.3965676412662609
1,0.6873469070324703
1,0.04332310342116384
0,0.04246793193819598
1,0.9955313537153284
0,0.06512939448878205
0,0.0420462320330624
0,0.03383692150453823
1,0.0420462320330624
0,0.031271206236739825
0,0.06297488826712809
0,0.1622688561770895
0,0.04073311515439389
0,0.4864492961315725
1,0.9956001542616552
0,0.12134033294122759
0,0.031271206236739825
1,0.9955313537153284
1,0.9956001542616552
1,0.9956174585417744
0,0.8211426346488115
0,0.03319233557901881
1,0.8860597544328499
0,0.03722700004360474
0,0.4377523269918742
1,0.9955313537153284
1,0.5579952440705735
0,0.03519404720660092
0,0.032790007197749056
1,0.9955313537153284
1,0.9955313537153284
1,0.9960080847756174
0,0.035717540949504495
1,0.996270586286308
0,0.04246793193819598
1,0.41394081380617587
0,0.029612439137235744
0,0.03319233557901881
0,0.3005556196095569
0,0.031271206236739825
1,0.9955313537153284
0,0.031868367961155435
0,0.03319233557901881
0,0.03984113149644192
0,0.031271206236739825
1,0.9956001542616552
1,0.9955313537153284
1,0.6591084233748549
1,0.9960080847756174
1,0.9956001542616552
1,0.9956174585417744
1,0.9956174585417744
1,0.9955313537153284
1,0.9960080847756174
1,0.996270586286308
0,0.03319233557901881
1,0.9956174585417744
1,0.9956001542616552
0,0.031271206236739825
0,0.02255472502094373
1,0.8874910530508464
1,0.996270586286308
1,0.9960080847756174
0,0.029896862174949274
1,0.6774903407174162
0,0.042438839470961255
0,0.029612439137235744
1,0.9960080847756174
0,0.46209766924579565
0,0.025849192070368107
1,0.6774903407174162
1,0.9956174585417744
0,0.031271206236739825
0,0.4857618899362569
1,0.9956174585417744
1,0.9960080847756174
1,0.9956001542616552
0,0.029896862174949274
1,0.9956174585417744
0,0.04547518858407073
0,0.0420462320330624
1,0.9955313537153284
0,0.041310337750720835
0,0.031271206236739825
1,0.9956174585417744
1,0.9956001542616552
1,0.9955313537153284
0,0.7464224145636131
0,0.029612439137235744
0,0.031868367961155435
1,0.996270586286308
0,0.029896862174949274
1,0.996270586286308
0,0.11194961757249829
1,0.9956001542616552
1,0.9956001542616552
0,0.047373056574033956
0,0.029612439137235744
0,0.031868367961155435
0,0.46209766924579565
1,0.9956174585417744
0,0.041310337750720835
1,0.9956001542616552
1,0.9955313537153284
1,0.9956174585417744
0,0.062175678295883885
1,0.9549244469786898
1,0.6539580248888955
1,0.6591084233748549
1,0.996270586286308
0,0.029612439137235744
0,0.04246793193819598
1,0.9956001542616552
0,0.031868367961155435
0,0.1833128843359174
1,0.9906771550284702
0,0.029612439137235744
0,0.023814331059880955
0,0.062175678295883885
1,0.17304388197341208
1,0.996270586286308
0,0.029612439137235744
0,0.42241825563536667
1,0.9960080847756174
1,0.9956001542616552
0,0.031271206236739825
0,0.1630528972962535
1,0.9960080847756174
1,0.9960080847756174
0,0.03519404720660092
1,0.9960080847756174
1,0.9955313537153284
1,0.996270586286308
1,0.6316880805565372
1,0.8199237731760612
1,0.8232487893135333
1,0.6591084233748549
1,0.996270586286308
1,0.9955313537153284
1,0.9955313537153284
1,0.6599741247223264
0,0.03319233557901881
0,0.04073311515439389
0,0.031271206236739825
0,0.48766808927030353
0,0.03519404720660092
1,0.9955313537153284
0,0.04246793193819598
0,0.023814331059880955
0,0.041310337750720835
1,0.9960080847756174
1,0.996270586286308
0,0.029896862174949274
1,0.9960080847756174
1,0.9955313537153284
1,0.996270586286308
0,0.029896862174949274
1,0.9960080847756174
0,0.029612439137235744
1,0.9956001542616552
0,0.4595060970389616
0,0.029612439137235744
0,0.031868367961155435
0,0.031868367961155435
0,0.04726120545139805
1,0.8211426346488115
1,0.9956174585417744
1,0.996270586286308
0,0.062175678295883885
0,0.029896862174949274
1,0.9960080847756174
0,0.03319233557901881
0,0.03685386090702299
1,0.9955313537153284
0,0.0420462320330624
0,0.46929247787719797
0,0.048604852643892055
0,0.029896862174949274
0,0.03319233557901881
0,0.042438839470961255
0,0.029612439137235744
1,0.9956174585417744
0,0.48766808927030353
0,0.06297488826712809
0,0.02036470621771288
0,0.03519404720660092
1,0.9956001542616552
1,0.996270586286308
0,0.029612439137235744
0,0.031271206236739825
1,0.9956174585417744
1,0.8199237731760612
1,0.9955313537153284
0,0.029896862174949274
1,0.5676571659418543
0,0.1753401208006309
1,0.4864492961315725
1,0.6774903407174162
1,0.9955313537153284
1,0.9955313537153284
0,0.03383692150453823
1,0.996270586286308
1,0.9956174585417744
0,0.031271206236739825
1,0.38705683639644645
0,0.04311184038832496
1,0.9955313537153284
1,0.9955313537153284
0,0.029896862174949274
0,0.03984113149644192
1,0.9956174585417744
1,0.9956001542616552
1,0.9960080847756174
0,0.1622688561770895
1,0.996270586286308
1,0.9960080847756174
0,0.04246793193819598
1,0.9956174585417744
1,0.4857618899362569
1,0.9960080847756174
1,0.6688386392888374
1,0.5653446153432135
1,0.9955313537153284
0,0.029612439137235744
1,0.9956174585417744
0,0.06297488826712809
1,0.9955313537153284
1,0.1707413907597932
0,0.1090163671549243
1,0.996270586286308
1,0.9960080847756174
1,0.9956174585417744
1,0.48766808927030353
1,0.9956174585417744
0,0.19036229737548876
1,0.9960080847756174
1,0.9955313537153284
1,0.10205444219933857
0,0.02201498140142647
0,0.031271206236739825
0,0.04332310342116384
1,0.996270586286308
0,0.04246793193819598
0,0.5829681737233787
1,0.9956001542616552
1,0.9960080847756174
1,0.996270586286308
1,0.9956174585417744
1,0.9960080847756174
0,0.031271206236739825
0,0.04332310342116384
0,0.03519404720660092
0,0.04726120545139805
0,0.031271206236739825
0,0.46929247787719797
1,0.9960080847756174
0,0.031868367961155435
1,0.9955313537153284
0,0.031271206236739825
0,0.031868367961155435
1,0.9956174585417744
0,0.10003983839342637
0,0.04311184038832496
0,0.04073311515439389
0,0.029612439137235744
1,0.996270586286308
1,0.9960080847756174
1,0.9960080847756174
0,0.031868367961155435
1,0.9956174585417744
0,0.031271206236739825
1,0.9955313537153284
0,0.03519404720660092
1,0.996270586286308
1,0.9955313537153284
1,0.9956174585417744
1,0.9956174585417744
0,0.46929247787719797
0,0.06140471049942997
0,0.0395568534028888
0,0.029896862174949274
1,0.8211426346488115
1,0.9955313537153284
0,0.029612439137235744
1,0.9956001542616552
0,0.031271206236739825
0,0.35733794259256074
0,0.031868367961155435
0,0.04073311515439389
0,0.029612439137235744
0,0.04332310342116384
0,0.06297488826712809
1,0.9956001542616552
1,0.43776247302633714
0,0.029612439137235744
1,0.6047655041064792
0,0.3005556196095569
1,0.9956001542616552
0,0.04332310342116384
1,0.9955313537153284
0,0.03743826307644363
1,0.9956001542616552
0,0.46209766924579565
0,0.6560425925201049
0,0.04246793193819598
1,0.9960080847756174
0,0.031271206236739825
0,0.02036470621771288
1,0.996270586286308
1,0.8232487893135333
0,0.042438839470961255
0,0.029612439137235744
0,0.029612439137235744
1,0.8232487893135333
0,0.19036229737548876
1,0.9955313537153284
1,0.8232487893135333
0,0.21913224098616924
0,0.029896862174949274
1,0.6591084233748549
1,0.17824040185574455
0,0.031271206236739825
0,0.03383692150453823
0,0.03383692150453823
0,0.19036229737548876
0,0.029896862174949274
0,0.029896862174949274
0,0.04332310342116384
0,0.04066120734736731
0,0.041310337750720835
0,0.46929247787719797
1,0.9960080847756174
1,0.46929247787719797
1,0.9956174585417744
1,0.9960080847756174
0,0.041310337750720835
0,0.1610449910194982
0,0.0420462320330624
0,0.03319233557901881
0,0.1891232262784596
1,0.9956174585417744
0,0.03319233557901881
1,0.996270586286308
0,0.06297488826712809
1,0.9956174585417744
0,0.3005556196095569
1,0.9956001542616552
0,0.031271206236739825
0,0.042438839470961255
1,0.9955313537153284
0,0.03519404720660092
1,0.9956001542616552
1,0.8232487893135333
0,0.031868367961155435
1,0.8646682620740874
0,0.03383692150453823
0,0.025295807973305263
0,0.031868367961155435
0,0.035717540949504495
1,0.6539276154305776
1,0.996270586286308
0,0.029612439137235744
0,0.03319233557901881
0,0.03984113149644192
1,0.41394081380617587
0,0.46929247787719797
0,0.029612439137235744
1,0.9956174585417744
0,0.4864492961315725
0,0.029612439137235744
1,0.03984113149644192
0,0.46209766924579565
1,0.9956001542616552
1,0.9956174585417744
0,0.031868367961155435
0,0.03319233557901881
0,0.029896862174949274
1,0.5605382099281015
1,0.9956174585417744
0,0.03319233557901881
1,0.9960080847756174
1,0.6591084233748549
0,0.17232029523172487
0,0.031271206236739825
1,0.9960080847756174
0,0.029612439137235744
1,0.9955313537153284
0,0.03984113149644192
0,0.04299786470650245
0,0.042438839470961255
0,0.1622688561770895
1,0.9960080847756174
1,0.5632631865453088
