target,prediction
1,0.9959500238292002
0,0.22350968733257048
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.6933543014283595
0,0.011103979705106622
0,0.29618930814202526
1,0.9959500238292002
0,0.011103979705106622
1,0.9334159542099606
0,0.011103979705106622
0,0.03276111735121951
1,0.1588812435622582
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
0,0.0166499019553862
1,0.9959500238292002
0,0.0035393872353497425
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9742446295976483
1,0.9959500238292002
0,0.03276111735121951
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9742446295976483
0,0.03276111735121951
1,0.9959500238292002
0,0.29618930814202526
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.6933543014283595
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.0166499019553862
0,0.1283679411631758
1,0.9959500238292002
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106622
0,0.1450569947535705
1,0.9742446295976483
0,0.034810288111231893
0,0.16384932761797635
1,0.9959500238292002
1,0.9959500238292002
1,0.9334159542099606
1,0.9959500238292002
0,0.011103979705106622
1,0.29618930814202526
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.2507992083888598
0,0.0166499019553862
0,0.011103979705106622
0,0.011103979705106622
0,0.01607206376082479
0,0.29618930814202526
1,0.9959500238292002
1,0.9742446295976483
0,0.36081775191233767
0,0.1283679411631758
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.36081775191233767
0,0.011103979705106622
0,0.028458029258973037
1,0.9959500238292002
0,0.011103979705106622
0,0.29618930814202526
1,0.8591411680044311
1,0.9959500238292002
0,0.011103979705106622
1,0.36081775191233767
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.028458029258973037
1,0.9959500238292002
1,0.9959500238292002
0,0.22350968733257048
0,0.01607206376082479
1,0.9742446295976483
0,0.0166499019553862
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.29618930814202526
1,0.9144863733470362
0,0.22847777138828865
0,0.011103979705106622
0,0.011103979705106622
0,0.16384932761797635
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
1,0.9742446295976483
0,0.011103979705106622
0,0.2838886230636316
1,0.29618930814202526
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.6590671829668375
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.29618930814202526
0,0.03276111735121951
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.29618930814202526
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.16384932761797635
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.0166499019553862
1,0.9959500238292002
0,0.1283679411631758
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.29618930814202526
0,0.028458029258973037
0,0.011103979705106622
1,0.9959500238292002
1,0.1588812435622582
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.29618930814202526
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.29618930814202526
1,0.9334159542099606
0,0.29618930814202526
1,0.9959500238292002
1,0.2682575508165919
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9334159542099606
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.1283679411631758
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.028458029258973037
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.8591411680044311
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.29618930814202526
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.29618930814202526
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.0166499019553862
0,0.011103979705106622
0,0.12339985710745766
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.034810288111231893
0,0.011103979705106622
0,0.0166499019553862
0,0.011103979705106622
1,0.9742446295976483
0,0.1423422850981251
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9742446295976483
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
1,0.29618930814202526
0,0.028458029258973037
1,0.9959500238292002
0,0.1283679411631758
0,0.035704766557136496
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.028458029258973037
0,0.12339985710745766
0,0.29618930814202526
0,0.011103979705106622
0,0.01607206376082479
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.29618930814202526
1,0.9959500238292002
0,0.0035393872353497425
0,0.03276111735121951
0,0.29618930814202526
1,0.9959500238292002
1,0.9959500238292002
0,0.2838886230636316
1,0.9959500238292002
0,0.0035393872353497425
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.1450569947535705
0,0.011103979705106622
0,0.29618930814202526
1,0.9959500238292002
1,0.9959500238292002
0,0.16384932761797635
0,0.2838886230636316
0,0.12339985710745766
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.1450569947535705
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.1588812435622582
0,0.028458029258973037
1,0.9959500238292002
0,0.011103979705106622
1,0.9144863733470362
0,0.011103979705106622
0,0.0166499019553862
0,0.0166499019553862
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.22350968733257048
1,0.9334159542099606
0,0.011103979705106622
0,0.0166499019553862
1,0.9742446295976483
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.22350968733257048
0,0.0166499019553862
0,0.0035393872353497425
0,0.22847777138828865
0,0.028458029258973037
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.0166499019553862
1,0.9959500238292002
0,0.0166499019553862
0,0.0166499019553862
1,0.9959500238292002
0,0.29618930814202526
0,0.29618930814202526
0,0.011103979705106622
1,0.8591411680044311
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.0035393872353497425
0,0.0166499019553862
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.29618930814202526
0,0.011103979705106622
0,0.028458029258973037
0,0.011103979705106622
0,0.0166499019553862
0,0.03276111735121951
0,0.011103979705106622
0,0.1450569947535705
0,0.2838886230636316
1,0.9959500238292002
1,0.9959500238292002
0,0.12339985710745766
0,0.6590671829668375
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.1283679411631758
1,0.9959500238292002
1,0.9742446295976483
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.36081775191233767
0,0.011103979705106622
0,0.02761375414162778
0,0.011103979705106622
1,0.9959500238292002
0,0.0035393872353497425
0,0.2507992083888598
1,0.9959500238292002
1,0.8591411680044311
1,0.29618930814202526
0,0.011103979705106622
0,0.011103979705106622
0,0.028458029258973037
1,0.9959500238292002
1,0.9959500238292002
0,0.6590671829668375
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.8591411680044311
1,0.9959500238292002
0,0.035704766557136496
0,0.6590671829668375
0,0.031634028298592236
1,0.8591411680044311
1,0.9959500238292002
0,0.011103979705106622
1,0.9948080900499818
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.35000782307530615
0,0.011103979705106622
0,0.028458029258973037
0,0.011103979705106622
0,0.011103979705106622
0,0.0035393872353497425
0,0.0166499019553862
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.12339985710745766
1,0.9959500238292002
1,0.382459268002846
1,0.03276111735121951
0,0.011103979705106622
0,0.29618930814202526
1,0.9959500238292002
0,0.1283679411631758
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9742446295976483
1,0.9959500238292002
0,0.22350968733257048
1,0.9144863733470362
0,0.1450569947535705
0,0.0035393872353497425
0,0.011103979705106622
1,0.9959500238292002
0,0.12339985710745766
1,0.9959500238292002
1,0.9959500238292002
0,0.1283679411631758
0,0.011103979705106622
0,0.011103979705106622
0,0.1252480290290578
0,0.011103979705106622
0,0.0166499019553862
0,0.29618930814202526
0,0.011103979705106622
0,0.03276111735121951
1,0.9959500238292002
1,0.1283679411631758
1,0.9742446295976483
0,0.011103979705106622
0,0.0166499019553862
0,0.0166499019553862
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.0035393872353497425
0,0.12339985710745766
1,0.8983027413310359
0,0.011103979705106622
0,0.011103979705106622
0,0.03773600169234546
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.36081775191233767
1,0.9334159542099606
0,0.0035393872353497425
1,0.9959500238292002
1,0.9144863733470362
0,0.011103979705106622
0,0.011103979705106622
0,0.0166499019553862
1,0.9959500238292002
0,0.025196524881462623
0,0.011103979705106622
0,0.1283679411631758
0,0.0166499019553862
1,0.22350968733257048
0,0.011103979705106622
1,0.9959500238292002
0,0.01607206376082479
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9742446295976483
0,0.011103979705106622
1,0.9959500238292002
0,0.29618930814202526
1,0.9959500238292002
0,0.0166499019553862
0,0.22350968733257048
1,0.9742446295976483
0,0.0166499019553862
1,0.9959500238292002
1,0.9742446295976483
1,0.9116610003864913
0,0.0035393872353497425
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
0,0.29618930814202526
0,0.011103979705106622
0,0.2838886230636316
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9334159542099606
1,0.9959500238292002
0,0.035704766557136496
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.29618930814202526
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.29618930814202526
0,0.011103979705106622
1,0.9959500238292002
0,0.2838886230636316
1,0.9959500238292002
1,0.382459268002846
1,0.9959500238292002
0,0.0166499019553862
0,0.1283679411631758
0,0.011103979705106622
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.1588812435622582
1,0.9334159542099606
1,0.9959500238292002
0,0.0035393872353497425
1,0.9959500238292002
0,0.035704766557136496
1,0.8591411680044311
0,0.011103979705106622
1,0.9959500238292002
0,0.03276111735121951
0,0.011103979705106622
0,0.29618930814202526
0,0.0166499019553862
1,0.9959500238292002
0,0.22350968733257048
0,0.011103979705106622
0,0.028458029258973037
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
0,0.0166499019553862
0,0.011103979705106622
0,0.29618930814202526
0,0.29618930814202526
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.03276111735121951
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.028458029258973037
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9116610003864913
0,0.011103979705106622
0,0.011103979705106622
0,0.29618930814202526
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.29618930814202526
1,0.9742446295976483
1,0.8591411680044311
1,0.12339985710745766
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
1,0.8591411680044311
1,0.9742446295976483
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9742446295976483
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.12339985710745766
1,0.36081775191233767
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.1283679411631758
1,0.9959500238292002
0,0.5718867684054955
1,0.9959500238292002
0,0.29618930814202526
0,0.011103979705106622
0,0.028458029258973037
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106622
0,0.29618930814202526
1,0.9959500238292002
1,0.8482390717229038
0,0.0166499019553862
0,0.16384932761797635
1,0.9959500238292002
1,0.9959500238292002
0,0.2507992083888598
1,0.9959500238292002
0,0.011103979705106622
0,0.0166499019553862
0,0.011103979705106622
1,0.9334159542099606
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.028458029258973037
1,0.9742446295976483
0,0.011103979705106622
1,0.9959500238292002
1,0.8591411680044311
1,0.9959500238292002
1,0.9742446295976483
0,0.29618930814202526
1,0.9959500238292002
0,0.011103979705106622
1,0.2838886230636316
0,0.1450569947535705
1,0.9334159542099606
1,0.9959500238292002
1,0.6933543014283595
0,0.36081775191233767
1,0.9959500238292002
0,0.29618930814202526
0,0.0166499019553862
0,0.1450569947535705
0,0.0035393872353497425
0,0.29618930814202526
1,0.9959500238292002
1,0.9959500238292002
1,0.9742446295976483
0,0.0166499019553862
0,0.0166499019553862
1,0.9742446295976483
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
0,0.0166499019553862
0,0.011103979705106622
0,0.0166499019553862
1,0.9742446295976483
0,0.034810288111231893
0,0.29618930814202526
1,0.9959500238292002
0,0.1450569947535705
0,0.0166499019553862
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.29618930814202526
1,0.9959500238292002
1,0.6933543014283595
0,0.011103979705106622
1,0.9334159542099606
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.6933543014283595
0,0.0035393872353497425
1,0.9959500238292002
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.0166499019553862
0,0.16384932761797635
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
0,0.0166499019553862
1,0.9959500238292002
1,0.29618930814202526
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
1,0.9959500238292002
0,0.011103979705106622
1,0.9959500238292002
1,0.9334159542099606
0,0.011103979705106622
1,0.22350968733257048
0,0.011103979705106622
0,0.0166499019553862
0,0.0166499019553862
0,0.011103979705106622
0,0.011103979705106622
0,0.0166499019553862
1,0.9959500238292002
0,0.0035393872353497425
0,0.12339985710745766
0,0.011103979705106622
1,0.9959500238292002
1,0.9959500238292002
0,0.011103979705106622
0,0.011103979705106622
0,0.011103979705106622
0,0.035704766557136496
0,0.18298212962556815
1,0.9959500238292002
0,0.014047628911023603
1,0.9959500238292002
