target,prediction
1,0.9999998897287068
0,1.921296224513494e-06
1,0.9999999421452965
0,2.857153964419561e-07
0,2.0322153327608228e-07
1,0.9999989826238017
1,0.9999975173925707
0,1.2347329642520918e-06
0,9.011847020716575e-08
0,3.2735953975206847e-06
0,1.2840691726008842e-06
0,5.769198118613199e-07
1,0.9999994116372428
1,0.9999998702176653
1,0.9999999723801777
0,1.311081270904922e-07
1,0.9999998771885319
0,1.024866972969168e-06
1,0.999999980604035
0,1.091064498013682e-07
0,1.249979231342925e-06
1,0.9999999763364692
0,8.618628226190029e-07
0,9.362563996896538e-07
1,0.9999997250333984
0,4.31561870784812e-06
1,0.9999999818922204
0,1.267213100482592e-06
1,0.999999924958434
0,7.646305458190889e-06
0,7.56873728741577e-05
1,0.9999741130816899
0,0.00015845938473915848
0,2.222247614359323e-07
1,0.9999928693660026
0,4.0014270292474773e-07
1,0.9999999344148777
1,0.9999997177640908
0,4.597904380782628e-06
1,0.999999898003447
0,1.471412779471832e-06
0,0.00047915810598228613
1,0.9999999734678973
1,0.9999998207137106
0,1.6574874080220936e-07
1,0.9999948080191893
1,0.9999995913579878
0,2.7839294075796777e-07
1,0.9999999112474686
1,0.9999941426073358
1,0.9999996380465417
1,0.9999859041081863
0,6.139045907882927e-07
0,5.364727088021582e-08
0,3.4384310842540274e-05
0,7.646305458190889e-06
0,1.4540254855701662e-05
1,0.9999417201118361
0,3.6486159246600244e-06
1,0.9999996849567137
0,1.7191838771182716e-07
1,0.9999995651207735
1,0.9999988264878155
0,1.1611195052895693e-06
1,0.9996111525225562
1,0.9998617204276875
1,0.9999999431386425
1,0.9999999644340013
0,1.5461269631993873e-06
0,5.434804157678731e-06
1,0.9999998635025269
1,0.9999997515292405
0,1.1818439924008158e-07
0,2.4508466281501155e-07
0,1.125117294248435e-07
0,1.3206138790852356e-06
1,0.9999947162892352
0,1.4343865250641564e-07
1,0.9999930870289713
1,0.9999995168440999
0,1.6975353070122315e-05
0,1.3443292431750685e-06
1,0.999999724700421
0,7.458315767413532e-07
0,1.3617756513404696e-07
0,1.2340634396547145e-06
0,9.487309777031941e-07
1,0.999999516626268
0,4.090700931427696e-05
1,0.9999576578435451
0,2.672636699215461e-07
0,1.8329707507260656e-07
0,4.728784513977102e-08
1,0.9953911413153369
0,1.5134780931630703e-05
0,2.4197265293634787e-08
0,1.0558144105724245e-06
0,1.9769650496901025e-07
1,0.9999998915448123
1,0.9999995823732118
0,2.810978484162669e-07
1,0.9999898931968783
1,0.9999941274152239
0,2.3050200602057133e-05
1,0.9999951497117792
1,0.9999993180613186
1,0.9694343289474117
0,2.722105150406614e-06
0,2.2031756377463774e-06
0,2.2847737033459785e-07
0,2.98678909714848e-07
0,3.5804372875630706e-07
1,0.9999999939394995
1,0.9999999360921558
0,5.362921560538864e-07
0,1.1818439924008158e-07
1,0.9998122932919317
0,2.9760907798733743e-08
0,1.9244208909787973e-06
0,1.601476354868696e-07
0,4.663471460310039e-07
0,1.767901064384583e-07
1,0.9999999725754088
1,0.9999999451376259
0,9.113671830218636e-08
1,0.9999905188909441
1,0.9999999127988961
1,0.9999999744697932
1,0.9999993818482877
1,0.9999846834173188
0,9.202255729745782e-07
0,9.315199503880979e-08
0,9.919107506466396e-08
0,2.06335977906496e-05
1,0.9999741257780523
0,3.0599606384701982e-06
0,9.732517350126884e-08
1,0.9999999028622825
0,6.167383457938416e-06
1,0.9999983736262587
0,1.9638286618311797e-07
0,8.698736839883593e-07
1,0.9999999286240928
0,0.0001954517545742957
1,0.9999998343642907
0,7.917885480681362e-08
1,0.9999998381205415
0,9.231924259289016e-05
0,9.315199503880979e-08
1,0.9999990085308177
0,1.270657456358153e-07
1,0.9999997997046742
0,7.662773125333506e-07
1,0.9999996434559703
1,0.9999998063628754
0,1.0076547061594406e-07
0,1.823905098711656e-07
1,0.9999998182535825
1,0.9998846947085496
1,0.9999997410304364
1,0.9999998817082969
0,9.668023213708929e-08
1,0.9999916149042469
1,0.9999979952415176
0,1.7437916015851153e-05
1,0.9999955613714387
0,8.527726951796831e-07
0,1.2398416194610687e-05
0,2.5185538682063127e-07
0,8.955409920503339e-07
0,6.081308770981831e-06
0,1.0402373065377018e-07
1,0.9999999248655879
1,0.9999999548997645
0,3.1488076653245613e-07
0,3.990954481440484e-07
0,1.3164349656031407e-06
1,0.9999972194271489
0,1.3857656792100153e-06
0,5.732381977533299e-08
0,0.00028553674206601874
1,0.9999999177809406
1,0.999999901160459
1,0.9999982584993478
0,3.0303780684186597e-07
0,8.708763578088602e-06
0,7.220747788110837e-08
0,2.801125001466155e-07
1,0.9999999763364692
0,0.003979740461286755
0,1.0060831452257732e-06
0,2.1138517960718482e-07
1,0.9999993405242525
1,0.9999999078876647
0,1.07736318262289e-06
0,1.2873420450284914e-05
0,7.986068653373701e-07
1,0.999999294091166
1,0.9994720271779727
0,5.011585301685453e-06
1,0.9999999724862264
1,0.9945027984378106
0,2.345744392632422e-05
0,1.0517834037611064e-07
1,0.9999983859856745
1,0.9999996535689889
0,3.7395698513354693e-06
1,0.999998174646978
1,0.9999997301809065
0,6.33759146792779e-05
0,1.6709695913968096e-06
0,1.7548013007576885e-07
0,1.137620356793626e-07
0,3.032896929568659e-08
0,1.4875133232577826e-07
1,0.9994850363872226
1,0.9999630861483678
0,1.2695477850049396e-07
0,2.110730177205322e-07
1,0.9999979443462548
1,0.9999962356863515
0,4.29219699734177e-07
1,0.9999695377550741
0,1.010650624244454e-06
1,0.04706890184028484
1,0.9999996289554276
1,0.9999507179981058
1,0.9999998252563845
0,1.544757836126183e-06
0,0.0001001827587062337
1,0.9999999818518542
0,1.4898513646583228e-07
1,0.9999999406288047
0,2.2031756377463774e-06
0,9.06868232432997e-08
0,6.753443039504419e-08
1,0.9999999272717641
0,2.385878370069265e-06
0,2.927035695351802e-07
1,0.9999997666911598
1,0.999999772661261
0,7.556107578352945e-07
1,0.9999978585268818
0,8.576197526757789e-07
0,1.589775661216077e-06
1,0.9999994930143049
0,1.4751837497127547e-07
0,1.3100807545540214e-07
0,9.153729140975631e-05
1,0.9999999123577948
0,1.2490204978403496e-07
1,0.999999976257164
1,0.999999756190837
1,0.999999972200175
0,6.515155366046783e-08
0,1.3188610410467453e-07
0,1.6676535217740395e-05
0,8.52139548522859e-07
1,0.9999996319059554
1,0.999994988573387
1,0.9998379964232674
0,9.656031286362654e-07
0,1.7251524596770864e-05
0,3.441327135100505e-06
0,1.1249063236493221e-05
1,0.9999989114949448
0,2.1630731516445387e-07
0,1.1506349245728733e-07
1,0.9999999777807533
1,0.999999996228877
0,3.70726814288282e-06
0,7.458971466067074e-05
0,3.394818702305073e-05
0,3.3837417356170137e-06
0,4.674486266092405e-08
1,0.9999302594435935
0,2.2087602885043015e-07
0,2.1129287657328128e-07
0,2.2031756377463774e-06
1,0.9999999725989838
1,0.9999989065593856
0,1.1085858933765455e-07
1,0.9999313178013464
1,0.9996142230033402
0,1.4169986665324254e-06
0,0.000586199013018836
0,6.561351861100556e-08
0,7.07023975503334e-08
0,1.2583625214273342e-06
0,1.031848695402694e-06
0,1.1001275615681782e-07
1,0.9999998916870594
0,1.1811803021569329e-07
1,0.9999998740244412
0,1.7143170942951988e-06
0,1.931278938205521e-06
0,5.016901337877334e-07
0,8.20229581074315e-07
0,0.00015451611531711097
1,0.9993097363501989
1,0.9999995484119729
1,0.9997817007983316
1,0.9999998567292795
0,9.384231889175765e-08
0,9.503980087976246e-07
1,0.9999998823277857
1,0.9999996854107337
1,0.9999998274121766
1,0.9999967716816394
0,3.503628886258378e-07
1,0.9999999389133338
0,8.20229581074315e-07
1,0.9999999426959947
0,9.432483021224554e-08
1,0.9999984768184197
1,0.9999995613591063
0,8.927602174331659e-07
0,2.4410315566769342e-05
1,0.9999950445530708
1,0.9999997390204628
0,1.7982811458152592e-07
0,1.1703037489159118e-06
0,1.1951813413674768e-05
0,2.146982882864268e-06
0,1.6880909294130234e-07
1,0.9999745497551884
0,9.362563996896538e-07
0,9.503980087976246e-07
0,1.8535690659910061e-06
1,0.9999993913684616
1,0.9999999767556768
0,2.7568992017521145e-05
1,0.9999999725754088
0,1.6521152651292558e-06
0,9.620695741453534e-07
0,8.009905156228904e-07
0,7.57329373417138e-07
1,0.9922053812777921
1,0.9999453564113661
1,0.9999999350603264
0,3.890568988478045e-06
0,2.1766884949884072e-06
1,0.999996243263414
0,1.1787792301365813e-07
1,0.9999584798196361
1,0.9999992671725003
1,0.999998352616327
0,2.222247614359323e-07
0,1.2650719653312627e-06
1,0.9999998067021459
1,0.9999952843367135
1,0.9999999667950494
1,0.999999811662175
1,0.9999999805543961
0,5.250949040559903e-06
1,0.9999999713690552
0,1.9510691572105428e-07
1,0.9999999417552846
1,0.9999279247770314
1,0.9999998716119485
0,3.542299590748268e-07
1,0.9995826184106088
1,0.9999999819672506
0,4.753371225745199e-07
0,0.0001370584522707695
0,1.0148313637069398e-06
1,0.9999999720379459
0,8.955409920503339e-07
1,0.9999998303938137
1,0.9999999554558459
1,0.9999997190853677
1,0.9999967883363516
1,0.999998223117942
0,1.1897184178176442e-07
1,0.9992579950152625
1,0.9999998754576322
1,0.9999978651016362
0,9.011847020716575e-08
0,2.1138517960718482e-07
1,0.9999998760886608
0,1.3028508755046535e-07
0,8.650606968016733e-06
0,1.4623044307066437e-05
0,3.37277027844005e-06
1,0.9999804375853928
0,0.0006052406022873989
0,2.4164377170563406e-06
0,0.0008643505712771021
0,1.3741034804862948e-06
0,7.142342223965696e-08
0,1.1990089641457385e-07
0,3.175836097349684e-07
1,0.9999999606970131
1,0.999999971141478
0,2.386003609579069e-06
1,0.9995232225244944
0,7.459048837796028e-08
1,0.99999984018118
0,1.0763964399915041e-07
1,0.999670634613274
1,0.9999860696517254
1,0.9999999746670392
1,0.9999995571317587
1,0.9999997239318303
0,5.6459047053578203e-08
0,3.4477441765953437e-06
1,0.9999999537644021
1,0.9999999788978151
0,2.1092524419274833e-07
1,0.9999997176467545
0,1.0079168962760917e-06
0,1.4256953234510066e-07
0,1.2004365815091056e-07
1,0.9999999797269943
0,1.1403655950110533e-06
0,5.338319606417331e-07
0,3.675067454152349e-07
1,0.9999319619702308
1,0.9999999708468517
1,0.9999999323023095
0,6.6889281242568996e-06
1,0.9999998440899293
0,1.0247600809001548e-06
1,0.9999778460857244
0,1.0671059864941023e-06
0,1.9082558519901994e-07
0,8.927602174331659e-07
1,0.9999873775245188
1,0.9999997592957715
0,5.35171834543891e-05
1,0.9999990771134708
1,0.9999859395953278
0,9.146350871969567e-08
0,1.0116190203907244e-06
1,0.999999860389424
0,6.243197564041324e-05
0,1.3107451694532434e-06
0,6.651357815398538e-06
0,2.0745570529477783e-07
1,0.9999999313432297
0,1.0582937265305789e-07
0,7.612022750265803e-08
0,1.2423777858362544e-07
0,1.131387721597503e-07
1,0.9999942734894551
0,4.5062215372948825e-07
1,0.9999998527490358
0,2.4494089972726768e-05
0,1.4321563012738822e-08
1,0.9999284110339545
1,0.9999995297474162
1,0.999997710614477
1,0.9999984653034609
0,3.5060710210540106e-06
0,1.471412779471832e-06
1,0.9999999725754088
0,2.5180568330527325e-07
0,8.627795942871717e-08
0,7.308395853974503e-07
1,0.9999993957228525
1,0.999999971890739
0,6.63774430980983e-07
1,0.9999999641300485
0,1.911869023109625e-07
0,2.4346201505123634e-06
1,0.9999998392219541
0,1.0974374967818645e-07
1,0.9991015839401288
1,0.9999998848432846
0,2.181249394883257e-07
1,0.9999998493557525
1,0.9999999320874886
1,0.9999999746148864
1,0.9999995951059889
0,2.2322395639645993e-08
0,3.0451218484701685e-05
0,1.2026489479987022e-06
1,0.9999802138710028
0,3.239247634830573e-06
1,0.9999671572035733
1,0.9999998119050141
0,1.1674043667816948e-07
0,1.5206336634051773e-07
1,0.9999948628976842
0,6.614753248790973e-07
0,9.399509424799322e-06
1,0.9999981948109979
0,8.510033236107315e-08
1,0.999997731846987
0,1.1136036887625933e-06
0,8.084364068095412e-08
0,5.244989770655867e-07
1,0.9999995993330559
1,0.9996775861875695
1,0.9999995286931228
0,2.296219585129249e-07
0,4.6899963912607996e-08
0,2.8872319022970497e-05
1,0.9999999426442201
0,2.0550138130165097e-05
1,0.9980785747744453
1,0.9999981557423905
1,0.9999999620101773
1,0.999999478152258
1,0.9999996462918198
1,0.9999999343449787
0,7.809131348303581e-07
1,0.9999385136321783
1,0.9999998919267249
0,1.209163409447608e-07
0,1.6228163240958602e-07
1,0.999994784112989
1,0.9999999311207183
0,0.00037531797178898604
1,0.9999998815045998
0,6.618749881386514e-08
0,1.2226439546141378e-06
1,0.9999919876775106
0,1.0232394173941567e-07
1,0.9999998904250802
0,1.4889894387237728e-06
0,6.308662545177579e-05
1,0.999997525782349
0,5.955234428323546e-08
0,1.0548660309466175e-07
0,1.010650624244454e-06
0,1.6968615190635305e-06
0,1.2212800875690803e-06
0,7.077839547153858e-07
0,1.3140962923621078e-06
0,1.0499254652213948e-06
0,2.8250599003745296e-07
1,0.9999999720379459
1,0.9997588592237927
1,0.9999998899274062
0,4.230400983084434e-06
1,0.9999996871883944
1,0.9999999263030553
0,1.034686671187934e-07
1,0.9999969503006435
0,4.883104014726007e-07
0,1.3197348675458174e-07
1,0.9999999239777813
1,0.9999998152714565
0,1.249979231342925e-06
1,0.9999999696300028
1,0.9999993913531492
0,6.841530494462658e-07
1,0.9999979896141391
0,1.3163627764723563e-06
0,6.539956850857162e-07
1,0.9999996127757017
0,1.0689933496927497e-07
0,1.6209232986209838e-06
1,0.9999991370722227
1,0.9999997372052163
0,1.3109474892208535e-06
1,0.9999490865141816
0,9.252893880817672e-08
0,1.9481801068216823e-07
1,0.9999999385652132
1,0.999999971890739
1,0.9998704248373518
0,1.4617400300643717e-07
1,0.9999972953104069
1,0.9823607504414076
0,1.0449682752461078e-05
0,1.451326783239998e-07
0,1.0655000259413692e-07
1,0.9997902450711641
1,0.9999993048888862
0,1.137620356793626e-07
0,1.830761983139126e-07
0,7.115419553738574e-07
0,1.5121807486490145e-05
1,0.9999999469316242
1,0.9994031895335569
0,0.0007498240280705997
1,0.9999999658699519
0,7.023365020964031e-07
1,0.9999997281140489
0,9.382774616220096e-07
0,1.6788357271037806e-07
1,0.9999994706658104
0,1.5451974143175204e-07
1,0.9999998905038516
0,1.3399367228841011e-06
0,9.501724118751836e-08
1,0.9999995339139262
0,7.967867676714534e-07
0,1.790019553356522e-06
0,3.6293230329729726e-07
0,2.5502816204457214e-08
0,1.5581097419624503e-06
0,6.755275931747721e-07
0,1.1707936705969844e-06
1,0.999999805733669
1,0.9999983304955099
1,0.9999998331182752
1,0.9999995658080278
0,1.0232394173941567e-07
1,0.9999998272217604
1,0.9996069496696605
0,1.0090881811625575e-06
0,1.1458505623067387e-06
1,0.9999996972106557
1,0.9999792724540733
0,7.250346199034853e-07
0,8.527726951796831e-07
0,6.918524989737839e-07
0,1.1341407196316073e-07
1,0.9999999460005426
0,2.2814216302711117e-08
1,0.9446846627866342
0,2.8662345242579153e-07
1,0.9999688059614341
0,4.500519849760578e-06
0,8.767142400845739e-08
0,1.541108741410623e-07
1,0.9999998998056483
0,7.946870743862231e-07
1,0.9999999705992075
0,0.0001687365348924042
1,0.9999998535729261
0,7.3392583110292254e-06
1,0.999859470976881
0,1.0624469600848292e-06
0,3.0554694665059607e-07
1,0.927037382727983
0,7.726246882459356e-08
1,0.9999889334874198
1,0.9999958476296096
1,0.9999992908206325
0,1.3572885382492505e-05
0,0.0017792552973271444
1,0.9999926030404839
0,7.503339361155806e-06
0,7.73231205207659e-08
0,4.3221738542189147e-07
0,6.320005514797413e-08
1,0.9999997313429072
1,0.9999982928284769
0,1.1447724032077812e-06
0,6.767690016872563e-06
0,5.15445141096497e-07
1,0.9999971067022381
0,4.5472255151119463e-07
1,0.9999986075329511
0,7.360597780406396e-06
0,7.939767255740048e-07
1,0.9999941771319394
0,2.0544599481174296e-06
1,0.999999909954724
0,1.2409809660220875e-07
0,1.2684726232301474e-07
0,8.532168832945702e-08
1,0.9999990839023202
0,4.5714362260935845e-07
1,0.9997453860467054
0,8.955409920503339e-07
1,0.9999998192645105
1,0.9999520708012574
0,3.1041556535701716e-05
0,1.979831031454966e-06
0,7.05824894402166e-08
1,0.999994190531029
0,1.4703831358375546e-07
0,3.7157908801582143e-07
0,2.2667540442639945e-07
0,3.366513260992145e-07
0,1.6109063199422662e-05
0,1.8241277632663704e-07
0,5.6029880372251704e-05
0,7.993254346166511e-07
1,0.9999995942248266
0,1.0615281379050488e-06
1,0.9999998398833397
1,0.9999998409424711
1,0.9999955978647849
1,0.9999999323023095
1,0.9999999245120853
1,0.9999838545585709
1,0.999999925601319
1,0.9999998621380398
0,0.0019040729816584417
1,0.9999999666072001
1,0.9999999360062813
0,0.00012311889605320843
1,0.9999992897761075
0,8.421079018086974e-07
1,0.9965375632275251
0,7.839622609437795e-07
1,0.9999999781857853
0,3.1575095768933198e-06
0,2.6165632220323248e-08
0,1.7379882272906206e-07
1,0.9999996325173275
1,0.9999950498092484
1,0.9999995044061025
0,1.352322737192612e-07
0,7.548341625956435e-06
0,3.932706806078775e-06
0,7.458315767413532e-07
0,2.0418329625493533e-05
0,2.1129287657328128e-07
1,0.9999837059161124
0,8.850780599974633e-08
0,1.3001246607227294e-07
1,0.9999989065593856
0,1.3164349656031407e-06
1,0.9999999668528239
0,2.2582228241367374e-06
0,0.008909481572977293
0,6.302655264968061e-07
0,8.895888000906846e-07
0,8.199494459404928e-07
0,1.188735627218467e-06
0,8.060979358440899e-08
0,7.320605375911501e-08
0,1.4719132238816276e-07
1,0.9999997273324679
1,0.9999998567292795
1,0.999999393490176
0,1.8673609542787168e-06
0,1.1847279918510232e-06
0,7.246256395552001e-07
0,5.364727088021582e-08
0,3.6988481499221764e-07
1,0.99999976846009
0,6.46931831853113e-08
0,1.790740787675196e-05
1,0.9999999645012979
0,2.305665427744523e-07
1,0.9999992879132765
1,0.9999992838954149
0,6.104167477782045e-08
1,0.9999987606229179
0,0.00030539490027095605
1,0.9999987404443635
1,0.9999998308105928
0,2.1283588052510262e-07
1,0.9999997662394371
0,0.015179757686669484
1,0.9999380312799011
1,0.9999934188527255
0,9.362563996896538e-07
0,1.4520366075987923e-06
1,0.9999907971924962
1,0.9999999568448489
0,7.612022750265803e-08
1,0.9999999745261634
1,0.9999985083828937
1,0.8746068553611244
0,0.0010124036728014973
1,0.9999999659370413
0,9.503980087976246e-07
1,0.9999997772312453
0,1.652275270624657e-07
0,1.5475877524434436e-07
0,3.6796204615871085e-06
1,0.999999460484732
1,0.9999810044863479
0,1.4889894387237728e-06
1,0.9999992910313654
0,1.7796530472050856e-06
0,1.5351845127013836e-06
0,0.0027420504352559105
0,9.591965955514329e-06
0,2.080512942489388e-06
1,0.9999998851169823
1,0.9999989769159678
0,0.0008505066965990467
0,3.308604467422057e-05
0,1.3250941037559235e-06
0,7.839622609437795e-07
1,0.9999998995536815
0,3.835764684629164e-07
0,0.0004720715728684743
1,0.9999555129334882
1,0.9999980996071572
0,1.6438371899885816e-07
0,4.4289614621267793e-07
0,1.1289254210503145e-06
1,0.999999546435992
1,0.9999963842117097
1,0.9999999953363292
1,0.9999995850296802
1,0.9994428094685444
0,7.583304057284109e-08
1,0.9999997626895857
1,0.9999999777087378
1,0.999999924138848
0,2.680525245538857e-06
1,0.9999999792315248
1,0.9999999097487905
1,0.9991086333941684
0,2.997848225547669e-07
0,1.1946450777561828e-06
0,2.769160369380921e-06
1,0.9999999559665212
0,1.6657042525523455e-07
0,1.1326299163915908e-06
1,0.9995153783643637
1,0.9999037010384598
1,0.9999867556959285
1,0.999999946195478
0,5.706626088370748e-07
0,7.978086546174708e-07
0,1.321161725764555e-07
0,1.4456238327010272e-05
0,7.348418551375819e-07
0,1.344826802039999e-07
0,1.072662226872249e-06
0,4.485879607795639e-06
1,0.9999964924391278
1,0.9999999684187254
1,0.9999999320874886
1,0.9999999111052106
0,1.0481588477615522e-06
1,0.9999999743677124
0,1.2074174070125328e-07
0,1.242338365101111e-06
1,0.9999976916129949
0,5.11460434580029e-06
1,0.999999817662559
0,0.00026525728171963105
0,1.254319734346921e-07
0,6.731352883515684e-07
0,2.3219711486721482e-07
1,0.9986827154985787
0,1.3906370050313744e-07
0,1.1330342719693125e-07
