target,prediction
0,1.6059044592522645e-06
0,7.2367146922052395e-06
0,2.1648681988540212e-06
0,1.1481988883194926e-06
0,1.6743688481715742e-05
1,0.9999995494538831
1,0.999999821764419
0,1.6697857456860143e-05
0,1.5718578888394242e-05
0,0.00038776246999749014
0,4.3330916008612535e-05
0,4.4817168740587526e-06
0,6.626313243102144e-05
0,7.738789546368328e-05
1,0.9999994055874952
0,2.897181782106452e-07
0,1.2930438863088399e-05
1,0.9999998899091339
0,1.781002303583646e-05
1,0.9999987179172828
1,0.9999999351160465
0,1.8570737247690187e-05
0,7.855061048577814e-06
0,0.002289779044335319
0,0.001420878705887436
0,7.627422279181529e-06
0,5.017919858014727e-06
1,0.9999999137131942
1,0.9999999711295195
0,5.2144429875486535e-06
1,0.9999411249176785
1,0.9998205605379489
1,0.9999998241117293
1,0.9999999879499192
1,0.9999631200810466
0,3.833045505997003e-06
0,3.009383926661883e-06
0,1.0445544431659173e-05
0,3.127071336286084e-05
0,4.697754995797214e-05
1,0.9999997495539473
1,0.9994559349770857
0,0.002092198594212401
0,1.1834151334120994e-05
0,0.0009247535631481806
0,1.1045275173053873e-05
1,0.999999187150236
0,2.0999801096613687e-05
1,0.9999996749734388
1,0.999998938866103
1,0.9999884146399335
1,0.9999998587229968
1,0.9999999726508363
1,0.9985644650914658
0,6.308601062272038e-06
1,0.9999999165363122
0,3.316050396666552e-06
0,6.55731515981795e-06
0,0.0035554158077817075
0,1.781002303583646e-05
0,3.8123247522657346e-05
0,1.2648840122859455e-05
0,1.7631416959969394e-05
0,0.0033036955976089616
1,0.9966421859624696
1,0.9999009451957867
1,0.9983913717579134
0,3.593295561053661e-05
1,0.9999998044377829
1,0.9999999972042422
1,0.9989397535739195
0,1.0609137458680678e-05
1,0.9999984366930427
1,0.9999979894611861
1,0.9999999592212173
1,0.999974736020641
1,0.9999998862174772
0,4.57191809758926e-06
1,0.9999999705874016
0,0.00023152741763980358
1,0.9999999605621757
1,0.9997559572199277
0,9.93991604474517e-06
0,0.0014851157704781695
0,9.516062313036065e-06
0,1.6133721525449325e-05
0,2.146032043020974e-05
1,0.9999998818102318
0,2.7099246051489587e-06
0,2.7771531695643888e-06
0,3.634974352096709e-06
1,0.9999998219141593
0,0.06149618808311477
0,1.746857219640294e-06
0,4.068618364097571e-06
1,0.9999998194080075
1,0.9999998931552726
1,0.9999999971254012
0,1.0361922421202356e-05
0,0.00011511687616034859
0,8.163793626597082e-05
0,3.237845090177865e-05
1,0.9999991759343306
1,0.9999998207499673
1,0.9999997389323938
0,2.268103462879839e-05
1,0.9996136945979923
1,0.9999806289191591
1,0.9931802980287545
1,0.9999992890527974
1,0.9789332738021643
1,0.9999998748886244
0,4.003562474871261e-06
0,0.003011859742577681
1,0.9986952863123804
1,0.9999998109075006
0,4.2555514624345405e-05
1,0.9999999602458096
1,0.9996040639152912
0,1.642542746737181e-05
0,5.222984359475957e-06
0,5.597883123943652e-06
1,0.9999043195688602
1,0.9999998220257348
0,9.67818243165396e-06
1,0.9999143584539504
0,2.9400072813433294e-06
1,0.999999894988859
0,4.953371358006472e-06
0,0.00011653938158351413
0,2.7064204556920905e-05
0,2.217789150355819e-06
1,0.999999988643549
0,1.316413140636118e-05
1,0.9995764440196131
1,0.9996297886034303
0,0.05526683657257358
1,0.9999998871122185
0,3.7060599883705444e-06
1,0.9999873122315383
0,0.0005593283250128431
1,0.9999889378573954
1,0.9999967236633475
1,0.9999998832675684
1,0.9999999526561769
0,3.316050396666552e-06
0,9.282942802445084e-06
1,0.9999998132816148
0,0.0005443294335593474
1,0.9999998143846764
1,0.9999933378540709
0,0.0005237688276010467
0,0.0009523136784381038
1,0.9999998507041971
0,0.0001595579941839426
0,6.852343571270025e-05
0,4.620374136922276e-05
1,0.9999014048543722
0,3.421818058209589e-05
0,0.0003380204350609507
1,0.9999999393540059
0,0.0007246054418832346
1,0.9999999877789173
0,2.167982825438272e-05
1,0.9985217683472524
0,0.00016593280863402648
1,0.9999992303552067
0,7.859684075590565e-06
0,6.049286164538471e-07
1,0.9999998816965565
1,0.9981494501789171
0,1.2708917303253676e-05
1,0.9999998775787245
0,0.0009571017539514746
1,0.9999999711295195
0,6.618751401054148e-05
0,7.20125846152103e-06
0,4.353667771770623e-06
0,5.794675137864164e-05
1,0.9999976180880518
0,2.520208073533512e-06
1,0.9998312416452801
0,7.739436455361304e-05
0,6.791534503746056e-06
0,1.5774266733158413e-05
1,0.9996937381986437
0,6.852343571270025e-05
1,0.9997873119780535
0,8.963600387082434e-06
0,0.00022221748084850213
0,0.00045930982861177807
0,0.012507957601605254
1,0.9994058028479349
0,0.00014395914854193533
1,0.9982337402002445
1,0.9999854462434977
0,4.4138637701187794e-07
0,4.333284571699005e-05
0,6.35087280843254e-06
0,0.0004567416906739528
1,0.9999997433540141
1,0.9999998278521055
1,0.9999997920929083
0,9.871799970375428e-06
0,5.5438780771816795e-05
1,0.9999999225954797
1,0.9986270806915368
0,0.00272395900113606
1,0.9999994539902918
0,3.079455687359859e-05
0,5.249785386082517e-06
1,0.9999730369488664
1,0.9999998889755705
0,0.00019251836546114182
0,1.2275680052302814e-05
1,0.9999947440669141
1,0.9999999121149612
0,1.9318114998497275e-06
0,6.5404768645917e-05
1,0.9999999026450773
1,0.9996747655594167
0,6.077378272192247e-06
0,4.256932354682778e-06
1,0.9999995278185372
0,5.859800062248329e-05
0,1.7345371676944312e-05
1,0.9999998579913003
0,8.49621720318954e-06
0,2.1649782786939078e-05
0,0.00011362942178691394
1,0.9999664731157646
0,4.694033915236472e-05
1,0.9996066126482267
1,0.9999949664862149
1,0.999999872824225
1,0.9979554652894006
0,1.1950488210498601e-06
1,0.9999999600426768
1,0.999999874682529
0,8.64971417516002e-06
0,0.0016322017988121876
0,4.602728819602831e-06
1,0.9999994220880526
0,1.530565804653716e-05
1,0.9999998787438331
0,0.0003128877289986154
0,9.69547702400185e-06
0,0.000572778412591527
0,0.01726629709371125
0,3.5484718076546086e-06
1,0.9999999431167009
0,1.4932514766182924e-05
0,3.815569614308024e-06
1,0.999996247520478
0,7.090143428281696e-06
1,0.9992521520094169
0,0.00012589698427461598
0,1.679135269548471e-05
0,0.013505518757502246
0,6.709702200354793e-06
1,0.9984133860914773
1,0.7809527295127936
1,0.9999999901803939
0,0.004843624246435854
1,0.9999999964741295
0,1.7380213960469364e-05
1,0.990444822243865
1,0.9999969825885474
0,1.108221680731711e-06
0,3.283188611885729e-05
0,1.7741079471565147e-05
0,7.780279362301453e-06
1,0.9984433410289301
0,1.792492508798566e-06
1,0.9999999880992178
0,6.3549451523494555e-06
1,0.9987666200650376
1,0.9999998495836018
0,0.00023741683291775246
1,0.999937215397599
1,0.9999999738772909
1,0.9999998395001091
0,0.00017874612491613288
1,0.9999993197334864
1,0.9999988388546774
1,0.999999995079982
1,0.9999998735271276
1,0.9999994411326757
0,0.1415955816102382
1,0.9999993594036167
1,0.9999513155600478
1,0.999999909394053
0,5.718907987128549e-06
0,0.0004793079698331315
1,0.7406464230872676
0,6.845658887496166e-05
1,0.9999186401207805
1,0.9999994345510361
0,0.00010278947303257694
1,0.9999980951295139
1,0.9999957765326704
0,4.3330916008612535e-05
1,0.9996498880676657
1,0.9999999341186906
0,0.0003259678003408445
0,8.524575933969594e-05
0,1.3833249289750641e-05
0,3.0246057898749414e-06
1,0.9999998540028674
1,0.999999908898397
1,0.9999999429998311
0,9.409753248280621e-06
1,0.9999999130683128
1,0.9999998223966748
1,0.9999999673185176
1,0.9999999544494799
0,7.236482305100857e-05
0,1.2744975668474354e-06
1,0.9999998299074987
0,3.459700918319861e-06
0,4.487062810684458e-06
1,0.999999894988859
0,2.340493464177509e-06
1,0.9999999769674369
0,6.333212360878846e-05
1,0.9999999531678703
0,1.557353307544707e-06
0,1.2592758037618879e-05
0,6.37980368441127e-07
1,0.9117328478422533
1,0.9999998276362363
1,0.9999998523253093
0,5.6845805490485284e-06
0,3.457320339557066e-05
0,2.149799850151289e-06
0,0.0016949877322330424
0,5.507421373773614e-06
0,1.6359084255257053e-06
1,0.9990300565528577
0,6.4135037167027926e-06
1,0.9999998140409535
1,0.9999999506689119
1,0.9999998254821945
0,5.950645217118646e-06
1,0.9999999407331261
1,0.9999998115926294
0,6.895136264799065e-05
1,0.9999826980933477
1,0.9997120923358129
0,1.974801737328491e-05
1,0.9999079747943331
0,4.914344313851913e-06
0,1.0212027256020327e-05
1,0.9995633258017034
1,0.9999998525809042
1,0.9992190070318615
1,0.9999998986291331
1,0.9999990701311967
1,0.9999998803299904
0,1.6558014732883865e-05
0,0.00028944779610515605
0,0.00012116644906366292
1,0.999998725280087
0,0.0001492610737103553
1,0.999999989522974
0,9.146013203052754e-05
1,0.9999999083888558
0,2.4688964198606663e-05
1,0.9999773514688052
1,0.9963149017305234
0,1.785318549031607e-05
0,3.677737190365696e-05
0,1.726891739000458e-05
0,7.005613288869754e-06
1,0.999998118618737
0,0.0074783823768111626
0,0.00013619458690711171
1,0.9975180515524159
1,0.9999998757751406
0,1.8732294555958668e-05
1,0.999970218446254
0,0.0005377830176208488
1,0.9999998447069579
1,0.9999999243509605
1,0.999999985451127
1,0.9999998288795469
1,0.999999883579366
1,0.9999978939308871
0,3.763105928147678e-05
0,8.666494610332434e-06
1,0.9999994003070075
0,2.014529012330237e-06
0,1.2240782779662788e-05
1,0.9993577270152723
0,0.00016596470181367843
1,0.9993192346017262
1,0.999999823558946
0,9.115756140353741e-05
0,8.17055817900387e-06
1,0.9999998775787245
0,1.5335677570244003e-05
0,2.8228011853566714e-06
1,0.9897385072938232
0,3.8396233238113085e-05
0,1.0729077509837038e-05
1,0.9992445664080168
0,5.6845805490485284e-06
0,2.8228011853566714e-06
0,5.320722377894476e-06
1,0.9999949821600288
0,2.3367683694172106e-05
1,0.999767602790282
0,1.0506737856793157e-05
0,7.356909605456229e-06
1,0.999476422549677
0,0.0007949735741042308
0,1.757272227307105e-05
0,2.2913954040601428e-06
1,0.9999021053677238
1,0.9997076649952678
0,2.5458062136352377e-06
0,7.165661934270227e-05
0,1.917537831711297e-05
1,0.9999990473838503
1,0.9999999518311217
0,0.00016596884025605184
1,0.9999996231917102
1,0.9999994674517866
0,1.2887911683376814e-05
1,0.9999998392480872
0,8.967653277040354e-06
0,2.0670086142301666e-05
0,5.9847197670361606e-06
1,0.9999971584400006
1,0.9999999790180332
0,6.59500717538606e-05
1,0.999999819255101
1,0.9999998435487778
0,1.8117166262192677e-06
0,7.047533423358539e-06
1,0.9999856207566397
1,0.9999621631719423
0,2.002140756126318e-05
1,0.9999999032735343
0,8.36357563621662e-06
1,0.9999998233033777
0,9.738857888022071e-07
1,0.9995892000826193
0,1.135219016753653e-06
0,6.182531980890565e-05
0,2.0662563348779016e-05
1,0.9999998132816148
1,0.9999998118836312
1,0.9999987363415462
0,6.55731515981795e-06
1,0.9999998721923701
0,0.043107504303805784
1,0.9999995526037134
0,0.0001113324652735995
0,3.2957237709308563e-06
0,0.00018061077324053106
1,0.999998003867612
1,0.9999969720473868
0,1.2516818422189305e-05
0,1.7741079471565147e-05
0,1.951151554850686e-05
0,0.0019691265016430117
0,0.024068081857123422
0,0.00014704508847540772
1,0.9999999539432894
0,0.00040357105311812966
0,0.0005729231605382246
0,2.0662563348779016e-05
0,5.546882355588272e-05
0,5.2364656947053125e-06
1,0.9999999890733015
0,1.0163332097936701e-05
0,9.149642540594465e-06
1,0.9994554473596522
0,8.858946679134054e-05
0,2.4216225733961342e-05
1,0.9999902054282113
0,1.3914088810297438e-05
1,0.9999998528290875
1,0.9999999887665013
1,0.9999806289191591
0,1.5527902083368577e-05
0,6.947389148575338e-06
1,0.9999999537189416
1,0.9956966848336087
1,0.9998807340214393
1,0.9999999824013982
0,9.974151453542693e-06
1,0.9999998656989675
1,0.9999998884912602
1,0.9999998798026248
1,0.9999999052109808
0,5.6427156456514086e-05
1,0.9999999395065361
1,0.9999999550879299
1,0.9999946085719575
0,1.182858124592093e-05
0,2.0096439648379208e-05
1,0.9999993188990124
1,0.9999999716624132
1,0.9999998271534695
0,1.2648840122859455e-05
0,0.0014696435602196177
0,3.046252476826434e-06
0,0.001222683502017982
1,0.9999989936838211
1,0.9999998425093198
1,0.9999998721923701
0,2.8372825526253122e-05
1,0.9999999645205572
1,0.9999999900250512
0,8.91154940726926e-06
1,0.9999998458269304
1,0.9999987340966521
0,0.0019744445716689406
1,0.9999999527461825
0,0.000561358511308673
0,4.488448660695863e-06
0,1.6475585241762476e-05
0,0.00013753662649376337
0,1.4254061281075281e-05
1,0.9999994997340194
1,0.9999995091161311
0,0.0005296775446675633
1,0.9996472276003996
1,0.999999966735867
0,6.29980821145304e-06
0,0.006898093895002983
1,0.9999999416843067
0,0.00012068247505607351
1,0.9999999626298691
1,0.9999991777929959
0,3.8093049921776e-05
0,0.0001023843505577293
0,5.49299895223983e-06
1,0.9979553594118077
1,0.999999989055406
0,2.1724283188124776e-06
0,2.4700812645099618e-06
0,0.001715368359334016
0,1.0992989866293412e-05
1,0.999999909394053
0,1.4950245501703016e-05
0,0.0018659125960767847
0,1.642542746737181e-05
0,0.001441216301449828
0,5.760437056047939e-06
0,1.642542746737181e-05
1,0.9999964005211082
1,0.9999999667851258
1,0.9999812359667742
0,5.7622715662087045e-05
0,0.0013562682158446337
0,6.825488162512718e-05
0,4.620374136922276e-05
1,0.999999875784534
1,0.9999998656989675
0,2.8736872277460546e-05
0,9.66680871824816e-07
0,6.333668773983189e-05
0,0.00012707610170779868
1,0.9999999783225433
0,0.0033944864248442942
1,0.9999999632549208
1,0.9999998681947406
0,9.292528743521731e-06
0,0.00040744975324338167
1,0.7486954414927045
1,0.9999293063073048
0,3.319964759566638e-05
0,0.0005910357515483684
1,0.999804921048588
0,9.93991604474517e-06
0,7.739436455361304e-05
1,0.9999998540417878
0,0.0056438732026352755
1,0.9999999051754876
1,0.9999947035660565
0,1.8630150728094006e-06
0,3.895052558995479e-05
0,5.893488452522975e-05
1,0.9999999170751597
0,1.5167769452871494e-07
0,2.7330457698565644e-06
1,0.9999998845524491
0,0.0016521788035775487
1,0.9999999568893737
1,0.9999999164487269
0,1.093372115383529e-06
1,0.9999982066378404
1,0.9997991846522406
0,5.4858218669612015e-05
0,8.029816744394946e-07
0,0.00013141823907378503
1,0.9999999375426826
0,3.952405171309151e-06
0,6.1252031704996805e-06
1,0.9959406746166031
0,0.0007123830611117
0,4.697754995797214e-05
0,0.00013784218324949102
1,0.9999985151668049
0,1.1545542637925307e-06
1,0.9999999946293412
0,9.700256167179095e-05
0,0.0007123830611117
1,0.9999998845524491
0,7.853688777721174e-05
0,1.982197994607457e-05
0,0.0031344821300220886
0,1.0000412689375187e-06
0,0.0002046188799185956
0,0.00029129969217574003
0,3.912021911125346e-06
0,6.318060921335789e-07
1,0.9999998486442447
1,0.9996061893730706
0,1.5527902083368577e-05
1,0.9999989765186553
0,4.581696613574972e-05
1,0.999999946097555
1,0.9994170380936996
0,2.617111905935053e-05
1,0.9561280130043
0,0.00028859063411038424
1,0.9999966185979932
0,3.864757446220472e-05
0,2.4156772239830657e-06
0,1.4495367979689948e-05
0,2.7073910011722903e-06
0,6.097092467222905e-05
1,0.999533880518883
1,0.9999748134493744
1,0.9986228531417679
1,0.9999999875144193
1,0.9993450831817714
1,0.999626263949848
0,1.8478297529301823e-05
0,5.579301834689591e-06
0,0.0007123830611117
1,0.999971397116349
0,8.081891243421303e-06
0,4.686931103646787e-05
1,0.9992025257018421
0,5.504909782060282e-06
0,3.027349789225585e-06
1,0.9999998631916523
0,5.270861652126234e-05
1,0.9998753292134873
0,0.00018004924775139798
0,1.0585356458818181e-05
1,0.9998795916801054
1,0.9855109128576026
0,4.488448660695863e-06
0,5.372264051307197e-06
0,5.249785386082517e-06
1,0.9999986670962552
0,6.725241173468137e-06
0,2.687188665097817e-05
1,0.999970703607587
1,0.9999999429556957
1,0.9999998757751406
1,0.9999906293282318
0,0.005995047342080884
1,0.9999999776574635
1,0.9999999267271245
1,0.9972834716493963
0,2.0004206973912085e-06
0,1.4149389916860196e-05
0,1.5877079384190553e-05
0,2.146032043020974e-05
1,0.9999999493751573
0,5.2212359920433214e-05
1,0.9999999004695369
0,0.00011869052338666765
0,1.1977542754373403e-05
1,0.9999852572279475
0,2.2612188037598607e-05
0,7.162714260022108e-05
0,1.8358590470024854e-05
1,0.999993681560948
1,0.9999998369921689
1,0.9998533892218463
1,0.9999937660525263
1,0.9975011635142902
0,1.3319748620681658e-06
1,0.9999999252105629
0,8.020335719375312e-05
1,0.9988080283136541
1,0.999999686031225
0,1.642542746737181e-05
1,0.9999998623051561
0,0.0005755833395429107
1,0.9999999058297144
1,0.9999204429734231
0,4.697754995797214e-05
0,4.8736406185804374e-05
0,9.93991604474517e-06
0,1.7120350261415106e-05
0,3.26770183285882e-05
1,0.9999999946151106
1,0.9999999675759074
0,3.763105928147678e-05
0,1.8438164200454488e-05
1,0.9999976780276408
1,0.9999999506563451
0,1.3506372019127747e-05
0,0.00011034998999286169
1,0.9999998639670368
1,0.999999973841931
0,8.704569241193778e-06
0,0.00014212187757212967
0,6.67588128717322e-06
1,0.9978251262695936
1,0.9999998006345157
1,0.9999999649471482
0,8.346079312348313e-06
0,1.408456959603761e-05
1,0.9999999860916899
1,0.9999944507643231
0,5.9484130345213515e-06
0,1.2776488025321295e-05
0,1.33945165012598e-06
1,0.9999998711005895
1,0.9997888354197498
0,7.986639653354426e-06
0,0.0019768059037023576
0,7.004132409855111e-06
1,0.9999998805982204
1,0.9908845640858928
1,0.9999998585079666
1,0.999473370357783
1,0.9999999255556367
1,0.9994658893963481
0,9.026087026915305e-05
1,0.9999164425178314
0,2.0302706640355493e-05
1,0.9999972015200869
0,5.961266501737079e-06
1,0.9999998486974933
1,0.9999971966734192
0,6.352829379371013e-06
1,0.9999998491055079
0,0.0005619258404220206
1,0.9999962452247028
1,0.9812042621075817
0,0.0025040936672265906
0,5.8329395798271704e-05
0,1.4649763971452447e-05
1,0.9999999433102135
1,0.9999973409605659
0,0.00032981847852201434
0,3.299667854222282e-05
1,0.999999892902203
0,5.805119325412531e-06
1,0.9998313111432234
1,0.9999306543491305
1,0.9999999961377346
0,1.724115043833449e-05
0,6.297241800778962e-05
1,0.9999999910302789
0,5.790263559353962e-06
1,0.9998584131977469
0,7.590074381518661e-05
1,0.9999999233510718
0,1.934015873110405e-05
1,0.9999962452247028
1,0.9999999070746763
0,5.734499005783096e-06
1,0.9999929081782443
0,0.000270853513583155
1,0.9999999009283278
0,5.689828794592312e-06
1,0.9989662041723335
0,6.152464444599748e-06
0,2.5077298682252753e-05
1,0.9999997954557044
0,3.6061547767642877e-06
1,0.9999997448820239
1,0.9999999087337305
1,0.9998610023805257
0,6.933084306931106e-05
1,0.9999993556745504
0,2.782492687308106e-06
1,0.999999994234261
0,6.3989933137621686e-06
0,0.6110708141247614
1,0.9994790602531117
1,0.9999999404569333
0,0.0002661523556142241
0,0.00651423831183556
0,0.0002405149614526661
0,2.8880076291644675e-05
0,2.8894104021607827e-05
0,5.687051342644096e-05
1,0.9999985888901316
0,5.081137367936363e-07
1,0.9999998942952203
0,5.803241521323323e-05
0,0.0006080673361978833
0,4.697754995797214e-05
1,0.9999998753639987
1,0.9999999966739346
1,0.999676957011365
0,1.2979794277335703e-05
0,0.0068429618283122285
0,1.2827315110971974e-05
1,0.9999927657344838
0,2.4330610434517017e-05
1,0.999999992006111
1,0.9999999682310282
1,0.9999998381913737
0,8.863364716854722e-06
