target,prediction
0,3.902297078698367e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,1.460955352380998e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.4454003669463999e-06
1,0.9999985532706599
1,0.9999985510829458
0,7.8007048493077e-06
0,1.395847403134683e-06
1,0.999996893449588
1,0.9999985510829458
0,1.3887269027607306e-06
0,4.810116436418004e-06
1,0.9999966830741167
0,1.4203674385061903e-06
0,1.6496648744263882e-06
1,0.99999602369805
0,1.4454003669463999e-06
0,2.5908469106833338e-05
0,2.094798360514442e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999972705154437
0,1.518667307204391e-06
0,1.6496648744263882e-06
0,2.178700664753922e-06
0,1.395847403134683e-06
1,0.9999972524614883
0,1.7240690657220277e-06
1,0.9999923865391604
1,0.9999960445283634
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,1.4203674385061903e-06
1,0.9999985510829458
0,1.3176435921068617e-06
0,1.395847403134683e-06
1,0.9999974281182175
0,4.03038154049474e-06
0,2.6914592625960315e-06
0,1.395847403134683e-06
0,1.7364086997923639e-06
0,1.4535027236511324e-06
0,1.4454003669463999e-06
0,2.8229182130430907e-06
0,1.7900854120361775e-06
0,1.4454003669463999e-06
0,1.977835687517488e-06
0,1.7533050544228877e-06
1,0.9999985510829458
0,9.230504364380707e-05
0,2.2636487875731583e-06
1,0.9999985510829458
1,0.9997962334248632
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.999982984026975
1,0.9999965709330367
0,1.7132979883626227e-06
1,0.9999985510829458
1,0.9999947866856921
0,1.3176435921068617e-06
1,0.9999985510829458
1,0.9997724680302457
1,0.9999985510829458
1,0.9999808431459555
0,4.586263428466089e-06
1,0.9999985510829458
0,4.265350768645857e-05
1,0.9999985510829458
1,0.9999985528559076
0,2.029467657196058e-06
0,6.462056601213513e-06
1,0.9996442603980049
0,1.3887269027607306e-06
0,1.5235268506707854e-06
1,0.9999985510829458
0,1.7472157864034503e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999985528559076
0,4.5330603157795185e-06
0,0.00046438069857042223
0,1.395847403134683e-06
0,4.052319801075764e-06
0,1.5252366312552595e-06
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999985528559076
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999654142602431
0,2.7328653671375378e-06
0,1.5128196626656947e-06
1,0.9999985528559076
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999889788183255
0,2.9358438218912874e-06
0,1.591218270948157e-06
0,4.106934212532126e-06
0,1.4454003669463999e-06
0,1.5320020846422736e-06
1,0.9999985510829458
0,1.6783811929026157e-06
0,1.4350344133751084e-06
0,1.3887269027607306e-06
1,0.9999969289391365
0,1.4203674385061903e-06
0,4.106934212532126e-06
0,2.930702080759395e-06
0,1.6496648744263882e-06
0,1.7125429816615188e-06
1,0.9999985528559076
1,0.9999985510829458
1,0.9999985528559076
1,0.9999967926391776
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.5279581751128322e-06
1,0.9999955005468184
1,0.9673055354277806
1,0.9999985510829458
0,4.743544469166421e-06
1,0.9999985510829458
0,1.7663745120047733e-06
0,1.494600120328686e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999839054513654
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999985510829458
0,1.460955352380998e-06
1,0.9999978540793273
1,0.9999695482047845
0,1.395847403134683e-06
1,0.9999985510829458
1,0.999997141878101
0,6.065808344178656e-05
1,0.9999985510829458
1,0.9999985510829458
1,0.9999965037420641
0,3.711848259446546e-06
0,3.538984937828798e-06
0,2.0606678664541034e-06
0,4.63305088559702e-06
0,1.395847403134683e-06
0,1.5285334726742043e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985510829458
0,3.902297078698367e-06
1,0.9999985510829458
0,7.061605740334923e-06
0,1.3297227857039516e-06
0,1.395847403134683e-06
0,1.6496648744263882e-06
0,1.4203674385061903e-06
0,1.7355349576226882e-06
1,0.9998514340596328
1,0.9999985510829458
1,0.9999634939445611
1,0.9985919488814073
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,7.631964646073585e-06
0,9.3233781151145e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
0,3.0647062804925585e-06
0,1.3887269027607306e-06
0,2.3900767353051057e-05
0,1.494600120328686e-06
1,0.9999937005894862
0,1.771908688276926e-06
1,0.9999985510829458
0,1.6337718062242436e-06
1,0.9999985510829458
0,3.654410206743153e-06
0,2.9638613980471235e-06
1,0.9999966384446419
1,0.9999917636295492
0,2.366086035465574e-06
1,0.9999305533517067
0,1.4896703188321637e-06
1,0.9999968023638306
1,0.9999853297899227
1,0.9999985510829458
0,1.5128196626656947e-06
0,1.7697026718352651e-06
0,1.6496648744263882e-06
1,0.9999985510829458
1,0.9999931298757969
0,1.5128196626656947e-06
1,0.9999985510829458
0,2.2777087469559864e-06
1,0.9999890572078907
0,2.213624953024063e-06
0,2.0606678664541034e-06
1,0.9999912036124626
0,3.2008732189602183e-06
0,3.538984937828798e-06
0,9.239977840353095e-06
0,1.395847403134683e-06
1,0.9988913403640667
0,1.395847403134683e-06
0,3.902297078698367e-06
1,0.9999911245380191
1,0.9999983706322565
0,1.5128196626656947e-06
0,4.4483034307425355e-06
0,1.6529001050926761e-06
1,0.9999968023638306
1,0.9999985528559076
1,0.9999985510829458
1,0.9999880515422308
1,0.9999985510829458
1,0.999812351961609
0,4.433354889796962e-06
1,0.9999972873452272
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.999965997569357
0,1.395847403134683e-06
1,0.999996925590148
1,0.9999985510829458
0,2.03283857327731e-06
0,3.5115433589128556e-06
1,0.9999915615874887
0,0.0004714382994887787
0,3.6530309656525914e-06
1,0.9999985510829458
0,1.2735722034917039e-05
0,1.395847403134683e-06
1,0.9999985510829458
0,0.0012416105079575055
0,1.395847403134683e-06
1,0.9999965092326147
0,5.91807537827147e-06
0,2.638875385680089e-06
0,1.851826384411165e-06
0,2.0373843091525006e-06
1,0.9999951162125756
1,0.9999966464464225
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9998630742212039
0,1.395847403134683e-06
0,2.2690535806903015e-06
1,0.9999920589314397
0,3.0247426210041585e-06
0,1.5476588271299034e-06
1,0.9999985510829458
1,0.9999802670932484
1,0.9999982120706171
1,0.9999983771449055
1,0.9999985528559076
0,1.4369033167465552e-05
0,5.848453182807832e-06
1,0.9999985510829458
0,1.9949893524087322e-06
0,6.260523723856884e-05
0,2.230756746425358e-06
1,0.9999985510829458
0,3.885349703512228e-06
0,5.848453182807832e-06
1,0.9999985510829458
1,0.9999964757595377
1,0.9999974145982312
0,3.2137749482833336e-06
1,0.9999985510829458
0,9.449758169164488e-06
0,1.6496648744263882e-06
1,0.9999985510829458
0,2.063107115887126e-06
0,3.413115663517939e-06
1,0.9999951162125756
0,1.3582959848370579e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.7132979883626227e-06
0,2.7862643021560254e-06
0,1.395847403134683e-06
0,1.6193934784914036e-06
1,0.9999938026354273
0,1.7874234191904473e-06
0,1.6084604220706094e-06
1,0.9999812019324266
0,5.495190760936825e-06
1,0.9999964829155303
1,0.9999466881303541
0,1.395847403134683e-06
0,6.812823459707936e-06
1,0.9999985510829458
0,2.0606678664541034e-06
1,0.9999896458548746
0,1.6337718062242436e-06
0,4.209849088775179e-06
1,0.9999741454891005
0,1.395847403134683e-06
1,0.9999985532706599
0,4.2610744062577355e-06
0,2.823233872663867e-06
1,0.9999966447996091
0,1.591218270948157e-06
0,1.5128196626656947e-06
1,0.9999965418475898
1,0.9999985510829458
0,1.395847403134683e-06
0,1.460955352380998e-06
1,0.9999985510829458
1,0.999997725894204
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.999978968819402
1,0.9999960445283634
0,1.5735666996688022e-05
0,1.0602189651291036e-05
1,0.9999974250891136
1,0.9999985510829458
1,0.9999985528559076
0,1.395847403134683e-06
1,0.9999967015287825
1,0.9999985510829458
1,0.9999766864798344
0,1.8121739239804188e-06
1,0.9999985510829458
0,0.00012048339421347853
0,1.4776883605351888e-06
1,0.9999985528559076
1,0.9999967015287825
0,1.4896703188321637e-06
1,0.9999985528559076
0,1.8427829890089247e-05
0,1.7024542168693154e-06
1,0.9999960594696986
1,0.9999835079136828
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
0,1.6496648744263882e-06
0,1.3297227857039516e-06
0,3.654410206743153e-06
0,2.3428654002766277e-06
1,0.9999985510829458
1,0.9999972197263703
1,0.999996791406254
0,1.3887269027607306e-06
0,4.870764101570842e-06
1,0.9999892383820853
0,2.520680766540365e-06
0,1.1244239738802379e-05
1,0.9999985510829458
1,0.9999978674687351
1,0.9999623171362962
1,0.9999948748313876
0,1.4454003669463999e-06
1,0.9999475946684077
0,3.902297078698367e-06
1,0.9999985510829458
1,0.9999964757595377
0,1.395847403134683e-06
0,0.1843685642232077
0,3.902297078698367e-06
0,2.0606678664541034e-06
0,1.7663745120047733e-06
0,6.919789143989755e-05
0,3.4772598678115994e-06
1,0.9999985510829458
1,0.9999968442371812
0,4.782223446816497e-06
0,5.545199978725318e-06
1,0.9999706029953849
1,0.9999980880294338
0,1.395847403134683e-06
0,1.4454003669463999e-06
1,0.9999985510829458
0,2.1887842785018052e-06
0,1.4350344133751084e-06
1,0.9996867263779318
0,1.7125429816615188e-06
0,3.009810598251174e-06
1,0.9999985510829458
0,1.3670150183814332e-06
0,0.00011728129584948311
1,0.9999920803458957
1,0.999923651988626
0,1.3887269027607306e-06
1,0.9999321361677233
1,0.9999985528559076
1,0.9999970686801958
0,1.3887269027607306e-06
1,0.9999983771449055
0,1.6107719176509643e-06
0,2.4958121309841613e-06
0,1.395847403134683e-06
0,1.4350344133751084e-06
0,1.4454003669463999e-06
0,1.60478141566701e-06
1,0.9999973405090964
1,0.9999985510829458
0,1.6208436516360513e-06
0,1.9258371912074305e-06
1,0.9999892383820853
0,2.930702080759395e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985510829458
0,3.628283858247103e-06
1,0.9998528051461482
0,2.9179481530009624e-06
0,1.4454003669463999e-06
0,1.3694984925971047e-06
0,2.675955661893598e-06
1,0.9999985528559076
0,3.14533537837127e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,2.331857123063337e-06
1,0.9999985510829458
1,0.9999892383820853
0,1.4454003669463999e-06
0,3.286231839393542e-05
1,0.9998695832621604
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.4535027236511324e-06
0,8.357508687555532e-06
0,4.705337515903749e-06
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999966464464225
0,1.9640141345985313e-06
0,1.4454003669463999e-06
0,1.4454003669463999e-06
0,3.752747268361196e-05
0,7.479674032644005e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,2.9321213390778515e-06
1,0.9999951162125756
1,0.9999980177782509
1,0.99999174403792
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985528559076
0,2.0606678664541034e-06
0,2.0606678664541034e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,6.41458833467577e-05
1,0.9999969289391365
1,0.9999966701713574
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,2.9638613980471235e-06
1,0.9999985528559076
0,4.097277209498291e-06
0,1.4454003669463999e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
1,0.9999972705154437
0,4.106934212532126e-06
0,1.5941702163925471e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999647102016165
1,0.9999985528559076
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,3.4772598678115994e-06
1,0.9999985510829458
1,0.9999985532706599
0,1.5476588271299034e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.3887269027607306e-06
0,2.695917743461329e-06
1,0.9999741220367608
0,1.663717787319227e-05
1,0.9999985528559076
1,0.9993985570703946
0,1.7125286218077898e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999627320628135
0,2.2424674136209374e-06
1,0.9999985510829458
0,1.4535027236511324e-06
0,1.6496648744263882e-06
0,1.050597764672444e-05
0,1.395847403134683e-06
1,0.9999971572831274
1,0.9999972524614883
0,3.538984937828798e-06
1,0.9999985510829458
1,0.9999985528559076
0,1.7663745120047733e-06
0,1.3887269027607306e-06
0,1.3225659877010134e-06
1,0.9999985510829458
1,0.9999985528559076
1,0.9999981665581952
0,1.494600120328686e-06
1,0.9999951162125756
1,0.9999985510829458
1,0.9999985510829458
1,0.9999972235720319
0,3.064000567947795e-06
0,1.395847403134683e-06
1,0.9999970602017891
0,1.6662443774023739e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.3670150183814332e-06
1,0.9999944421478978
0,1.395847403134683e-06
0,1.4454003669463999e-06
1,0.9999985528559076
0,1.7247299811786975e-06
1,0.9999985510829458
1,0.9999969289391365
0,4.172737035732545e-06
0,1.4454003669463999e-06
1,0.9999965646922088
1,0.9999974409901484
1,0.9999985510829458
1,0.9999965418475898
0,3.323254417156983e-06
1,0.9999971572831274
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
0,2.6461596798137748e-06
0,2.525800186904678e-06
0,5.534594203606967e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985510829458
1,0.9999985528559076
0,7.371117346965196e-05
0,1.395847403134683e-06
0,3.902297078698367e-06
0,1.395847403134683e-06
1,0.9999963704456927
0,1.785286867085387e-05
0,3.889784995952281e-06
1,0.9999985510829458
0,1.771908688276926e-06
1,0.9999985510829458
1,0.999994812909673
0,1.3887269027607306e-06
1,0.9999985528559076
0,2.9358438218912874e-06
1,0.9999654698105794
0,1.77327113870133e-06
1,0.9999985528559076
0,2.1833068379796894e-06
0,1.1275040790751893e-05
1,0.9999985528559076
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985528559076
0,1.395847403134683e-06
1,0.9999985510829458
0,2.1789997848162206e-05
0,5.660526755701912e-06
0,0.0007343644629119158
0,2.0606678664541034e-06
0,1.9992417745177065e-06
0,1.5128196626656947e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,2.0595457779431e-06
1,0.9999985510829458
0,1.4203674385061903e-06
0,9.516182552933353e-06
0,6.391564979978175e-06
1,0.9999934818093579
1,0.9999951162125756
0,2.8460016017868372e-05
1,0.9999969910712472
0,1.5235268506707854e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999972235720319
1,0.9999985528559076
0,3.760749597593248e-06
0,1.4454003669463999e-06
0,0.0008798612687046275
1,0.9999985528559076
1,0.9999969289391365
0,3.7243936663045253e-06
0,7.6178167745599364e-06
0,1.7998812919263723e-06
1,0.9999985510829458
0,1.3297227857039516e-06
0,1.395847403134683e-06
0,4.360859039165279e-06
0,1.771908688276926e-06
1,0.9999985510829458
0,1.4074912342599077e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,1.6662443774023739e-06
0,2.930702080759395e-06
1,0.9999985510829458
1,0.9999969289391365
0,2.012904581360861e-06
0,9.743841464018732e-06
1,0.9999985510829458
0,1.4350344133751084e-06
1,0.9997413573446612
0,1.7407872586333173e-06
0,2.7328653671375378e-06
0,3.904396727311642e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
1,0.9999985528559076
0,3.2532967802750113e-06
1,0.9999124610001442
0,1.4454003669463999e-06
0,4.4483034307425355e-06
1,0.9999899574816354
1,0.9999982120706171
0,1.7125429816615188e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,1.5039574866161592e-06
0,2.995143820848596e-06
0,1.5123953019264259e-06
0,2.977373163495332e-06
0,1.7051765657795613e-06
1,0.999997083476815
1,0.9999985510829458
1,0.9999985528559076
0,1.395847403134683e-06
0,3.538984937828798e-06
1,0.9999972524614883
0,3.902297078698367e-06
0,3.902297078698367e-06
1,0.9999985510829458
0,5.568233044203591e-06
0,0.0002738763541663945
0,1.4454003669463999e-06
1,0.9999874566662171
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
0,1.5235268506707854e-06
0,3.711848259446546e-06
0,1.395847403134683e-06
1,0.9999985528559076
0,1.5285334726742043e-06
1,0.9999985510829458
0,7.353122626037244e-06
0,1.7132979883626227e-06
0,2.8732231328877773e-06
0,1.395847403134683e-06
0,3.538984937828798e-06
0,4.686078911045807e-06
0,1.395847403134683e-06
0,4.802129810435195e-06
0,0.00022759180202994167
1,0.9999985510829458
1,0.9999985510829458
0,1.8228101331066406e-06
0,9.231731789110778e-06
1,0.9999985528559076
0,1.8189614722587758e-06
1,0.9999979151159579
0,1.875154407965712e-06
1,0.9999985510829458
1,0.999997410768013
1,0.9999985528559076
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999798225207678
0,1.4535027236511324e-06
0,2.4140833551207083e-06
0,2.180599090659302e-06
1,0.9999969289391365
0,1.5123953019264259e-06
0,1.5282926470599647e-05
1,0.9999985510829458
1,0.9999933675569698
1,0.9999844503829451
0,1.4350344133751084e-06
0,2.0606678664541034e-06
0,2.7281471453916617e-06
1,0.9999985510829458
1,0.9999966464464225
0,2.949610580907595e-05
1,0.9999985510829458
0,7.512388793895771e-06
0,1.395847403134683e-06
1,0.9999655025857517
1,0.9999985510829458
0,1.4945340292402336e-05
0,0.0001865810163369523
0,4.2166123739285226e-05
1,0.9999655602316435
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999981306798476
1,0.9999967015287825
1,0.9999985510829458
0,1.4454003669463999e-06
0,6.645667587142751e-05
0,1.5128196626656947e-06
0,2.6505274295646654e-06
0,1.4454003669463999e-06
0,1.4118347004047336e-06
0,1.9947898258718525e-06
0,2.6759432746273314e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
0,1.6496648744263882e-06
0,6.223105945764987e-06
1,0.9999985510829458
1,0.9997908612158221
1,0.9999800665811841
0,1.4454003669463999e-06
0,6.2959905430210475e-06
1,0.9999971572831274
0,5.803895584200026e-06
0,3.8192168818760535e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999974807749947
1,0.9999985510829458
0,3.2444168709318047e-06
1,0.9996069951645788
0,3.6634409223236982e-06
0,1.4203674385061903e-06
0,1.769838626692372e-06
1,0.9999985510829458
0,2.0540956029495505e-06
1,0.9999985510829458
1,0.9999985510829458
0,3.887624549801217e-06
0,1.6871100640372586e-06
0,1.4454003669463999e-06
0,1.852219746024144e-05
0,1.3887269027607306e-06
0,3.902297078698367e-06
0,3.943203566239733e-05
0,1.3887269027607306e-06
0,2.4650359366284553e-06
1,0.9999985510829458
1,0.9998285685585345
1,0.9999904748392497
0,2.0606678664541034e-06
0,2.936142998074987e-06
0,2.930702080759395e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.5235268506707854e-06
0,3.920160936000654e-06
1,0.9999500023543081
0,1.3887269027607306e-06
0,1.6496648744263882e-06
0,1.0282779813969665e-05
0,1.4923373760054383e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999735812354272
1,0.9999884150045893
0,1.591218270948157e-06
1,0.9999985510829458
1,0.9998489302559584
0,1.4131123497695642e-06
0,1.395847403134683e-06
0,2.021314502345874e-06
1,0.9999985510829458
0,1.195104645610203e-05
0,1.3887269027607306e-06
0,1.1773973880465713e-05
0,4.793901267502038e-06
1,0.9999829762918556
0,1.6257682445282142e-06
1,0.9999985510829458
0,1.9906231347367987e-06
1,0.9999965646922088
0,2.0606678664541034e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.999985570405049
0,2.0606678664541034e-06
1,0.9999985510829458
0,2.103512167396249e-05
1,0.9999985510829458
0,3.88533416616495e-06
0,3.485450097801943e-06
1,0.9946599188801284
0,2.9358438218912874e-06
1,0.9999985528559076
1,0.9999926886648799
1,0.9998404305456888
0,1.5123953019264259e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999959144970264
0,3.1068273646634515e-06
0,1.7132979883626227e-06
