target,prediction
1,0.9999994191231546
0,1.0688719703886955e-08
1,0.9999999349859165
1,0.9999992117239213
0,1.7777220356464167e-06
1,0.9999997759921282
1,0.9999996996265793
1,0.9999998851075355
0,2.610312245737116e-07
1,0.9999997823872312
0,2.790833082108393e-08
0,1.1588341154627462e-07
1,0.999985634924985
1,0.9999991737505513
1,0.9999999853495953
1,0.9999807760111006
1,0.9998293074279583
1,0.999999939943224
1,0.9999999714728044
1,0.9994686291098959
0,9.588199426399782e-06
1,0.9999820673166172
0,1.0227778283804601e-06
0,1.8802620713659624e-07
0,8.414868011527009e-07
0,1.0709400725710659e-06
0,5.534204892375392e-06
1,0.999979657246586
0,8.315320642689444e-08
1,0.9999997881073703
1,0.9999999673289319
0,3.2995830137578584e-06
0,3.4194063063685433e-07
0,4.445007890171444e-08
0,8.928935575523831e-07
0,5.146591699135382e-06
0,1.418920305893014e-07
0,3.3051298682081226e-06
0,4.415491358798883e-08
1,0.9999995262819338
1,0.9999998411830705
1,0.999999957218423
0,8.397014930714561e-07
0,1.492641050381668e-07
0,9.593600334642571e-07
1,0.9999999841063203
0,6.95563605441482e-08
0,4.7916253866647625e-08
1,0.999998748604649
0,2.8592906645993204e-08
0,2.1827859825088302e-08
1,0.9999997618160009
0,8.40347463551099e-08
0,6.107142794785702e-08
0,1.7918791234288603e-07
0,5.3151180246576176e-05
0,2.0937637794902686e-05
0,0.0002194395934115442
1,0.9999989102502002
0,2.3755972574098564e-07
0,5.362161743064728e-08
1,0.9948168132616995
1,0.9999994135764194
0,5.803320003399996e-08
0,4.290108405974568e-08
0,1.7771461878132274e-05
0,5.78743225499877e-07
1,0.9999853916182762
1,0.9999991800873794
1,0.9999997206166112
1,0.9397063016507206
1,0.9999987598806137
0,5.64879564141004e-08
1,0.999999966392553
1,0.9999064358419161
0,1.1081294428034113e-06
0,2.8480306378583524e-07
0,0.00011831386495446908
1,0.9999982210860927
1,0.9999999010035985
1,0.9998750036903296
0,3.1326576816034413e-06
0,7.316534168249101e-08
0,3.011509035535189e-08
1,0.9999888144050763
0,6.933789347755848e-08
0,9.269241346039775e-07
0,5.66786328250568e-05
0,8.288567585499245e-07
1,0.999996411210702
1,0.999991870984639
0,5.633331906565454e-06
0,6.234438075137737e-08
1,0.999997717857917
1,0.9999736431554197
0,3.189557721155842e-05
1,0.9999999695051578
0,1.1741023264837349e-07
0,5.097503128476201e-05
1,0.9999946493858628
1,0.9999999938779864
1,0.9999999759785813
0,3.004947913363341e-06
1,0.9999994368160005
0,4.6299280009471166e-07
0,8.120187355237222e-09
1,0.9999996518588561
1,0.9999999711751207
0,4.996462708467983e-06
0,4.537392998146189e-08
0,2.579770375617295e-07
0,3.650681574476477e-08
0,6.618261466172888e-08
0,6.694604838077438e-05
0,8.70794882920319e-07
1,0.9999979630256054
1,0.9997698359881938
1,0.9999996337361636
1,0.9999866289642478
1,0.9999990653530295
0,0.00015061665322932527
0,8.328086671099731e-06
1,0.9999994338350987
1,0.9999788087111044
1,0.9999899005801236
0,2.6211203592487553e-08
1,0.9999987724516702
1,0.9999999903769791
0,1.2671796100272011e-07
1,0.9999998938952573
1,0.9999420206924956
0,4.2912255796131286e-07
0,1.2385855730428534e-07
0,6.917126169869788e-08
0,3.560211731933399e-08
1,0.9999996190900834
1,0.9999999799812793
0,3.9579712065055796e-06
1,0.9999983579574969
1,0.9999998472628486
0,2.4284772691801345e-07
1,0.9999999595649663
0,1.2037349419891336e-07
1,0.9999999961592398
0,4.380091722762708e-08
1,0.9999894243489956
1,0.99999998789503
1,0.9964263291851032
0,1.0293238955466016e-05
1,0.999999753962166
1,0.9999999841357174
0,5.7662290790905146e-08
0,8.964737501314478e-08
1,0.9999998349211353
1,0.9999999554844496
1,0.9999999640888764
1,0.9999927514805106
0,4.6935477473314917e-08
0,1.1738995943751395e-07
1,0.9999999897291586
1,0.9999992359822958
1,0.9999998321395083
0,1.2263933326790354e-06
0,7.441677284511037e-08
0,3.98180824932981e-05
1,0.9999472593131885
0,5.8734563655444616e-08
1,0.9999999903145768
1,0.9994208673916564
0,1.767702046790876e-07
1,0.9999893301345296
1,0.9991153383350108
1,0.9999996890259161
1,0.999999891606109
0,3.3296618654551944e-08
0,1.0974345611273598e-06
1,0.9999466847802717
0,4.369411506910955e-07
1,0.9999996891422078
0,3.94305887706831e-07
1,0.999999891252013
0,6.798205172034983e-08
0,2.579770375617295e-07
1,0.9999997921793479
0,8.64636250835111e-08
1,0.9999996732852562
0,9.6070211047518e-07
0,2.1305988749800724e-05
0,3.408615788359724e-07
1,0.9999999875521951
0,4.676482863668987e-08
0,4.93635220216452e-08
1,0.9999339123620565
1,0.9999997324322957
1,0.9999251802927647
1,0.999999937688162
0,8.794904688108122e-07
0,8.809076711035314e-08
1,0.9999997841981326
1,0.9999999933828658
0,1.3310789948930124e-07
1,0.9999913822610328
0,2.4199753891426644e-07
0,8.806066349927763e-07
1,0.9999997546961308
0,2.0108941178007096e-07
1,0.9999999447390031
1,0.9999956831807709
0,7.45880759626884e-08
0,3.3296618654551944e-08
0,6.972459115653554e-08
0,4.178569272634967e-05
1,0.9999992499618761
1,0.9999999305718118
0,5.290608859538216e-07
1,0.99998843177228
1,0.9999999058687641
1,0.9999999765315061
0,1.0942001624652786e-07
1,0.9999866042126477
1,0.9999999212321333
0,4.732244386522549e-08
0,7.885479137003552e-07
0,1.5491943638666094e-07
1,0.9999999242358646
1,0.9999999912678358
0,6.991185469485932e-07
0,1.48025155089202e-07
0,5.849367837533307e-07
0,3.101272910554389e-08
0,1.9281739592115698e-08
0,1.970977742266671e-07
1,0.9999999021820087
0,5.272368684174684e-08
0,9.07976318489306e-07
1,0.99999999412268
1,0.9999998985291351
0,4.29471184175624e-07
0,3.464976597125045e-08
1,0.9999998762082141
1,0.999999985867478
1,0.9999998718092586
1,0.9998995036537428
1,0.9999999934418291
1,0.9999993097801742
1,0.9999999487619498
1,0.9999999718550404
0,1.6136575703623534e-07
1,0.9999999855956268
0,7.188133828456681e-08
0,6.299244359511351e-08
1,0.9999999905318452
1,0.9999998977574138
0,3.5944886688565413e-06
0,1.4090212204024748e-07
1,0.9967307165674768
0,4.859623283396206e-08
0,8.893893159303672e-06
0,7.150962904752191e-07
1,0.999999922307474
0,2.3477541235855145e-07
0,4.929958533970928e-06
0,9.269241346039775e-07
0,1.2955169506036568e-07
1,0.9999991001611938
1,0.9999999879028137
0,8.64636250835111e-08
1,0.9992841086371853
0,2.1095909137160512e-07
1,0.999999777897175
0,4.023637779434275e-08
0,3.408615788359724e-07
1,0.99999814231352
0,7.552387774022984e-05
1,0.9999999844985545
0,9.289531276122831e-09
0,1.269646314811434e-06
0,6.623143452588705e-08
1,0.999999613650832
0,9.909401236866629e-08
1,0.9999999562808602
0,3.0344213137815093e-06
1,0.9999980794596884
0,5.251838153671172e-07
0,8.658515153924179e-07
0,4.91823477932043e-07
0,7.150962904752191e-07
1,0.9999999901590654
1,0.9999999447784372
1,0.9999997828417672
1,0.9999995118097714
0,5.4555849003782786e-05
0,1.0680764106261886e-06
0,0.8934794254268974
0,2.736274809316535e-08
0,1.4090212204024748e-07
0,1.9315294685634622e-06
1,0.9999998534371238
0,1.3310789948930124e-07
0,1.5250041465909922e-07
1,0.999999985311965
1,0.9998282787799286
1,0.9999997812368991
0,1.6205744228885832e-07
0,1.8253153759955037e-06
0,3.830339215666918e-08
1,0.9999998408680195
0,1.8920733923472026e-07
0,6.722132678901221e-07
0,2.1012468416748764e-07
0,1.376703935238677e-07
0,8.96290527727394e-06
0,5.8013733753241264e-08
0,4.3577342729448e-07
1,0.9999999870885428
1,0.9999868725575966
1,0.9999481855124376
0,4.654447121058087e-06
0,9.924076879671073e-07
0,1.9281739592115698e-08
0,7.9231719625753e-07
0,3.6019561414493203e-07
0,1.492641050381668e-07
1,0.9997955475448417
1,0.9999983069316821
0,6.552360329819805e-07
0,8.643790543438659e-06
1,0.9999997916662916
0,4.7569648311948664e-08
1,0.9999998622470131
0,8.348537967092094e-05
0,4.5291299345329477e-07
1,0.999999742345812
1,0.9999998397275701
0,1.313639823509543e-08
0,1.718269041402295e-06
1,0.8423551668648692
0,1.703349845366651e-06
0,4.632596476981882e-07
1,0.9999998732150489
0,6.625113354855217e-06
1,0.999999916822603
0,5.588659696212064e-05
0,5.552913849648259e-07
1,0.999999725895787
1,0.9999999677051917
0,8.119327196339596e-08
0,0.0001164468371962773
1,0.9999771898250119
1,0.9999959192202376
0,7.057819577929942e-06
1,0.9999999934418291
0,1.8039880480501393e-06
0,1.372765888606963e-07
0,8.271713776579944e-08
1,0.999972614815075
0,1.031097416109232e-07
0,9.365078086955195e-07
0,2.8640376228588472e-05
0,2.704064001388009e-07
0,0.014093003197041468
1,0.9999999603949432
0,4.990966401530734e-05
0,1.3681112009119345e-07
1,0.9999992882913964
1,0.999999788027896
1,0.9999998325010716
0,0.0021021106939382674
0,1.3311008361010445e-07
1,0.9999957962336222
0,9.175348361173369e-07
0,1.5113718611960833e-05
1,0.9999999693048403
1,0.9999926204566506
0,1.960996788306656e-08
0,9.819911122151852e-08
1,0.9999996141925523
1,0.9999997880322286
1,0.9999999297041807
0,8.574761635128249e-08
1,0.999999912581445
0,1.3856265111398884e-06
1,0.06797726265115366
0,8.186818149609752e-08
0,4.034860467319296e-08
0,9.608932489916516e-06
0,3.203915561610004e-08
1,0.9999993112351223
0,1.5373669125087034e-07
0,2.9826229673500314e-07
0,5.464044758898831e-07
0,1.3696726419068174e-07
1,0.9999995900882567
1,0.9999997957476199
1,0.9769876840398172
1,0.9999999887053436
1,0.9999999869450655
1,0.9999997555913636
1,0.9999974080700508
1,0.9999995018159068
1,0.9999989217436787
1,0.9999999939567283
0,4.5782258989528204e-08
1,0.9999997921178857
1,0.9999998842759034
0,1.75463444282113e-07
0,4.6516250328475563e-08
1,0.9999923996601423
1,0.9999999935698627
1,0.9999998476334043
0,6.163982803019074e-08
1,0.9999946493858628
0,1.7510621134834124e-06
0,6.11062047026956e-07
1,0.9999999451361611
0,5.187170664984009e-06
0,2.2201981523756667e-05
1,0.9999653473506839
1,0.9999999694685777
0,1.461574203324791e-07
0,1.09149331679227e-06
1,0.9999999701107183
1,0.9999999213033468
1,0.9999999924467197
0,9.669461481399617e-08
1,0.9999999071755477
0,8.525966782723905e-06
0,5.96031196562988e-05
1,0.9999999771334208
0,0.0004363636137585882
0,1.390560896381963e-08
1,0.9999997037704376
1,0.9999999179360807
1,0.9999999414410247
0,9.104120023883779e-08
0,1.269646314811434e-06
0,5.270228653895267e-08
1,0.9999993907505046
0,3.928640123404336e-08
1,0.999999992926816
0,2.5494754112664855e-05
1,0.9999999858595483
1,0.9999999870357996
0,2.1847259504914817e-07
0,5.5935171667250564e-08
0,2.987303162015851e-07
0,3.6768481074636e-06
1,0.9999993816153907
0,2.2085376822408432e-07
1,0.9999989084210399
1,0.9999991941890553
1,0.9999998605312655
0,7.538561869240206e-06
1,0.9999994136552371
1,0.9999976750434216
1,0.9999738379893033
1,0.9999999912697738
0,2.2531484054712707e-07
0,9.944111569351354e-07
1,0.9999999271792177
0,5.040724741057526e-08
0,3.875025034635353e-06
1,0.9999993803450632
0,5.549874985605504e-08
0,1.4146173541488562e-07
0,5.09516409979176e-06
1,0.9999307150800669
1,0.9999999897378539
0,7.919979605526426e-08
0,1.3286796259923236e-05
1,0.999999965963233
1,0.9999999778664383
0,2.4451217446139938e-08
0,5.258648198030693e-06
1,0.9999999091537546
1,0.9999992061810405
0,2.689114615235688e-08
1,0.999999939106872
1,0.9999999819907343
1,0.9999993405461299
1,0.9999888353848407
1,0.9999936495102183
1,0.9999761757975292
1,0.9999832201083758
1,0.9999998504897026
1,0.9999999905260685
1,0.9999625482869361
1,0.9999881163467111
0,5.758147415106644e-08
0,3.490080955312524e-06
0,3.5510128287930705e-08
0,1.5494955351174519e-06
0,1.8955372390815893e-08
1,0.9999998944066504
0,1.76456531660217e-06
0,4.095315492104883e-07
0,1.934854078444015e-06
1,0.9999999625117021
1,0.9999998063053468
0,6.991185469485932e-07
1,0.999998134170429
1,0.9999996006593743
1,0.9999998808628903
0,3.7184102845106705e-08
1,0.9999998318834887
0,8.040014428331621e-07
1,0.9999995165211996
0,4.6137038131052287e-05
0,3.3065335806054925e-08
0,3.3704210067919173e-07
0,4.3624005572060574e-08
0,1.770107132640948e-06
1,0.9999997031360162
1,0.9999997984281943
1,0.9999998099347053
0,3.740016641580291e-07
0,5.743845658787769e-07
1,0.999999914136521
0,1.6074479161469926e-07
0,1.270464485305277e-07
1,0.99999998208635
0,1.0752792413586469e-07
0,2.3275797398455386e-06
0,0.000340856502668467
0,5.126190033594291e-08
0,1.6444224764180119e-07
0,1.9315294685634622e-06
0,1.224892791014947e-07
1,0.9999999249059722
0,8.370017073331742e-07
0,6.351856512591276e-08
0,2.626121709242583e-07
0,1.4474721378832635e-08
1,0.9999999305569233
1,0.9999998177663078
0,2.1505967957374668e-07
0,1.4224700962998083e-07
1,0.9999999915633201
1,0.9999936495102183
1,0.9999999134322252
0,1.1222044469137334e-07
1,0.9999963239806269
0,1.748048689955285e-05
1,0.9999963732005555
1,0.9999613388057463
1,0.9999995555479394
1,0.9999994599649445
0,1.0849457233729801e-07
1,0.9999992544083677
1,0.9999999801223749
0,3.0627831939668914e-08
1,0.998557901294064
0,3.262112932226933e-07
1,0.9999999723973713
1,0.999999993583264
0,8.513926948356374e-08
0,7.421914094025722e-08
1,0.9999999807051835
1,0.9999967431860233
1,0.999999325397937
0,9.316599451077022e-06
1,0.9999995026863451
1,0.9999999803140954
0,9.944111569351354e-07
1,0.9999999930553125
1,0.9999987274415565
1,0.9999991475431967
1,0.9998919256547953
1,0.9991732487708915
1,0.999999862945178
0,4.890188852348592e-07
1,0.9999999314521859
0,1.386242049692713e-06
1,0.9999999874814652
1,0.9761568392381875
0,6.99590923958155e-07
1,0.999999914132351
1,0.9999984675789706
1,0.999999732678829
1,0.9982468193004185
1,0.999999965140686
0,3.6606371855011785e-08
1,0.9999999725784713
1,0.9999994493549754
1,0.9986472750457758
0,1.06000974342472e-07
0,1.4028974121882454e-08
0,2.536484853196864e-06
1,0.9999999673727957
0,1.7758459604509625e-06
0,0.00025236902132326326
1,0.9999955113245529
1,0.9999998695520055
1,0.9999999807351349
1,0.9999997121687854
1,0.9999999062214081
0,7.746236887386847e-08
0,7.665870849718301e-06
0,1.5283005715680286e-08
0,1.2811518140149469e-05
0,6.701397967470529e-09
0,3.403386083014736e-07
1,0.9999999759785813
0,7.327633147585904e-08
1,0.9999996802286347
0,7.794267502685977e-08
0,7.001940777581633e-07
1,0.9999999516716646
0,7.524341154088769e-07
0,3.7931242674078117e-07
0,8.114366588808187e-07
0,4.042714490787262e-08
1,0.9999999968741644
1,0.9999981576127519
1,0.9999999897667736
0,6.864984328347195e-08
1,0.9999999790449663
0,0.00015770060384031815
1,0.9999999881539635
0,2.3124023509944698e-08
1,0.9999974917600586
1,0.9999999865331664
1,0.9999996941274149
1,0.9999999496252056
0,6.473226444195721e-06
0,1.7282582699607628e-06
0,5.977766641668439e-07
0,6.020441471916785e-08
1,0.9999960993450725
1,0.9999999905260685
0,1.8661932452122233e-07
1,0.9999965497980688
0,1.9488285237014769e-07
0,1.7379706757391564e-05
0,6.389482716931696e-08
0,2.300629169113464e-07
0,3.408615788359724e-07
0,1.770715565239772e-07
0,8.675843163023265e-07
1,0.9999997586314174
1,0.9999770136953031
0,2.3835239503168964e-07
1,0.9999916060645184
0,2.4949475374792706e-05
1,0.9999999618611451
0,2.4489180161399602e-05
1,0.9999999842272616
0,1.1241911586298146e-07
1,0.9999999167209497
0,3.0702240397489956e-06
0,0.1776655548360867
0,2.4363567059176196e-06
1,0.9999998910864681
0,1.8410260134707715e-07
0,2.14028949937723e-08
1,0.9999999901428268
1,0.9999637931222759
0,1.703349845366651e-06
0,9.215154648496239e-08
0,2.5344847876067047e-06
1,0.9999281453744547
0,3.137952879496695e-08
1,0.9999999898518993
1,0.9999669754633302
0,2.3706560828155108e-08
0,4.149608377337127e-06
1,0.9997632136679178
1,0.9522507701776659
0,1.2915691950843552e-07
0,5.805616757148114e-06
0,1.1134430035821709e-07
0,4.1261410120773564e-06
0,3.052375464928889e-07
0,8.806066349927763e-07
0,8.774512401310498e-07
0,5.536131184953416e-07
0,1.1386096443727804e-07
0,1.6411714236889825e-07
1,0.9999994876739091
1,0.9996721803219636
1,0.999999900862716
1,0.9999999020109591
0,2.791344991853822e-07
0,5.070305041203664e-07
0,4.954775381511849e-08
0,1.4437543693343895e-07
0,0.8300324945860296
1,0.9999990459184595
0,1.4323681748714276e-07
1,0.9999998116081121
0,9.691423760807129e-07
1,0.9999998073321295
0,9.330632611905266e-06
1,0.999999985311965
0,1.461574203324791e-07
0,1.8792056313103016e-06
1,0.9999999609109407
0,4.61658099029659e-08
1,0.9999999527995356
1,0.9999989108152835
0,7.896861521974793e-07
1,0.9999991642275381
0,7.014803156649785e-08
0,4.167910717495453e-08
0,1.8422932525637746e-07
0,1.1763950809216243e-07
1,0.9999949343383026
1,0.9999998653246093
0,2.7623841540900303e-08
0,1.0227778283804601e-06
0,6.354650951785495e-07
1,0.9999792163450959
0,2.5154617253978475e-07
0,1.0492699880151422e-07
1,0.9999998235172604
0,8.186563304189113e-07
0,4.739349128947759e-07
1,0.9997510130692365
0,0.0001593872280964438
1,0.9999999142956528
1,0.9999999909704967
0,5.284037218296595e-08
0,2.3755972574098564e-07
0,1.1194050076885597e-07
1,0.9999814825800252
1,0.9999998786101884
0,1.292111762019063e-07
1,0.9999999716243976
1,0.9999822315116895
0,0.0017667211754128303
0,1.5022014340563184e-08
1,0.9999997757544054
0,6.11062047026956e-07
1,0.9999999881539635
0,5.560583520356591e-07
0,1.8607688605248014e-07
0,1.7510621134834124e-06
0,6.008326531315216e-07
1,0.9999999718550404
1,0.999998276551507
1,0.9999924143119661
0,4.393111860758455e-06
0,1.4498747440383211e-07
1,0.9999999759785813
1,0.9999998890425857
1,0.9999999675034286
0,2.724398423665999e-06
0,2.751543285219441e-07
0,7.753592520893379e-08
0,1.0862300943933165e-06
0,6.143758974694556e-08
0,1.6359821885865623e-07
0,1.95609999519196e-05
0,6.679637711545704e-07
1,0.9998165814561359
1,0.9999999054211447
1,0.9999999903145768
0,3.867684124047934e-08
0,7.288076443240355e-08
1,0.9999998503189049
1,0.9999998172070729
1,0.9999970170085226
0,5.284037218296595e-08
1,0.9999999300190541
0,4.7546349308634424e-08
1,0.9999989645476001
0,6.688322365325336e-06
1,0.9981928835788695
0,0.00013171037423274253
0,1.124908473522774e-06
0,4.927599764158252e-08
0,2.8187522011385007e-09
0,6.991185469485932e-07
0,2.186164641318324e-06
1,0.999988725834302
1,0.9999995652834601
1,0.9992220311218695
0,1.0860408369224241e-06
0,5.270228653895267e-08
0,2.917312566746146e-07
0,0.00025236902132326326
0,8.868848096118636e-08
0,7.21056315247713e-08
0,1.1539570424375736e-07
1,0.9999985794885485
0,6.242445233454746e-07
0,6.524577952942954e-07
0,1.1531774317824442e-07
1,0.9997087571907387
0,6.960257368210345e-07
1,0.9999999694685777
0,2.917312566746146e-07
1,0.9999999924363682
0,8.45400739494958e-08
0,4.955109288130378e-08
0,2.112765728378612e-06
1,0.9999999746992254
1,0.9999997207583107
0,1.3198653129261766e-07
0,1.4142862408380152e-06
1,0.9999995794757673
1,0.9999999423283965
0,1.8532595502163378e-08
0,7.894077777317998e-07
0,1.2037349419891336e-07
0,1.9949251552254167e-05
0,6.991185469485932e-07
1,0.9999998458412427
0,4.712891655897294e-08
0,1.84420547722214e-08
0,1.40219328406227e-07
1,0.9999999030620653
0,5.849367837533307e-07
1,0.9999997557646071
0,8.511500469277443e-07
0,1.459756151413577e-08
0,6.201633515728072e-08
1,0.9999999869450655
0,5.837861461675193e-08
0,1.3631281074391661e-08
0,1.3551086616711096e-07
0,4.070778915641975e-08
0,6.187383314540921e-08
0,2.5193246883343136e-07
0,3.058553755103222e-08
0,0.00018007208137951427
0,9.864757119988057e-07
1,0.9999994820682077
0,1.3310789948930124e-07
0,1.561170084739284e-07
0,7.508783603241719e-06
1,0.9999999897672393
0,2.8938704082110867e-09
1,0.9999994692662416
0,4.76141862302732e-08
