target,prediction
0,1.6072115194199317e-07
1,0.9999996652487829
1,0.9999999882035259
1,0.9999999821266953
0,3.622360217312014e-08
1,0.9999999872968782
0,2.2203154223167388e-07
1,0.9999950402465833
1,0.9999999714375406
0,1.598317215405572e-07
1,0.9999997648604011
1,0.999999299368171
1,0.9999751575900045
0,1.7539893870930677e-07
0,0.00011782199648815207
1,0.9999992479544095
0,1.3611186531018657e-06
0,9.862511242799469e-07
1,0.9999973261921654
1,0.9999994135683583
1,0.9999970867655954
1,0.9999999388211003
0,2.5865708221523276e-06
1,0.9999999797700259
0,9.277189020231178e-05
0,0.13146723987248835
0,3.364873899254668e-06
0,2.503053293583769e-07
0,1.4700312160773182e-07
1,0.9999989085328205
0,2.5346437314863386e-06
0,4.7533118421794484e-06
0,1.4089761200652262e-06
1,0.999998609896742
1,0.9999998156720062
1,0.9999999800192998
1,0.9999999924507837
1,0.9999999721483775
0,7.359223612258191e-07
1,0.9999162034898508
1,0.9999987539201485
0,1.4888954205608513e-07
0,1.7372751758531697e-07
0,1.353291156788999e-07
1,0.9999960161713018
1,0.9999946688533947
0,1.657417841134212e-06
0,1.2086361197009837e-06
0,2.394738435368397e-06
0,1.227280920519939e-06
1,0.9999998695558806
0,6.629889504784033e-08
1,0.9999999843775906
0,1.5264928864281582e-06
1,0.9998871233274035
0,8.969852113497808e-07
1,0.9999998746850524
0,9.407378980553332e-08
1,0.9999991034019157
0,7.053960740693378e-07
0,4.816344113869633e-07
0,1.2549525325906494e-07
0,4.561336401887184e-07
0,1.6072115194199317e-07
1,0.9981025883208714
1,0.9999973559691367
1,0.999938126246911
0,1.6261508540680043e-06
0,2.262905099155273e-06
1,0.9999997898346877
0,1.1174998350944709e-07
1,0.9999998780062844
1,0.9997620532901668
0,3.0310880816695685e-07
1,0.9999998985239066
1,0.9999995718468803
0,4.951590663578204e-08
0,5.244235658897353e-08
1,0.9999966075484152
1,0.9999999241083717
0,3.107927169777925e-08
0,1.0118292545591822e-05
0,8.733301040945316e-05
0,3.779868222715536e-07
1,0.9999999896420938
1,0.999998965013293
1,0.9999994003138496
1,0.9999998030602614
1,0.99999956267827
0,3.2071385953176938e-06
0,1.3604578917398623e-07
0,9.364890631511359e-07
0,6.492132022113027e-08
0,2.1945620566475046e-07
0,5.124281573583367e-07
0,3.9309596458343875e-07
1,0.9999974483510207
1,0.9998861841904708
0,1.2643926034366186e-07
1,0.9998635387683753
0,8.428392587822643e-08
1,0.9999998160239786
0,1.0436368020400497e-07
1,0.999999850394969
0,3.240121518259494e-07
0,2.9412773684991624e-07
0,6.77790935462831e-07
1,0.999987548443302
0,1.4373741117957993e-07
0,6.616078154534037e-08
1,0.9999999367121786
1,0.9999997112427222
1,0.9999889465114191
1,0.999999981525986
1,0.9999999351396438
0,7.672350691828855e-08
0,3.074538937239218e-07
1,0.9989765170019694
0,1.512953785691412e-06
0,1.089838030363208e-06
0,3.8875496824239e-07
0,7.236324844169971e-08
1,0.9999996114039529
0,4.1656823731605096e-07
1,0.9998869747466943
1,0.9999999915458747
0,2.811478051613284e-07
1,0.9999922510078889
0,2.4008063887317974e-07
1,0.9999998937377683
0,1.0538797923200388e-07
1,0.9992669366808077
1,0.9999997510610508
1,0.9999999799100283
0,2.2852817574426627e-05
1,0.9999998642387851
1,0.9999052359849889
1,0.9997465366744649
0,4.662204321934685e-05
0,1.6312331808611503e-06
1,0.9999999875255235
1,0.9999963354255742
0,5.437320500136543e-05
0,3.255406082803941e-07
0,1.1951096904997988e-07
1,0.9999999849625205
0,4.5966058234873503e-07
1,0.9999999830975558
0,2.684592236950124e-07
0,1.3891094262015948e-06
1,0.9999940681490206
1,0.9999993998322207
1,0.9999999916269838
1,0.9999987650788291
1,0.9999997493856447
0,2.5830215386737513e-06
1,0.9999996257943075
1,0.9999767495555216
1,0.9999974955334596
0,8.741287183842526e-06
0,4.439339905060068e-07
0,4.85613784263096e-07
0,1.0266926007522706e-07
0,6.248704828484364e-08
0,1.314956358821743e-07
0,1.3395548311122113e-06
0,4.0082311758426066e-07
1,0.9999999791854417
1,0.9999999893296586
0,7.226867326553742e-08
0,6.717922905910701e-05
0,4.171581552978763e-07
0,9.873955149776629e-07
0,1.3263387905177104e-06
0,1.3734573470710232e-07
1,0.9999995309110419
1,0.9999990450471328
0,1.4926702023233314e-06
0,4.278297563334565e-07
1,0.999999987117583
0,3.41326394945351e-07
1,0.9996877510950495
1,0.9999747187410363
1,0.9999999757221701
0,6.752210631234394e-08
0,0.016360180276197518
0,7.942504510600432e-07
1,0.999989413640327
0,1.1012376636423842e-07
1,0.9999999499080333
1,0.9999999799149748
0,7.761224539537112e-07
0,1.4170621720699434e-07
1,0.9999999688946729
1,0.9999998510946322
0,8.663560405226026e-07
1,0.9999990874717297
1,0.9999999892124994
0,2.076189900692064e-06
0,1.288368993028664e-07
1,0.9999998443185838
0,3.17321552394309e-08
1,0.9999983028827301
0,1.4775565130026505e-07
0,1.9138870457815e-06
0,2.451796818618271e-07
0,1.3798435501069958e-07
1,0.9999998268604355
1,0.9999998881359505
1,0.9999999342862204
1,0.9999999763571875
1,0.999999893821325
0,1.2261968586187333e-07
0,8.968265588154127e-08
1,0.9999998539851735
0,1.0266926007522706e-07
0,3.967389091212807e-07
0,6.83363555561742e-07
0,4.738473318575739e-06
0,1.7726258026721105e-07
1,0.9999999814292339
0,5.373854457801158e-07
1,0.9999999882430463
1,0.999964545963491
1,0.9999999565619794
0,7.461382879672179e-08
0,4.1260980638052153e-07
1,0.9999967327287335
0,8.482417228169558e-07
0,5.023151322826453e-08
0,1.0639660539315608e-07
0,8.273772560292898e-08
1,0.9999999721483775
0,1.1287674633410372e-06
0,6.322389868939804e-08
1,0.9999999670604036
0,1.8037556373176453e-06
1,0.9999988439228265
0,1.741322211086915e-06
0,3.2647500295392646e-07
0,1.124985284551642e-07
1,0.999999535244338
0,4.1752080054630876e-05
1,0.999999900880856
0,1.2930613589304544e-07
0,3.433916719727568e-05
1,0.9999998695558806
0,1.5521340146878483e-07
1,0.9999999788433787
1,0.9999999661662728
1,0.9999999335863956
0,7.854156667283059e-05
0,1.0986980625438233e-07
1,0.9999771584684476
1,0.9999969017489545
0,0.00029594602911798976
1,0.9999999907530802
0,5.012191812013955e-07
1,0.9999997084475545
0,1.162706483712212e-06
0,8.931180579934828e-08
1,0.9999999288294312
0,7.439934614992418e-05
0,1.2227059516379792e-07
0,3.5276809900385536e-07
1,0.99999999202546
0,1.0266926007522706e-07
1,0.9999999875953879
1,0.9996580720120051
1,0.999999986473278
1,0.9999998847004046
0,2.002693104754351e-07
0,3.0645716229412785e-06
1,0.9999996133047148
1,0.9999981365216848
0,3.748450729685417e-06
1,0.9998776121455423
1,0.9999800847571388
0,3.912438531011077e-06
1,0.9999755192178509
0,8.643623534075546e-07
0,3.3463808114728034e-06
1,0.9999958130229052
1,0.9999999893437955
0,2.01495397669598e-07
1,0.9999622916948443
0,1.1063950667727026e-06
1,0.9999998953459951
0,1.8827569715236323e-07
0,1.3504983180028658e-06
1,0.9999998398059354
0,3.831539327678751e-07
0,1.1274304980792222e-07
1,0.9999999199405996
1,0.9999998419553303
1,0.9999900069057109
0,8.931180579934828e-08
1,0.9999997276334172
1,0.9999998772438616
1,0.9999245214902376
1,0.9999996605973454
0,7.824497386316501e-07
0,5.67151606573879e-08
1,0.9999999168886042
0,2.830988329054917e-06
0,2.3428416600403616e-05
1,0.999999858430687
0,3.4722871580032905e-07
0,0.0003378528665889419
0,4.50732458486022e-06
0,1.408359231804512e-06
1,0.9999999828711338
1,0.999998965013293
0,3.9309596458343875e-07
1,0.9997484288359155
1,0.9999798537850816
0,1.1562928846078984e-05
1,0.9875920024144773
1,0.9999999676596026
1,0.9999991443382218
0,0.0009130315124379871
0,3.1877841910068875e-05
0,1.3078467220041247e-06
1,0.9999999909718565
0,9.213063544915481e-07
1,0.999997508398264
0,2.8954828440606756e-07
1,0.9981196724781817
0,4.6985263622461024e-07
1,0.9999999096300276
0,5.281199010041484e-06
1,0.9999997002129862
1,0.999996627548769
0,9.383442307405726e-05
1,0.9999999677787809
0,7.894830053803788e-06
0,1.8460328041509472e-06
1,0.9999978101918237
1,0.9999999121477099
1,0.8289405878050018
1,0.9999992261117288
0,0.00023637192497762485
0,1.277713745444136e-07
0,2.894076018402999e-07
1,0.9999997733859015
0,3.3097705803521664e-08
0,4.2857478542211027e-07
1,0.999999889507734
1,0.9999999131285686
0,3.3737877588679704e-07
1,0.9999841981158776
1,0.999998877774295
0,1.3301764630661727e-05
1,0.9999994478198644
0,4.788096804336319e-06
1,0.9999990488893069
1,0.9912861158833518
1,0.9992858131873507
1,0.9999999763553472
0,3.368858104405685e-06
0,1.7372751758531697e-07
1,0.9999999185725186
0,2.1245510011890296e-07
0,6.88522222785445e-07
1,0.9999994262711859
0,2.9647393633797064e-07
1,0.999999962599127
0,1.841133404961276e-05
1,0.9999992680829567
0,6.680922203111785e-07
0,1.2766525039122584e-07
1,0.9999996941471349
0,2.238257888873301e-06
0,1.54389508428272e-07
1,0.999939058980222
1,0.9999998373192664
0,1.3603002894492463e-07
1,0.9999999337414325
1,0.99999844917596
1,0.9999998291446274
1,0.9999993635557047
1,0.999999789606994
0,1.5264928864281582e-06
1,0.9999993185035098
1,0.9999999483603421
0,1.939908768109121e-06
1,0.9999962243081562
1,0.9999884401533574
1,0.999999764745686
1,0.9999738497353979
0,1.5487899040702221e-06
0,1.116307992955679e-07
1,0.999999149502461
1,0.9999995499575163
0,4.795942689438899e-07
0,1.279301231140807e-06
0,2.9491684398479744e-07
1,0.9999999925225126
1,0.9999999721483775
0,2.538262674448175e-07
0,7.283511679638739e-08
0,0.00019881234898100258
0,0.00020293743129953833
1,0.9999997403806896
1,0.9999999853973904
1,0.9999994209023243
0,2.07610849664482e-07
0,1.4926702023233314e-06
1,0.9999998643006649
0,5.7051241364783844e-08
1,0.9999999494737414
1,0.9999997508169688
1,0.999999957578289
0,7.798911187231993e-08
0,1.2111331944754354e-07
0,1.235825477179635e-06
0,2.1085474744848643e-05
0,0.0002465624682035138
0,7.00009420810059e-08
1,0.9999988524367331
0,3.9309596458343875e-07
0,9.138161694472064e-07
0,3.26153350693626e-06
0,7.294147932966612e-07
0,1.0468460305650061e-06
1,0.9999874832285989
0,2.7222916334979023e-07
0,2.167943525119454e-07
1,0.9999999747038237
0,9.195006345561237e-07
0,2.0139735378614358e-05
0,1.9138870457815e-06
1,0.9999996803079197
1,0.9999999019580507
1,0.9999999532697328
1,0.9999913731497636
1,0.9999997150248155
0,1.7172620708978815e-06
0,5.233490200806789e-05
0,5.124281573583367e-07
1,0.9999993497430567
1,0.999999883631616
1,0.9999979053212774
1,0.9999999853398174
0,1.3263387905177104e-06
1,0.9999999575797034
0,7.605420575126283e-07
1,0.9999999849090548
0,4.798662266331746e-07
0,1.1275801110706456e-07
1,0.9999773111571395
0,0.00013731774584626493
1,0.9999779214319363
0,3.097672191203253e-07
0,8.931180579934828e-08
1,0.9999997821969894
0,1.8379921022495465e-07
0,2.322927860433186e-07
0,8.931180579934828e-08
0,6.451981265528352e-07
1,0.9999982184767672
1,0.9999999427534829
0,7.942504510600432e-07
1,0.9999932523789596
0,1.959904640558376e-07
0,1.9772855931494863e-06
0,2.55533851976117e-07
1,0.9998497869346961
0,3.865646802159045e-08
0,8.466274488520028e-08
1,0.9999995348576173
0,1.645883125094641e-06
0,7.128202911086481e-08
0,2.678328715802573e-06
0,1.512953785691412e-06
0,9.511719831214772e-08
1,0.9999918638887337
0,2.6241091377779648e-08
0,1.3966073141767822e-07
0,5.012191812013955e-07
1,0.9999993000980967
1,0.8991077960703125
0,2.853478433759675e-07
1,0.9999996553240202
0,3.0556698418053006e-07
1,0.9999995699828044
0,4.9669667807297556e-06
0,7.805464250519683e-08
1,0.9999555515232419
1,0.9999998643006649
1,0.999999988296633
0,5.842732177349594e-07
1,0.9999997484977212
1,0.9999998374615682
1,0.9999999268912378
0,3.752050221129303e-07
0,1.0852430491434429e-07
1,0.9999998530203279
1,0.9999999305500497
1,0.9999998780062844
1,0.9999999483603421
1,0.9999998911862705
0,2.14783087609142e-07
1,0.9999999929806411
0,2.6240688509108104e-05
0,1.27049435992795e-07
0,9.371483484493861e-08
1,0.999999313866536
0,9.817084387044711e-07
1,0.9999999399131313
0,5.514991753947545e-08
0,1.8683251032134978e-07
0,7.238176238073229e-05
1,0.9999999798657961
0,1.2551685050912308e-06
1,0.9999999817080488
1,0.999998564584584
1,0.999999920104136
1,0.9999720286285223
1,0.9970723195289648
1,0.9999999693685853
1,0.999998895371132
1,0.9999999754040255
0,3.0987442640739647e-06
0,1.0726955879771459e-07
0,9.138161694472064e-07
1,0.9999999801168487
1,0.9999999259052229
0,1.4775565130026505e-07
0,2.654107968205602e-07
1,0.9999950716993135
0,3.029567122650117e-07
1,0.9999991123179653
0,2.5791235104987283e-06
0,5.299718002359187e-07
0,1.664986837520594e-07
0,9.082128103765451e-08
1,0.999999841256202
1,0.9999991457380953
0,7.761224539537112e-07
0,1.7761167980656493e-06
0,1.8579234226879607e-05
0,6.727005043917077e-07
0,4.482339222509106e-07
1,0.9999733225884694
0,6.410022470435119e-08
1,0.9999997797785974
0,5.367408714735485e-06
1,0.9999997940613754
0,1.237124136552177e-07
1,0.9999999510013229
1,0.9999959080882376
0,6.427874665769001e-07
0,2.6323324545434554e-07
0,2.01495397669598e-07
0,1.2086361197009837e-06
0,6.66726934245056e-08
0,1.4000010318663571e-06
0,1.944669357198435e-08
0,4.885433535073805e-05
1,0.999996538502347
0,1.1746748300766981e-06
0,1.8460328041509472e-06
1,0.9999995543448986
0,2.0282405608837648e-05
1,0.999999981689715
0,1.3734573470710232e-07
0,7.554628583912724e-08
1,0.9999999850862873
1,0.9999928053059247
1,0.9999998911659663
0,2.494701992440317e-07
1,0.9999997875735349
1,0.9999998594885211
0,9.450916946949262e-08
1,0.9999999838163602
0,3.2550602021487153e-07
1,0.9999543210830925
0,1.0225374059270238e-07
0,1.3120189864022392e-05
0,1.9534770188985464e-06
1,0.9999959904044253
0,3.40964396802038e-06
1,0.9999379575192755
1,0.9999998410366717
0,7.345778948660114e-07
1,0.9999999252899672
0,8.407209277700987e-05
0,1.61398271377807e-05
1,0.9999999701275248
0,0.038916056969515514
0,4.949353126914566e-06
0,3.4988352028249874e-07
0,2.9647393633797064e-07
0,1.3512630741144485e-06
0,1.1327439622953038e-07
0,2.3352319096015934e-06
0,3.056292428324769e-07
0,2.840382757685088e-07
1,0.9999999896817146
0,0.002142291978915502
1,0.9999999457668087
1,0.999999986495139
0,1.7116841681671497e-06
1,0.9999970867655954
1,0.999999621544128
0,1.2998793386439505e-06
1,0.9999986142637596
0,4.7562421134205885e-07
1,0.9999895548208209
0,4.420459790412442e-06
1,0.9999960203862327
0,3.2071385953176938e-06
0,8.643623534075546e-07
0,2.853478433759675e-07
1,0.9999997642189246
0,3.7937608932462236e-07
1,0.9996449086033935
1,0.9998871232997756
1,0.9999957461621146
0,5.0327001763685397e-08
1,0.9999989864426536
0,3.551478996129482e-05
0,8.643623534075546e-07
1,0.9999943067471212
0,3.435065561844349e-08
1,0.9999998768041848
0,1.7361457963945987e-06
1,0.9999996118255096
0,2.8518281344825016e-07
1,0.99999994192902
0,1.8655457449551655e-06
1,0.9999992778427501
0,2.147563003450519e-05
1,0.9999990567623827
0,5.770675535689326e-07
0,3.9309596458343875e-07
0,1.2043371671385397e-06
1,0.9999999804859868
0,0.00013043715367836686
1,0.9999355627685689
1,0.9999998513662337
0,6.151364196015847e-06
0,1.7195936830380488e-06
1,0.9999999583592354
1,0.9999998419553303
0,3.1002162663292022e-06
1,0.9999999797927148
1,0.9999999714375406
1,0.9999988612224714
0,3.5276809900385536e-07
0,9.598704472362004e-07
0,2.243168525525003e-08
1,0.9999998555754377
0,1.6670522727335867e-07
1,0.9999999934131121
1,0.9999999152194688
1,0.9999999418358474
0,1.0917837246032583e-06
1,0.9999999498257738
1,0.9999999861771973
0,4.155186616254739e-06
1,0.9999997564400647
1,0.9999999909143921
0,2.722770766391182e-08
0,5.426288032204683e-06
1,0.9999997784785764
0,6.563994182707296e-07
1,0.9999836768012068
0,1.2570362520653958e-06
1,0.9999989218684924
0,3.0976218628445064e-07
0,0.0065267531428084506
0,9.73038161214801e-07
0,5.52964964288251e-07
0,1.741322211086915e-06
0,3.271265473886663e-05
0,2.8990865826723423e-06
0,3.7172474560593895e-07
1,0.9999997247687922
1,0.9999539657434291
1,0.9999998130568547
0,1.4670313819976762e-07
1,0.9999998708595075
0,3.1681595508255852e-06
1,0.9999999498257738
1,0.9999998462608605
0,1.229554426828388e-07
0,1.1678771590137796e-07
0,4.00648944675579e-07
0,5.188320243083602e-07
1,0.9999998538109078
1,0.9999995755685748
1,0.9999998858870863
0,1.1682254857574492e-05
1,0.9999997658422888
1,0.9999988661414412
1,0.9999998733190797
1,0.9999978327815914
0,2.3864791430817656e-06
0,1.8749687913327067e-07
0,1.2086361197009837e-06
1,0.9999998405179088
0,3.4531774916060097e-06
0,2.1514358918469852e-06
1,0.9999999924507837
0,1.2858434570213245e-06
0,8.643623534075546e-07
1,0.9999996764684277
0,2.5259797375043194e-07
0,7.398561086071653e-08
1,0.9999996955694662
0,3.158270104894996e-05
1,0.9978707327524994
0,1.4225788321924596e-07
1,0.9999933311878291
1,0.9996045976410622
0,7.051725999760557e-08
1,0.9999998123508481
1,0.9999996860307332
0,5.188320243083602e-07
0,0.0019826824970439246
1,0.9999999723612812
1,0.999999982216751
0,2.396217813120381e-05
1,0.9999995452246374
1,0.9999602727769815
1,0.9999999595769881
0,5.575375785769429e-07
0,1.7222076313240375e-07
1,0.9999998993492377
0,8.728425170067764e-07
1,0.9999999575797034
1,0.9999994740714105
1,0.9999993801183523
1,0.9999169435267865
0,0.001094892073308954
0,4.85613784263096e-07
0,1.125658627251529e-06
0,7.860514761884278e-07
0,9.355851282404144e-08
0,1.95514846434106e-07
0,6.752210631234394e-08
0,1.996469346389519e-06
0,2.2048062277554777e-07
0,2.0186118313899828e-07
1,0.9999999008296353
0,1.1784799347833465e-06
0,1.1733148116958872e-06
0,6.318673734809491e-08
0,1.523305888127388e-07
0,2.6329647732821272e-06
0,6.678298158616462e-07
0,8.068781606120998e-07
1,0.999999955813901
1,0.9999990710050528
0,7.540852263609761e-05
0,6.81800317703445e-07
0,2.653180417591222e-07
0,1.0124390193328365e-06
0,2.346223465827427e-05
1,0.999999809090933
1,0.9999978874274867
1,0.9999998186413817
1,0.9999980376704607
1,0.9999999170693485
1,0.9999167261841814
0,4.0154183750290477e-07
0,8.071769609286357e-08
0,5.456687088358381e-08
0,6.638453862451938e-08
1,0.9999989624056814
0,7.99776329760703e-06
1,0.999999378259407
0,9.12978146233626e-08
1,0.9999986070609582
1,0.9999999717507807
1,0.9999978880040424
1,0.9999998738931956
1,0.999999787327445
1,0.9999998195179459
1,0.9999996624332776
1,0.9999999844613789
0,8.110989050199524e-08
0,5.018639644556376e-07
0,1.1768856370459097e-07
0,0.01826623136495024
0,6.304132982607542e-08
0,9.93786468935014e-07
1,0.9999992303313212
1,0.9999994823407587
1,0.9985170040697748
1,0.9999998215169027
0,3.516271989780134e-07
1,0.9999999500582326
0,2.2411028361865515e-06
1,0.9999999583530339
0,4.796107828957287e-05
1,0.9999997233115907
1,0.9999991326704136
0,5.705615341073018e-07
1,0.9999991385682871
0,1.1485553240121197e-07
0,1.0954777710763174e-07
0,8.643623534075546e-07
0,3.306034316593612e-08
1,0.9999988661017337
1,0.9999999305500497
1,0.9999996959834251
0,2.1567517069372622e-07
0,8.428392587822643e-08
0,5.770675535689326e-07
0,4.4685285360728814e-07
1,0.999999900043866
0,2.9101949750278483e-07
1,0.9999997737975305
1,0.9999979181066172
1,0.9999803822775626
1,0.9999998600289783
0,2.2856226866079028e-07
1,0.9999999821356157
0,5.868493804514985e-08
0,2.6987792731180217e-06
0,4.162002412456534e-08
0,2.4008063887317974e-07
0,0.0006487984018886334
0,3.805140168712618e-06
0,2.5606502655762143e-07
1,0.9999997222000804
0,2.1283114823755977e-06
0,4.374813807487367e-08
0,6.05492148403524e-07
1,0.9999996406760608
0,3.3151831736271605e-07
1,0.9999987542157646
0,8.305303521699545e-08
