target,prediction
0,1.0176313006221806e-07
1,0.9999998842229861
0,0.0092304876125072
1,0.9999065057899441
1,0.9999980646437742
0,1.0236158578262062e-06
0,8.522044114267466e-08
1,0.9999953206797912
1,0.9999999898727877
0,1.4661714833758747e-07
1,0.9999999921628605
1,0.9999979440410537
1,0.9359553285681373
0,0.00034437470281929006
1,0.9999999982815184
0,5.223475123112009e-07
1,0.9999995065488859
0,1.020616873951504e-07
0,9.324311567666702e-08
0,6.961363587903963e-07
1,0.9999994999490409
1,0.9999671162738799
0,3.118209768270601e-07
1,0.9999990115868103
0,1.932107736746271e-06
0,4.408852517018977e-06
0,0.005606527760482139
0,1.1746016639638602e-05
0,3.376718155463109e-07
1,0.9999998172299954
1,0.9999993548298088
0,0.0003325172978726268
0,8.268574205410663e-07
0,1.3544979702223971e-06
0,7.365203174419427e-07
1,0.9999999925325226
0,1.9074135637411902e-07
0,0.00020974824196797495
1,0.999957210902031
1,0.9999949320602679
0,9.29637794857166e-08
0,4.083932226711193e-07
0,1.3925597199935881e-07
1,0.9999997475650126
1,0.9999988277051033
1,0.9999999917657917
1,0.9999998865024047
1,0.9995684220332502
0,1.7494860075504098e-07
1,0.9999998885444674
1,0.9999999904359752
1,0.999999977465473
0,2.465885261973865e-06
1,0.9999999967030455
1,0.9999998974163183
1,0.9985151362903117
0,9.523398627348962e-08
0,4.304005527934075e-07
0,9.782204767317956e-07
1,0.9999999463314606
0,3.595890149573051e-08
0,1.9211776335838327e-06
1,0.9996934052013621
1,0.999986788559747
1,0.9999503445217994
1,0.9999999947167817
0,2.91011566394087e-07
0,5.334573265371586e-07
0,8.011924788763445e-09
0,3.0219181823219936e-05
0,2.456343965069229e-07
0,5.0708287178674045e-08
0,2.692178893337694e-07
0,1.576415063965149e-06
1,0.9999998105306324
1,0.9999999843725924
1,0.9999991335313425
1,0.9999999786484264
0,4.4068678721704944e-07
1,0.9999999716739422
0,9.377759968049623e-08
0,3.162376294910146e-06
1,0.9999899239349388
0,2.752732285353592e-06
1,0.999999500528498
0,0.00022808673409105326
0,8.203789477557315e-08
0,2.6677731370837906e-07
0,1.5979480263167742e-07
1,0.9992076528032171
0,7.128963772486268e-08
0,7.28379003378724e-08
0,8.696837863350001e-07
0,1.4970012336129398e-07
1,0.9999949522058159
0,3.4228356931806533e-06
1,0.9999957737526879
0,4.889150822147545e-08
1,0.9999999898509727
0,1.5192306689964607e-05
1,0.9999974996699945
0,7.053559393098201e-07
0,3.158966113501403e-08
0,2.153786884141621e-07
1,0.9999999426424266
0,1.9320677215097136e-08
1,0.9999999846146388
1,0.9999998765738863
0,3.829001619899485e-08
0,2.681249620910758e-08
1,0.9999999864259603
0,6.204453185277051e-06
0,1.1216818887884431e-07
1,0.9999988441414944
0,5.22540604531143e-07
1,0.9999966893163635
0,3.267782067930645e-08
0,3.010071630914285e-05
1,0.9999997697023997
0,4.165845504432575e-06
1,0.9999966841102761
0,2.5329131939103853e-06
0,6.722962539170831e-07
0,1.9685470401485525e-07
0,8.53038065213786e-06
0,3.3959271908393136e-06
0,1.0774476923034765e-06
0,1.027867985288951e-07
1,0.9999995747628961
0,3.835647497806307e-06
0,9.406755309309289e-07
0,1.633677518746679e-07
0,5.148667204143645e-07
0,3.283174197915569e-08
1,0.9994522415516675
1,0.7552810575835175
0,3.119630261337426e-08
1,0.9999999834823834
1,0.9999998873919733
1,0.9995213464910799
1,0.9999983753748309
0,1.2229339989775083e-07
1,0.9999982495287595
0,2.152413596850533e-08
1,0.9999999645341381
0,2.027058198802067e-05
1,0.9999999329788543
0,1.8187270640508774e-06
0,2.0663315951928137e-07
1,0.999999999583864
1,0.9999188933307331
0,1.5553021604290845e-08
0,1.9563255789335302e-07
1,0.9999998911537537
0,0.0001732579981553912
0,5.010564240832101e-07
0,4.816195361152224e-07
0,4.4068678721704944e-07
1,0.9999999940168098
0,0.0028450675850839177
1,0.9999999956796404
0,2.0864934132586225e-07
1,0.9999990806133279
1,0.999999868516934
1,0.9999999893908088
0,1.4904867100269904e-07
1,0.9999963859906307
0,9.312029515537647e-07
1,0.9999999621369048
1,0.9999999915220573
0,9.544694734574599e-07
0,4.8731955945984e-07
0,2.5998834348383153e-07
1,0.9999850850604035
0,1.0476875094815601e-07
0,1.629382218114219e-05
0,9.33737864395349e-07
0,5.669050679115072e-07
1,0.9998596520356626
0,2.463945664730649e-07
1,0.999999919040422
1,0.999999403356862
0,2.6124228965214918e-08
1,0.9999999915701209
1,0.9999004825781602
0,1.964302331807522e-07
0,6.890990073693895e-07
1,0.9999999503043067
1,0.9999999205549271
1,0.9999988740949108
0,3.9204628881774594e-07
0,4.659707951611614e-08
1,0.9999969125968536
1,0.999999936551113
0,3.9725968979868225e-08
0,1.7236183881566337e-08
0,3.6842993243331245e-07
0,2.5198293550384015e-07
0,1.1904079038623963e-06
1,0.9999949777984672
1,0.9999999456783929
1,0.9999999992780138
0,4.692002128012515e-07
1,0.9999997927163898
0,6.770743679039261e-09
1,0.9999983589447602
0,7.896903749664868e-08
0,3.4228356931806533e-06
0,5.223475123112009e-07
0,1.070183312149245e-05
0,4.4068678721704944e-07
0,2.4739264622141513e-06
1,0.9999999900063478
0,1.1191440065630138e-08
1,0.9999999772909748
0,4.6882831719624544e-07
0,3.7190938925607666e-08
1,0.9999926814237435
0,9.814496119318018e-07
0,1.3244241903788967e-06
1,0.9999918262754861
0,3.8969761873637065e-08
0,2.905302128897417e-07
0,4.271565080274471e-08
1,0.9999988260370105
1,0.9999999116312892
1,0.9999936564974556
1,0.9999696991742785
1,0.9999999966921673
0,1.9998604861676652e-06
0,2.63386542215741e-07
0,3.176203077181049e-07
0,0.59922826184524
1,0.9999999654623236
1,0.9999999794049372
0,2.5218585067633647e-06
1,0.9999999645341381
1,0.9999999664857628
1,0.999999642395444
0,1.2235463491216884e-08
0,9.892041788659177e-08
0,4.659707951611614e-08
1,0.9997234858159466
0,1.0685369356967389e-06
1,0.9999934332702671
0,1.3805818585520508e-07
1,0.9996975412571498
1,0.9978540868856933
1,0.999999989489576
0,0.0014482956082115352
0,1.3642935679112563e-06
0,1.625891423753952e-05
1,0.9999625214992122
1,0.9999972543405471
0,6.779026775040387e-07
1,0.9999970792801677
0,4.3785474758176974e-07
0,6.14422615697967e-08
0,0.01736870971915228
1,0.9999999946417917
0,6.699503309950015e-07
0,4.523458405384399e-07
1,0.9999905103046766
0,1.8632670791271293e-07
1,0.9999994929814074
1,0.9750917210560218
1,0.9999916366677882
1,0.9999999534419235
0,6.14422615697967e-08
0,4.148648177362272e-06
0,2.0497776246294968e-07
0,7.829682218907151e-08
1,0.9999978203124797
0,8.00384761259783e-08
1,0.999999919040422
0,1.169752246930524e-07
1,0.9999998678280696
0,2.938695753377648e-07
0,7.875530453671698e-06
0,3.0160418453250683e-07
0,3.149046137875986e-08
0,1.7036303694265963e-07
0,9.359011146532221e-08
1,0.999999846282314
1,0.9999997797777384
1,0.9999999742654417
0,0.0009638316203985806
0,4.696176209998405e-06
1,0.9999999994343205
1,0.9999999582186665
0,6.890990073693895e-07
1,0.999999893565582
1,0.9999996885449338
1,0.9999841011941248
1,0.999999901458165
1,0.9999999955424355
0,3.158966113501403e-08
0,3.094593777911729e-07
1,0.9999999887562915
0,6.443119310742246e-07
1,0.9999997550521782
1,0.9999999777637687
0,2.856069725992959e-06
0,0.00014419714562785988
0,2.9045084214408206e-08
0,2.29341081883556e-07
1,0.998633433657681
0,1.5426340160362333e-08
1,0.9999997726279566
0,0.0006205271508333872
0,9.400412435326663e-09
1,0.9999915543086049
1,0.9999996191682887
0,9.83837335461706e-08
0,3.7613449469444665e-07
0,3.595890149573051e-08
0,2.2886526623595223e-05
0,1.1274740331900227e-06
0,8.515134909848185e-08
1,0.9999999301328275
1,0.9999991818573758
1,0.9999999097410278
0,2.567850265687581e-08
0,2.979742967410748e-08
0,1.7284151529920977e-08
0,2.7244768977175737e-08
1,0.9999995963293211
0,7.968829263563478e-08
0,4.359774814815892e-06
1,0.9998804728800752
1,0.9999995245700994
0,1.933272879529178e-07
0,1.2824677230925823e-06
1,0.9999953430724082
1,0.9999999669134263
1,0.9999961801326467
1,0.9999997699082704
1,0.9999997013878174
0,1.190028105994179e-08
1,0.9999996486222857
0,9.303407284582069e-07
1,0.9999999966334319
0,9.24462511185771e-05
1,0.9999927510158315
0,2.9641280162315085e-07
0,7.858633665319734e-07
1,0.9999997936669159
1,0.9999999983835011
0,7.660980809345432e-07
0,1.9312574706197355e-07
1,0.9995251891480827
0,2.6872896422819325e-05
1,0.9999999951337557
0,4.882231675222539e-08
1,0.9999999807603693
1,0.999999948823248
0,2.7943162634679445e-06
1,0.9999999908367411
1,0.9999999893967378
1,0.9999998997840702
1,0.9999323951664754
1,0.9999999926606222
1,0.999999931303622
0,3.220710501532062e-07
0,1.9312574706197355e-07
0,2.4641290307956185e-07
0,4.682635612056068e-05
0,6.175031055630782e-07
1,0.9999998767232204
0,3.332126647487262e-06
1,0.9999999953107381
0,4.6911097055627096e-07
0,1.4648444606656712e-06
1,0.9999999997192093
0,1.0230346676525264e-07
0,4.566615045175823e-07
1,0.9999179022951661
0,9.141485167123084e-08
0,5.759729199816829e-08
0,1.3308752001213574e-07
0,7.297416704385984e-07
0,0.00011887218227502221
1,0.9999997880929343
1,0.9999997635039317
1,0.9999999874851125
1,0.9999992943276858
0,5.081187831420142e-08
0,2.0108369086354463e-07
0,6.895084253300885e-05
0,4.819043945415418e-07
0,1.7550111400866816e-05
0,2.468086118625826e-06
1,0.9999999972678812
0,3.0425629810767236e-07
1,0.9999998465623527
0,1.1849414454053889e-07
0,5.953383534476823e-05
0,5.223475123112009e-07
1,0.9999990169690112
0,1.671060678896966e-07
0,2.84177983374661e-07
0,1.5910328208066953e-06
1,0.9999902922402932
1,0.9997574534538407
0,4.776100328044047e-07
0,2.3022925241337198e-06
0,2.3789393962219322e-05
0,2.1003815510658368e-08
0,1.257067530728237e-08
0,5.183978635597172e-06
0,2.468341443981825e-07
1,0.9999999747654895
0,8.89870048202475e-08
1,0.9999998654094185
0,1.3527003226043746e-07
0,6.580316996836894e-08
1,0.9999974686304708
1,0.9999999039395459
0,4.416853247630222e-06
1,0.9999987911939013
0,6.349493275842508e-07
1,0.9999995161392813
1,0.9999994384291649
1,0.9999987415030487
1,0.9999993057662103
0,8.115043702672207e-08
0,3.7190938925607666e-08
0,2.6035012270890066e-07
1,0.9999976756394088
0,4.0670155749152334e-08
1,0.9999999993097639
0,4.164172624777672e-07
1,0.9999986261293837
1,0.9999917057998944
0,3.3070477834584287e-06
0,4.5093847401718726e-07
1,0.9999840212029656
0,1.1363193732453445e-06
1,0.9999999044946823
0,9.127148139107052e-07
0,4.164172624777672e-07
1,0.999998071043881
0,3.9284069892738e-08
0,5.79586773084026e-08
1,0.9999998571353457
0,1.2233467869238647e-06
0,2.4335230121033215e-07
0,2.5234626276042033e-07
0,2.779887095269237e-07
0,8.559687197336684e-06
0,8.995587708852049e-07
1,0.9999995312253563
1,0.9999999875238982
1,0.999998864747085
1,0.9999997583212488
1,0.9999999925325226
0,2.0639629486836322e-07
1,0.9999921664636836
1,0.9999996650766352
0,1.9563255789335302e-07
1,0.9999999505608015
0,7.377914159893015e-07
0,8.115043702672207e-08
1,0.9999999968031419
1,0.999999961554859
1,0.9999999994343205
1,0.99999999265924
0,3.403438514129558e-07
1,0.9999998881063784
0,6.214262537136385e-08
0,1.3895487994850122e-06
1,0.9999999875238982
1,0.9999999006221131
1,0.9999999980253091
1,0.999999960124536
0,5.5217344532914155e-08
0,1.7405070605985277e-07
0,5.572588634902802e-06
0,2.001248651779823e-08
1,0.9999999301328275
0,1.682177085661632e-05
1,0.999999962170942
1,0.9999906179462204
1,0.9999998253852463
0,0.0006879712089426108
1,0.9999125356780716
0,3.7613449469444665e-07
0,3.781572389233602e-06
1,0.9999999683040287
1,0.9999999996792674
0,1.8717689015103956e-07
1,0.9999912422876112
1,0.9999999918936474
1,0.9999999392061675
0,8.528105904807653e-07
1,0.9999653473332071
1,0.9999998229070455
1,0.9999981357596344
1,0.9999999914898531
0,1.2628672392399404e-07
0,7.545699508607191e-07
1,0.9999983385334001
0,7.13932095576662e-07
1,0.9999999771906855
1,0.9999987218947748
0,2.6035012270890066e-07
1,0.9999944977462721
0,8.038610757955636e-07
0,2.0217860364194956e-08
1,0.9999161579814341
1,0.9999827991007451
1,0.999999998013924
0,7.649380345500534e-07
1,0.9921639367482616
1,0.999999846282314
0,9.572502697321647e-07
1,0.9999971138609842
1,0.9999999430112659
0,7.545699508607191e-07
0,1.3895745310947037e-07
0,2.7680493608742847e-07
0,0.00010288388916534066
1,0.9999996181212163
1,0.9999995494728371
1,0.9999999465925142
1,0.9999999301328275
0,4.091435631962445e-07
1,0.9999997039715253
0,1.0841040570104288e-05
0,4.308176729181022e-08
1,0.9999999282958332
0,1.7931923691452215e-07
1,0.9999999872771504
1,0.9999997073361132
0,1.5365979179057976e-07
0,2.0565870548301515e-08
1,0.9999999642960616
0,1.1656124911578748e-07
1,0.9999967495689825
1,0.9999999890699808
1,0.9999999964198063
1,0.9999995058081748
0,5.288954204652739e-08
1,0.9999991310903744
0,9.501576089022228e-09
1,0.9999999927664267
1,0.9999961908524503
0,4.4112106210117884e-08
0,1.0396169735733657e-06
1,0.9999995954607466
1,0.9999999476770406
1,0.9999999030637589
0,0.00010457544786486213
0,6.294387696856264e-07
0,6.771822992643061e-05
1,0.9999995315801637
1,0.9999994181312204
0,2.3961653128687444e-08
0,1.4967125641564036e-07
0,2.9355442752305338e-08
1,0.9999999853276706
0,5.1993866669284115e-08
0,1.2233467869238647e-06
1,0.9999999258219374
1,0.9999997619059421
0,7.61211694000318e-07
0,1.9740220780984438e-05
0,1.3895745310947037e-07
0,4.668166438970535e-07
1,0.9999994380227583
0,7.705309948468166e-08
1,0.9999998229070455
0,1.4590920155039982e-08
1,0.999999963358593
0,9.349142382031516e-07
1,0.999999964685527
0,2.7943162634679445e-06
0,8.115043702672207e-08
1,0.9999905468252852
1,0.9999840136458258
0,6.599361587732344e-08
1,0.999999987156006
0,6.983215518111481e-07
0,4.659707951611614e-08
1,0.9999999682294248
0,1.9998604861676652e-06
0,6.491116856373308e-07
1,0.9999999802476132
1,0.9999999872771504
1,0.9999999959130876
0,4.322160380127289e-05
0,3.4287131610785666e-06
0,2.4402278720852228e-08
1,0.9999999336063496
0,5.709315009226663e-06
0,1.535888597411856e-07
0,1.3895745310947037e-07
1,0.9999998459150179
1,0.9999999942628639
1,0.9999996598590102
1,0.9999980575233365
1,0.9999978866912488
1,0.9999998415635216
0,3.158966113501403e-08
0,1.44982987614503e-07
0,9.302556296224131e-07
0,6.845402973449811e-08
0,2.211240932109511e-07
0,1.1033897206825608e-07
0,1.5162459334470693e-06
0,2.980072053713664e-08
1,0.9999994405179037
1,0.999999795019328
0,3.595890149573051e-08
1,0.9999999614433847
0,2.2712322301362323e-07
1,0.9999984852679378
1,0.9999999967358535
0,1.3107992528636916e-07
1,0.9999999489789156
0,2.205808149517415e-08
0,1.6767730683850435e-05
1,0.9999958545702723
0,3.3374778145721955e-08
1,0.9985618271135506
1,0.9999938015057733
0,1.1466421928104883e-06
0,0.00014364453199670944
0,0.0001506759338651568
0,1.1488640887236966e-07
1,0.9999781898166117
0,2.6327005877043103e-08
0,1.1073281538005011e-06
1,0.9999967200678598
1,0.9999991380529529
1,0.9999946830548474
0,5.25602041398064e-08
0,8.91100533566049e-07
0,2.765818026013004e-06
0,3.610064012558559e-08
0,9.68018323096756e-07
1,0.9999999899683077
0,1.196844931534719e-05
1,0.9999999993793776
1,0.9999994266151154
0,9.825814219694815e-08
1,0.9999995245700994
1,0.9999999684665105
1,0.99999990021185
1,0.9999996898886492
1,0.999999844589305
1,0.999999999583864
1,0.9999999226329042
0,0.44570427519764505
1,0.9999999971389508
0,5.325502286610061e-07
0,4.546880021537368e-08
0,3.866210922081139e-09
1,0.9999999710807415
1,0.9999997728737623
0,2.6283570590693133e-07
0,1.3918513049752822e-08
0,0.0002758723945382945
0,1.7126809820985713e-05
0,1.8345624875224564e-07
1,0.9999999893480248
0,1.952968292604105e-07
1,0.9999999923269763
0,1.6505331273028842e-08
0,1.0392535307963962e-06
0,1.8096672645171056e-05
0,2.390089585679176e-07
0,2.708486317165734e-08
0,5.788175616672489e-06
1,0.9999997702258407
1,0.9999189454563708
0,2.051138459085667e-05
1,0.9999994239255093
1,0.9999998254992963
0,7.49869085520406e-07
1,0.9999994569883202
1,0.9999978455181491
0,4.5093847401718726e-07
1,0.9999358005764349
1,0.9999612900455676
0,4.4747197083802346e-08
0,1.2956135050128908e-05
1,0.9999999864675635
1,0.9974153348538832
1,0.9999999774475016
1,0.9999998992786628
0,2.843673560527862e-07
0,5.223475123112009e-07
1,0.9999999571940429
1,0.9999308769137273
0,8.234819443706869e-07
0,1.4998827784533367e-06
1,0.9999995026537642
0,2.753310429987657e-07
1,0.9999858048352336
0,6.410084970908347e-07
1,0.9999999701345186
1,0.9999999933570627
0,1.4699201617779314e-06
0,1.9400211325177833e-05
1,0.9999999981023207
1,0.9999999781485323
0,2.8841757185322255e-07
1,0.9999999947720757
0,2.610646262651652e-07
0,9.510845060412233e-07
1,0.9999999730683472
0,7.893080423655979e-07
0,3.044726549724173e-08
1,0.9999999978254108
1,0.9999945174315313
0,2.6868760611104004e-07
0,2.6157623837969644e-07
0,5.552011503582208e-07
0,4.890945652568939e-08
0,5.759729199816829e-08
1,0.9999993760087783
1,0.9999997931535426
0,2.759962651999373e-07
1,0.9999998786142478
1,0.9999999944118267
1,0.9999999850942387
0,1.820360188170955e-07
1,0.9999999896352795
1,0.9999997970349291
1,0.9999946830548474
0,1.731768532721407e-06
1,0.9999956197597902
1,0.9999999766516009
1,0.9999853012816072
0,2.566736776487347e-09
1,0.999999721769632
1,0.9999990938455059
0,3.2376812557643814e-06
1,0.9999922161626096
0,1.8485827846422405e-06
0,9.928985678778133e-07
1,0.9999999931075687
0,3.8396630751874974e-08
1,0.9999999940469515
0,6.194423110498982e-06
0,0.00026758547512150023
0,3.572233828126734e-07
0,5.669050679115072e-07
0,8.038610757955636e-07
1,0.9999011232716465
0,1.9576555864801615e-08
1,0.9993962174362118
0,5.095305745712637e-07
0,1.1363478991688693e-07
1,0.9999948419257203
0,9.814496119318018e-07
0,1.09348585787947e-06
1,0.999999936551113
0,2.023751663671807e-06
0,3.9781939727288054e-07
0,3.168950685913879e-06
0,0.0005884049425855301
0,1.2202669940269442e-07
0,4.414324377575584e-06
0,3.9475489229937876e-05
0,0.00014617173632336088
0,3.933507137793342e-08
1,0.9999998779045651
1,0.9999978765640601
1,0.9999993288436738
1,0.9999999351719642
0,1.3098075509855685e-07
0,1.093324018106509e-06
0,6.122500176555068e-08
0,2.635011183784842e-06
1,0.9999998277945493
0,1.2374266760947266e-08
0,4.928349487067353e-08
0,1.991809294274812e-08
0,5.610018221427248e-08
0,1.3385606319266968e-05
1,0.9999999902260398
1,0.9999921664636836
1,0.9999999995073379
1,0.9999998908270312
0,2.0173166940539924e-06
0,2.5161937383960206e-07
0,8.515134909848185e-08
0,7.344210637852358e-08
0,2.9156945364694167e-07
1,0.999912724450246
0,6.417577032090036e-07
1,0.9999975963501235
1,0.9998047965640394
0,2.3318810427757016e-08
1,0.9998506673152769
0,9.806051679502536e-06
1,0.9999765701017899
0,4.633467178841657e-07
0,3.3335497463113254e-06
0,1.8893997004320165e-08
0,1.8246688264904593e-06
0,1.3127575706794727e-07
0,7.893080423655979e-07
1,0.9999999675826922
1,0.9999503445217994
1,0.9999999917038175
1,0.9999999958733921
1,0.9999748715574603
0,1.3991857603224146e-07
1,0.999999978187667
0,4.710308043659634e-08
1,0.9999998284904447
1,0.9999582297813476
0,2.3537368655581796e-07
0,6.655017681480651e-07
0,1.1355104211756303e-07
0,6.07611004276241e-08
0,1.5452002626361473e-07
0,2.5410199211212853e-05
0,8.718328795560754e-08
1,0.999999996354733
1,0.9999999898509727
0,6.722962539170831e-07
0,4.549627250588182e-06
0,4.4819593956087175e-07
1,0.9999982768292687
0,3.7613449469444665e-07
1,0.9999999982104841
1,0.9999996828258841
1,0.9999999892648505
0,4.348759629885372e-05
