target,prediction
1,0.30998677430772786
0,0.007611067286423382
1,0.9980610155106755
1,0.9978038535052914
1,0.9985384844737459
0,0.3234259873126456
1,0.9985384844737459
1,0.9985384844737459
0,0.040480868219694856
0,0.0540117021885782
1,0.9977397247938999
1,0.8836464192718998
0,0.169154105458083
0,0.10859416185868007
0,0.013784501646964344
0,0.004327548761467951
0,0.04653657558744625
1,0.9977397247938999
0,0.010097219934462661
0,0.010324590126563397
1,0.9985384844737459
0,0.22894715541482782
1,0.9978038535052914
0,0.008083476640817395
0,0.01807016400440621
0,0.05686566689621021
1,0.8104644700265308
0,0.013424442230494684
0,0.11371319827129166
1,0.9979550577347568
1,0.996980551157209
1,0.9979550577347568
1,0.9980610155106755
0,0.008914154092448605
0,0.00897217737497692
0,0.010097219934462661
0,0.02509703913711081
0,0.008914154092448605
1,0.9979550577347568
0,0.004327548761467951
1,0.9977397247938999
1,0.9985384844737459
1,0.7669358572952397
1,0.8955966445520066
0,0.018617229879176623
1,0.9980610155106755
0,0.004327548761467951
1,0.9978038535052914
1,0.9979550577347568
0,0.008083476640817395
1,0.9978038535052914
0,0.11371319827129166
0,0.00804967285164673
0,0.013784501646964344
0,0.2852422116864574
0,0.08024775895833428
1,0.9979550577347568
1,0.8793025232388363
0,0.010324590126563397
1,0.9985384844737459
0,0.00825796632670102
0,0.011250185565139851
1,0.9980610155106755
1,0.8979823566903816
1,0.9977397247938999
1,0.8805103375057671
0,0.013784501646964344
1,0.9980610155106755
0,0.19506698768179498
0,0.010097219934462661
0,0.01916797971017879
1,0.9977397247938999
0,0.008083476640817395
1,0.9985384844737459
0,0.09259146238493507
1,0.8269826694704452
1,0.9977397247938999
1,0.9977397247938999
0,0.11230111093573632
1,0.9980610155106755
0,0.008294656130562782
0,0.008914154092448605
0,0.06077227565438544
0,0.008914154092448605
1,0.9978038535052914
0,0.02996195956774676
1,0.9985384844737459
1,0.906770639554534
1,0.9978038535052914
1,0.9979550577347568
0,0.10665196681430802
1,0.8506320146805356
0,0.00897217737497692
1,0.9985384844737459
0,0.018921898378493472
1,0.9979550577347568
1,0.9979550577347568
1,0.9956142029279208
0,0.013448579344014739
0,0.004327548761467951
0,0.08104556643501515
1,0.9980610155106755
1,0.9980610155106755
1,0.9978038535052914
1,0.9544456135536233
1,0.7151208904003709
0,0.009393073745036068
1,0.9977397247938999
0,0.04529774640271242
0,0.255012546353311
1,0.9977397247938999
0,0.0195560578249093
1,0.9977397247938999
1,0.9980610155106755
0,0.006852618851169767
1,0.9985384844737459
0,0.008914154092448605
0,0.00897217737497692
0,0.00897217737497692
0,0.01880670345044479
0,0.19990911231058986
0,0.013448579344014739
0,0.00897217737497692
1,0.9979550577347568
0,0.008083476640817395
0,0.008083476640817395
0,0.01165170915401786
0,0.00897217737497692
0,0.11540350363447668
0,0.04780502431606797
0,0.1920554833678179
0,0.00897217737497692
1,0.9985384844737459
0,0.008914154092448605
0,0.05441178363653513
0,0.3233967965600283
0,0.05007336620537655
0,0.01098633078230702
0,0.7335456214565854
0,0.28104737587982936
1,0.9979550577347568
1,0.9980610155106755
1,0.9977397247938999
0,0.009273130926298457
0,0.008083476640817395
0,0.015340347912220323
1,0.27284883906156954
1,0.9977397247938999
1,0.8044596391935016
1,0.987662339181105
1,0.9977397247938999
1,0.9985384844737459
0,0.039614350598225684
1,0.45747333681333047
0,0.453434100650525
0,0.013784501646964344
0,0.00897217737497692
1,0.9064368928381479
0,0.00897217737497692
0,0.008083476640817395
1,0.9980610155106755
0,0.009393073745036068
1,0.9977397247938999
1,0.9980610155106755
1,0.9980610155106755
0,0.619695926626874
0,0.004327548761467951
0,0.004327548761467951
0,0.013784501646964344
1,0.9067828466205614
1,0.9980610155106755
1,0.9985384844737459
0,0.011727244529741786
1,0.9985384844737459
1,0.9979550577347568
0,0.013784501646964344
1,0.9977397247938999
1,0.7852940754020395
1,0.987662339181105
0,0.00897217737497692
0,0.00897217737497692
1,0.9978038535052914
1,0.9980610155106755
0,0.004327548761467951
0,0.004327548761467951
0,0.013784501646964344
1,0.9985384844737459
1,0.7789985775748424
0,0.012278481264029835
1,0.9977397247938999
1,0.9985384844737459
0,0.20233518547534277
0,0.008914154092448605
1,0.8957134022715929
1,0.9977397247938999
1,0.9979550577347568
1,0.9928909735124074
0,0.003913030483398038
1,0.7452012336028624
0,0.010097219934462661
0,0.14233188472985825
1,0.9977397247938999
0,0.004327548761467951
0,0.004327548761467951
0,0.013784501646964344
0,0.01040012550228732
1,0.9980610155106755
0,0.013424442230494684
1,0.9985384844737459
1,0.7452012336028624
0,0.013784501646964344
1,0.9977397247938999
0,0.11371319827129166
0,0.004327548761467951
0,0.004327548761467951
0,0.08594783142407034
0,0.014559504381885108
1,0.9985384844737459
1,0.9985384844737459
0,0.5579768812084601
1,0.9985384844737459
1,0.8728584246904757
1,0.45747333681333047
1,0.9979550577347568
1,0.8728584246904757
0,0.17557687288088106
0,0.023686913704321976
1,0.9928909735124074
0,0.006971429977127186
1,0.7760943473919537
1,0.9977397247938999
1,0.9980610155106755
0,0.04369571439909164
1,0.9985384844737459
1,0.9978038535052914
0,0.2835707781722197
0,0.23819471897975103
1,0.9978038535052914
1,0.9977397247938999
0,0.00897217737497692
0,0.004327548761467951
0,0.05441178363653513
1,0.9978038535052914
0,0.04197685688842955
1,0.9978038535052914
1,0.9979550577347568
1,0.9978038535052914
1,0.9980610155106755
0,0.006971429977127186
1,0.3857972820767026
1,0.9985384844737459
1,0.9977397247938999
0,0.016278646530553727
1,0.9979550577347568
0,0.004327548761467951
1,0.9979550577347568
0,0.010324590126563397
0,0.004327548761467951
1,0.8099718449689195
0,0.010493697192869583
0,0.004327548761467951
1,0.9126457677770842
1,0.9978038535052914
0,0.008083476640817395
0,0.013784501646964344
1,0.9985384844737459
1,0.9980610155106755
0,0.03918632136230066
1,0.9980796722131705
0,0.004327548761467951
0,0.00897217737497692
0,0.008083476640817395
0,0.01165170915401786
1,0.9977397247938999
0,0.013784501646964344
1,0.9980610155106755
0,0.14855211039421512
1,0.9050606470315106
1,0.7452012336028624
0,0.00897217737497692
1,0.9980610155106755
0,0.015340347912220323
0,0.004327548761467951
1,0.9980610155106755
0,0.14320438879582043
1,0.987662339181105
0,0.00897217737497692
0,0.016686235034368613
0,0.05754849280650852
1,0.9484619421322029
0,0.07327903124232142
1,0.9985384844737459
1,0.9979550577347568
1,0.9979550577347568
0,0.010097219934462661
0,0.06345122195473095
1,0.567920583095046
0,0.011727244529741786
1,0.9979550577347568
0,0.004327548761467951
1,0.9980610155106755
0,0.1737001906797648
0,0.009273130926298457
1,0.43622099939947706
1,0.8460115591560244
0,0.008914154092448605
1,0.9985384844737459
1,0.8352975216393828
1,0.9978038535052914
1,0.7452012336028624
0,0.029790430660219344
1,0.9980610155106755
0,0.007492256160465963
0,0.03032201898421642
0,0.004327548761467951
0,0.16960470535239885
1,0.9985384844737459
1,0.9985384844737459
0,0.00897217737497692
1,0.9977397247938999
0,0.0540117021885782
0,0.010604459455633625
0,0.14233188472985825
0,0.02581019728129799
0,0.008083476640817395
1,0.9979550577347568
0,0.008914154092448605
1,0.9977397247938999
1,0.9978038535052914
0,0.004327548761467951
0,0.29289765709141485
0,0.014616153928605847
0,0.011388157084530002
1,0.9980610155106755
1,0.9980610155106755
0,0.00897217737497692
0,0.018351287178218406
1,0.9980610155106755
0,0.02581019728129799
0,0.008914154092448605
0,0.008914154092448605
1,0.9977397247938999
1,0.9979550577347568
0,0.10859416185868007
1,0.9771960578314896
1,0.9985384844737459
1,0.8084434643269687
1,0.837292173518014
1,0.9980610155106755
0,0.004327548761467951
0,0.008914154092448605
1,0.9977397247938999
1,0.9980610155106755
0,0.025773248906846104
1,0.27284883906156954
1,0.9980610155106755
1,0.970817375610675
0,0.36598822035281847
0,0.004327548761467951
0,0.00897217737497692
0,0.00897217737497692
0,0.01315886153226988
1,0.9980610155106755
1,0.9985384844737459
0,0.013357258627765158
0,0.013784501646964344
1,0.9126457677770842
1,0.9977397247938999
0,0.008083476640817395
1,0.9977397247938999
0,0.008083476640817395
1,0.9978038535052914
0,0.026993815173417233
0,0.014559504381885108
0,0.05857301174647801
1,0.9977397247938999
0,0.008914154092448605
0,0.4371594539228559
0,0.02179486045246375
0,0.008914154092448605
0,0.015340347912220323
0,0.008083476640817395
0,0.15756902983717458
0,0.004327548761467951
0,0.16612582386802943
0,0.008083476640817395
0,0.05007336620537655
0,0.004327548761467951
0,0.07651699341268604
0,0.3351646768427489
0,0.1797030449398657
0,0.008083476640817395
0,0.008914154092448605
1,0.9978038535052914
1,0.9979550577347568
1,0.9977397247938999
0,0.019180529307058707
1,0.507531268438148
1,0.9977397247938999
0,0.009393073745036068
1,0.9977397247938999
1,0.9979550577347568
0,0.03918632136230066
1,0.9980610155106755
0,0.020476387598048675
0,0.013784501646964344
0,0.013784501646964344
0,0.004327548761467951
1,0.9985384844737459
0,0.013784501646964344
0,0.004327548761467951
1,0.9979550577347568
1,0.9050606470315106
0,0.013784501646964344
1,0.9978038535052914
1,0.9977397247938999
1,0.6268237195657729
1,0.5104765896149591
0,0.17194105420599845
1,0.9937758816080462
0,0.009393073745036068
0,0.11371319827129166
1,0.9977397247938999
1,0.9977397247938999
1,0.528745429224286
1,0.9977397247938999
0,0.05007336620537655
0,0.008817630076683786
1,0.7039409744685181
0,0.015340347912220323
1,0.9985384844737459
0,0.00897217737497692
0,0.013784501646964344
0,0.013784501646964344
0,0.008294656130562782
1,0.3641164253217911
0,0.008083476640817395
1,0.9977397247938999
0,0.010097219934462661
1,0.9985384844737459
1,0.9977397247938999
1,0.7026287916673604
1,0.9979550577347568
0,0.10859416185868007
1,0.9980796722131705
1,0.7046098445014094
0,0.008083476640817395
0,0.008294656130562782
0,0.008914154092448605
1,0.9985384844737459
0,0.08196617066884461
0,0.008914154092448605
1,0.9977397247938999
0,0.009273130926298457
1,0.9979550577347568
1,0.9060822839432607
0,0.008914154092448605
0,0.013784501646964344
1,0.9977397247938999
0,0.013784501646964344
1,0.507531268438148
0,0.013784501646964344
1,0.7801586890436493
1,0.7958488713458292
0,0.013784501646964344
1,0.9978038535052914
0,0.10859416185868007
1,0.885394104306648
1,0.7852940754020395
1,0.7493034282850374
0,0.04074081058185586
0,0.004327548761467951
1,0.8240981143768132
1,0.970817375610675
0,0.008083476640817395
1,0.9979550577347568
1,0.7955464280331617
0,0.00897217737497692
0,0.003913030483398038
0,0.5179752163721393
0,0.008914154092448605
0,0.013784501646964344
1,0.9985384844737459
1,0.9985384844737459
1,0.9977397247938999
0,0.16091119191625974
0,0.011250185565139851
1,0.9979550577347568
1,0.759587369425667
1,0.5343540476150445
1,0.9977397247938999
1,0.9985384844737459
0,0.008914154092448605
0,0.011802675362599916
0,0.013784501646964344
0,0.016002113317637304
1,0.9530330644979778
1,0.9985384844737459
0,0.013448579344014739
0,0.02179486045246375
0,0.008083476640817395
0,0.004327548761467951
1,0.885394104306648
0,0.008914154092448605
0,0.008914154092448605
1,0.9977397247938999
1,0.9978038535052914
1,0.996980551157209
1,0.8230727260577597
0,0.008914154092448605
1,0.7066383007550419
0,0.008294656130562782
1,0.9980610155106755
0,0.008083476640817395
0,0.013784501646964344
1,0.9001345377169769
1,0.9977397247938999
0,0.00897217737497692
0,0.029790430660219344
1,0.9980610155106755
0,0.17206448150132675
1,0.9977397247938999
1,0.9979550577347568
1,0.9977397247938999
1,0.9980610155106755
0,0.014616153928605847
0,0.004327548761467951
0,0.008914154092448605
1,0.9847248499689547
1,0.9977397247938999
1,0.9985384844737459
0,0.008083476640817395
1,0.9985384844737459
0,0.00897217737497692
0,0.08592064134274419
0,0.009273130926298457
1,0.9979550577347568
0,0.03801945146108205
1,0.9985384844737459
1,0.9894847929138465
0,0.004327548761467951
1,0.9985384844737459
1,0.9978038535052914
0,0.004327548761467951
1,0.9978038535052914
0,0.009393073745036068
1,0.9530330644979778
1,0.5019111438594039
0,0.00897217737497692
0,0.015340347912220323
1,0.9334847208381252
0,0.008083476640817395
1,0.9977397247938999
1,0.9979550577347568
1,0.9985384844737459
0,0.004327548761467951
0,0.004327548761467951
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
1,0.7767364775843784
0,0.03801945146108205
0,0.008083476640817395
0,0.008294656130562782
0,0.00897217737497692
0,0.008083476640817395
0,0.07651699341268604
0,0.19000836016334371
0,0.00897217737497692
0,0.008227907303158831
0,0.2607949674662547
1,0.9978038535052914
1,0.9979550577347568
1,0.8793025232388363
0,0.08196617066884461
1,0.85190977762731
1,0.9977397247938999
0,0.008227907303158831
1,0.9980610155106755
0,0.008914154092448605
0,0.3204280894864878
1,0.7789333414507084
0,0.011388157084530002
0,0.004327548761467951
1,0.9980610155106755
1,0.9980610155106755
1,0.885394104306648
1,0.9979550577347568
0,0.013784501646964344
0,0.004327548761467951
0,0.013784501646964344
0,0.004327548761467951
0,0.00897217737497692
0,0.08845822896390103
0,0.008083476640817395
1,0.9978038535052914
0,0.010493697192869583
0,0.010097219934462661
1,0.9937108993673911
0,0.00927508294280158
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
0,0.07818204555653582
1,0.9985384844737459
1,0.9977397247938999
0,0.608650933738724
1,0.9985384844737459
1,0.9980610155106755
0,0.07818204555653582
0,0.013784501646964344
0,0.09259146238493507
0,0.019457157677564643
1,0.9979550577347568
1,0.9977397247938999
0,0.3005414743216267
0,0.02359980961586038
0,0.03801945146108205
1,0.8153419095832306
1,0.9977397247938999
1,0.9980610155106755
1,0.9977397247938999
0,0.008914154092448605
1,0.8095881112204558
0,0.008083476640817395
0,0.011802675362599916
0,0.018921898378493472
0,0.06923009045552209
0,0.10859416185868007
0,0.008083476640817395
0,0.008083476640817395
1,0.9979550577347568
0,0.008914154092448605
0,0.00897217737497692
0,0.008294656130562782
0,0.013357258627765158
0,0.07210923964234728
0,0.00897217737497692
0,0.004327548761467951
0,0.004327548761467951
1,0.9985384844737459
0,0.004327548761467951
0,0.008227907303158831
0,0.008083476640817395
1,0.7246037982947942
0,0.14233188472985825
0,0.008227907303158831
1,0.9978038535052914
0,0.18375440901283285
1,0.9090108377980861
1,0.9050606470315106
0,0.008083476640817395
0,0.05087499301860481
1,0.9979550577347568
1,0.9978038535052914
0,0.01869777235929917
1,0.9985384844737459
1,0.810981287828886
0,0.013784501646964344
0,0.015340347912220323
0,0.008251447914556611
1,0.36598822035281847
1,0.9977397247938999
1,0.9978038535052914
0,0.013357258627765158
1,0.7343846992834289
0,0.03918632136230066
1,0.9978038535052914
0,0.011691934703751804
0,0.008083476640817395
1,0.9980610155106755
0,0.008083476640817395
0,0.05007336620537655
0,0.013784501646964344
0,0.01959855999659158
0,0.03032201898421642
0,0.013784501646964344
0,0.00825796632670102
0,0.004327548761467951
1,0.9979550577347568
0,0.04838050648241024
0,0.024028223641209337
1,0.9979550577347568
1,0.9980610155106755
0,0.15370982371253064
0,0.008914154092448605
1,0.8979823566903816
1,0.885394104306648
1,0.9980610155106755
1,0.9978038535052914
1,0.8533633529206136
0,0.05007336620537655
1,0.9985384844737459
1,0.9985384844737459
1,0.3640177976104712
0,0.003913030483398038
1,0.9980610155106755
1,0.9985384844737459
1,0.9978038535052914
1,0.8979823566903816
0,0.20887301749815892
1,0.9455543867132947
1,0.9978038535052914
1,0.9978038535052914
0,0.09620169982851477
1,0.9978038535052914
1,0.33450783687249236
1,0.9979550577347568
1,0.9832668314741255
0,0.3346121404358887
1,0.9978038535052914
0,0.04849126874517428
1,0.9985384844737459
0,0.00928717432187633
1,0.9980610155106755
0,0.009273130926298457
1,0.9977397247938999
0,0.008227907303158831
0,0.004327548761467951
0,0.008914154092448605
0,0.013424442230494684
0,0.08915198799594354
0,0.0540117021885782
0,0.10665196681430802
0,0.0540117021885782
1,0.9980610155106755
0,0.008083476640817395
1,0.9977397247938999
1,0.9980610155106755
0,0.010604459455633625
0,0.008083476640817395
1,0.9979550577347568
1,0.9979550577347568
0,0.008914154092448605
1,0.9977397247938999
0,0.013357258627765158
0,0.040480868219694856
0,0.014300713217347397
1,0.9544456135536233
1,0.9985384844737459
1,0.9985384844737459
1,0.9979550577347568
0,0.10665196681430802
0,0.008083476640817395
1,0.9978038535052914
1,0.8196654839856914
1,0.9979550577347568
1,0.8269826694704452
1,0.9544456135536233
0,0.07651699341268604
1,0.9978038535052914
0,0.01661948620696466
0,0.010097219934462661
1,0.9985384844737459
1,0.9800793365120709
0,0.004327548761467951
0,0.008914154092448605
0,0.013784501646964344
1,0.7024050531150693
1,0.9980610155106755
0,0.013784501646964344
1,0.5016008296744716
0,0.05433287423444998
1,0.9985384844737459
0,0.01880670345044479
0,0.008294656130562782
0,0.008125557938065405
0,0.008083476640817395
0,0.05857301174647801
0,0.008914154092448605
0,0.013784501646964344
1,0.9980610155106755
0,0.010916003860459822
1,0.9979550577347568
1,0.9977397247938999
1,0.7868477767458522
0,0.12728901112733434
0,0.040756718582763474
0,0.013448579344014739
1,0.9980610155106755
0,0.01080338758855692
1,0.9977397247938999
0,0.014616153928605847
0,0.010667789289374011
0,0.025414272072996246
0,0.06556189013799425
0,0.008294656130562782
1,0.9980610155106755
