target,prediction
0,0.00018340390924496535
0,1.2415021956204108e-05
1,0.9957675285271722
1,0.9999993042490156
0,0.6189019017624375
0,8.376805907725389e-05
0,8.305246675632688e-06
1,0.9999976765485353
1,0.9999998253943861
0,3.546360369046802e-06
0,6.67026393380942e-05
0,8.801603431434287e-06
1,0.9999998646773153
1,0.9936466156580358
0,8.616902958694983e-05
0,2.3844960226217543e-05
0,3.791887511722181e-06
1,0.9956944019411484
0,6.779219245561536e-06
1,0.999998911314945
0,0.0010005014183923227
0,6.251662729636509e-06
0,6.481308170322729e-06
1,0.9999997324345046
0,4.0067091702987056e-05
0,3.7752139639156035e-06
0,4.671248358571149e-06
1,0.9999782900355083
0,8.236330305867384e-05
1,0.9999927140905631
1,0.9892718805173737
0,0.00010809771517593572
0,4.525096988957046e-06
1,0.9999942331833475
0,4.071853956692798e-06
0,1.7725739623250477e-05
0,4.853388022401522e-06
1,0.9999930132121023
1,0.999812775316222
1,0.9999984681326126
1,0.9990336810132919
0,2.7248259745356846e-05
1,0.999979142516581
1,0.9999937919547366
0,5.20985757277852e-05
1,0.9999992411173068
1,0.9999999125620164
1,0.9995330005909279
0,0.00011776085097204043
1,0.9999675993171426
0,0.00016293130430684993
0,0.0002440236919772489
0,6.125576666611832e-05
1,0.9999982444762666
0,0.00011443917995396887
0,3.627810435554464e-05
1,0.9932174384161492
1,0.9999994088324771
0,6.457091670447555e-06
1,0.9989825365371755
0,3.671542473983545e-05
0,3.0554574053805335e-06
1,0.9975834861035114
0,1.0659591579109512e-05
1,0.9999988724527012
0,0.00011003955903037187
0,3.2418605078175946e-06
1,0.9999998665509677
1,0.9999041856087294
0,1.344552877123315e-05
0,0.0001317581698901793
0,5.1146676666953e-06
1,0.999750189724436
0,0.0008252321848718236
0,5.29424457913141e-06
0,3.3304874020403424e-06
1,0.9999989915578507
1,0.9999985322578864
1,0.9999999187717606
1,0.9999974318631841
1,0.997774623694599
0,1.0644524979817576e-05
1,0.9989362219656072
1,0.9999169474053009
0,8.449120088831115e-06
0,6.483374367350454e-05
0,0.0001725903381908581
0,1.500498027913109e-06
0,0.0003778867218161522
1,0.9988553597774955
1,0.9984760121543738
1,0.9994310148678947
0,9.702241653864e-05
0,0.004910297496340695
0,5.900367574286587e-06
0,4.769441939574413e-06
0,7.089134240076637e-05
0,0.000182111577822278
1,0.9999971615677903
0,5.891252165956675e-06
0,7.008143893884865e-06
1,0.9999951149571751
0,3.278862577213485e-05
0,0.00012484401839191986
1,0.9999972603415468
1,0.9999990249222306
0,1.4790071945870076e-05
1,0.9999857492922979
1,0.9999998541898164
0,0.00020295192725355862
0,0.0002519836720242712
1,0.999994218730484
1,0.9999998705884648
0,0.00010661655001832366
0,0.0010885919882141282
0,6.670343457007911e-06
0,0.0001227692781441859
0,0.0016141194921393133
1,0.9999998361540472
0,6.600460456007657e-05
1,0.9989255324690851
0,5.354724619388722e-06
0,6.771131237088526e-06
1,0.9999999216612759
1,0.9999989172865159
0,0.0001307616235034696
0,0.006933823589079434
0,9.823898033061472e-05
1,0.9998579168673247
1,0.999999832614823
1,0.9999968068639956
1,0.999790923695242
0,2.7699362137082177e-06
0,0.00015557516383450518
1,0.9999991541352079
1,0.9932861708274457
1,0.8776131500786569
1,0.9961539444979022
0,3.0174676534688664e-06
1,0.9999997550447735
0,1.966957204945948e-05
0,1.7729706027331643e-05
1,0.9999994784598589
0,9.143941899994561e-05
0,1.457218575223964e-05
0,0.0013419092751307368
1,0.9999977467889117
0,0.00026072709349711244
1,0.9999995920848471
1,0.999999917223253
0,0.00013300727957471392
0,2.7600047312634587e-05
1,0.9999997349307305
1,0.9999998767269777
0,2.751887624314754e-05
0,3.2735204693164814e-05
0,9.054530240924214e-06
0,0.00010580242705046094
0,6.410889038568168e-06
1,0.9999996372873147
1,0.9999998780456758
0,8.663422455166306e-06
0,1.2135848983846218e-06
0,1.4696437457663011e-05
1,0.9999993750197722
0,7.373334111859765e-05
0,2.419390264580578e-06
1,0.9999995296730213
1,0.9999969030637041
1,0.9999767642516202
0,1.751034251584798e-06
1,0.9998048789345622
1,0.9999995311626697
0,8.29215631963025e-05
0,0.00013145910403881668
1,0.9999997023292866
0,4.323968656130081e-06
0,7.05717973194277e-05
1,0.969290100905504
1,0.999999749945225
1,0.9999879182402366
0,7.257378385471628e-05
0,0.0009108380371037898
0,6.169545653260778e-05
0,5.5134673026040234e-06
0,0.00013909704466548583
1,0.9984762336884924
0,6.125844831291633e-06
0,7.978520339804908e-05
1,0.9999967161343459
0,3.308718108649647e-05
1,0.9982717647904843
0,0.00011425306865743808
0,7.839174735175233e-06
1,0.9999996663108329
0,4.292833178835408e-05
1,0.9962282518983201
1,0.9999998609611322
1,0.9999861916872872
1,0.9999633000695105
0,8.512465640405775e-06
1,0.9999998648221665
0,9.275749872576795e-05
1,0.9999998185800738
0,3.1506245575279874e-06
0,2.6575697853098863e-06
0,9.88716541799492e-05
1,0.9999950037980009
0,1.1024016857358913e-05
0,0.0001043497041677054
0,0.00011067471568234828
1,0.9999630915139913
0,7.877092112091212e-06
1,0.9999974940551094
0,5.3620297558055776e-05
1,0.9999999298784878
0,0.00024114741194808801
0,1.0761440144931723e-05
0,0.0032594206642213926
1,0.9994275869346897
0,5.639566070376451e-06
1,0.9996695583433964
0,3.278862577213485e-05
1,0.9992728352988701
1,0.9999995624981439
0,1.4010662312425433e-05
0,5.5134673026040234e-06
0,2.97891543018942e-05
0,8.29215631963025e-05
0,0.00032184221815837274
1,0.9999883327373839
1,0.9999991318699897
1,0.9999884305807426
0,3.8455310224548785e-05
0,4.872419459814218e-06
1,0.999999405969777
1,0.999998181839295
1,0.9999992031237954
0,0.0002861699206806263
0,0.0001901895972203167
1,0.9850590057062291
0,4.423194673268464e-06
0,7.660458028749729e-06
1,0.9999997840512158
0,8.020317212742437e-06
0,2.155235170343319e-06
0,0.006431054486993383
0,2.652878738049406e-06
0,0.0043962308551524915
1,0.9999995239519986
0,9.702241653864e-05
0,0.4028455459916249
0,1.3105584268410668e-06
0,2.756212991430503e-05
1,0.9999998982537258
1,0.9999520197409617
0,5.430050801953926e-06
1,0.9999996324461503
0,4.4475265603970314e-06
1,0.9999978489982245
1,0.9999837385676189
1,0.9999990693868165
1,0.9999982430143312
1,0.9999998969572121
1,0.9988231084111217
0,0.0025902576540089385
1,0.9999996199304243
0,3.627810435554464e-05
1,0.999999851843643
1,0.9936660894069446
1,0.9999997817391587
0,7.847133398550545e-06
0,0.0002440236919772489
1,0.9995743456664977
0,1.80596487880169e-05
0,7.276101155006302e-05
1,0.9999999522252604
0,7.697709497453496e-06
1,0.9999999515423913
0,0.0018878120043638045
0,0.00024108562779464156
1,0.9999747056684701
0,0.0012545976676787097
1,0.9990091491593566
0,3.78077427527562e-06
0,0.009096393244532285
1,0.7723486374074005
1,0.9889697583714583
0,0.006624325316073785
1,0.9999993624629583
1,0.9999992768903669
1,0.9999967564622493
1,0.999999463590153
0,2.227820913151559e-06
1,0.9997527413773251
0,0.002378619279177191
0,1.5366692377642123e-05
0,8.134756697169968e-05
0,0.0001681616481786802
0,7.323170730625904e-06
0,0.0008148662221646233
1,0.9999891550786423
0,0.0009073611607322293
1,0.9999978132919811
0,8.58642205738056e-06
0,3.731774426840081e-05
0,0.00013456641430548125
0,5.8870055376821595e-06
1,0.9989386346537998
1,0.9999999128336869
0,0.0020676068096715846
1,0.9968429422766288
1,0.9999998620080572
1,0.9995686750420258
0,8.072261265156707e-06
1,0.9997314090316943
0,5.305416325920165e-05
1,0.9999986652953676
0,1.083715286760366e-05
0,1.2982785877869411e-06
1,0.9959252385169388
0,7.351775482643635e-06
0,1.0471273190756392e-05
0,5.617759273560173e-05
0,4.549359921496912e-06
1,0.9966702339364567
1,0.999999889661177
1,0.9999997122655062
0,0.00012483890499800297
1,0.9996507551982856
0,0.000621055083196137
0,1.1491062989814493e-05
0,0.0038397340240950255
1,0.9909047835938332
1,0.9999996280122827
0,5.617759273560173e-05
0,3.865896937836367e-05
0,4.0067091702987056e-05
0,2.2912491962271924e-06
0,2.658822186072974e-06
0,9.99944032412785e-07
0,0.0012611813708786209
0,9.202150343584395e-05
1,0.9958299097342755
0,0.0002440236919772489
0,3.4910642580721694e-06
0,0.0014824290903629326
0,3.350942078828672e-06
1,0.9999995830853887
0,4.920031747543889e-05
1,0.9943160783213654
0,6.999233245383696e-06
0,4.676778542446816e-06
0,0.002898861803784212
0,0.0015803549643556973
0,8.56816386404117e-05
0,6.927528414685912e-06
1,0.9999998613207256
0,8.698289385885781e-07
1,0.9999689362263703
0,3.1725343485420174e-06
0,1.8981965920314934e-05
0,5.962716716055344e-05
1,0.9999995314595794
1,0.9999863167787681
0,5.561043206738354e-06
1,0.9999996832066846
0,1.7963188743061034e-05
0,6.32372926387673e-05
0,8.561641922693352e-06
1,0.9915767207389691
0,8.359746548525073e-05
0,0.0008868787196170695
0,4.278054221489657e-06
0,8.96481766295339e-06
1,0.9999969058205384
1,0.999999711109816
1,0.9999130265191456
0,7.958082325692205e-05
1,0.9999998462018286
0,2.2959732423578982e-05
1,0.9999994611399131
1,0.9993886349655274
1,0.999999756183079
1,0.9938816628221468
0,2.307220506683317e-06
0,3.708109917421649e-05
1,0.9999996474526225
0,0.002499591764820733
1,0.999965999504199
1,0.9999983632441416
0,7.978520339804908e-05
1,0.9999995046852697
0,0.02114293313046292
1,0.9997638610458931
1,0.9999997172731923
0,0.00017087387205121384
0,5.17158661258283e-05
0,0.00012140684962100957
1,0.9999994632268351
0,9.088473211495883e-06
0,1.4626121998889144e-05
0,0.00011133525996540889
0,8.180166793962657e-05
0,5.192185910054435e-05
0,0.00013418254905855448
1,0.9999992598766985
1,0.9999998646773153
1,0.9999987828607124
1,0.9999993265831483
0,9.20643533156246e-05
0,2.0012822999181643e-06
1,0.9998375972876079
1,0.9999990568888135
0,5.201779271260867e-05
0,7.953086937776497e-06
0,1.4435109134023748e-05
0,4.0044233242684435e-05
0,0.00894864899994443
1,0.9999922341697652
0,4.288282037067683e-05
0,0.00018556424715230734
0,9.082717167790722e-06
1,0.9999978051441262
0,1.4510998812360332e-06
1,0.9993586724410397
1,0.9999997454735339
1,0.9999965970061183
0,0.0001261277983332632
0,2.2774028457062125e-06
1,0.9999979383111004
1,0.9889136013646204
1,0.9970408374912153
0,7.07484352336945e-05
0,1.594555854010053e-05
0,1.9089155357965336e-05
0,0.0030573626126078
0,0.00014402763254680763
0,2.0474828672356303e-06
0,0.0002909278256995479
0,4.931541406156045e-06
0,4.087506346746612e-05
0,0.0002497611998268523
1,0.9999995362035423
0,5.907704382230262e-05
0,0.00036613827784375447
1,0.9999991662718749
1,0.999999844244794
1,0.9999994618066982
1,0.9994593112854063
1,0.9995259715325842
1,0.9998375972876079
1,0.9979977889595859
0,3.900149606918192e-06
0,2.6105869183420537e-06
0,3.71292352066065e-06
0,1.3100413593695979e-05
1,0.9999967793665169
0,0.0002710983530357522
1,0.9999999125620164
1,0.9999950315101094
0,3.150301974854894e-05
1,0.9999793892755183
0,9.754904792656374e-06
1,0.9999998743521177
1,0.9999999081083453
0,0.0034913938369468124
0,1.5850559923619672e-05
0,5.432147233025166e-06
1,0.9904442411712145
1,0.9999826783774319
1,0.9999977098082901
1,0.9997874179646141
0,4.316354306873394e-06
1,0.9999996305826907
0,0.0012962896546006432
0,0.00011943153361916202
0,0.00010413478973757452
0,0.0016874726919810874
1,0.9997599316749112
0,8.2025575655743e-05
0,8.293922529423296e-05
0,5.681586834017596e-05
0,9.607246220783126e-06
0,5.28501468721632e-05
0,4.100523984049897e-06
0,1.1697405020082963e-05
1,0.9999998369446809
0,7.633771758448045e-06
0,8.733804597936066e-05
1,0.9999998674770931
1,0.9999988146465166
0,8.372629497938314e-05
1,0.9999678315314987
0,4.288282037067683e-05
0,2.5733385658739626e-05
1,0.9999998778898176
0,1.0110166099748345e-06
1,0.9999998741826978
0,8.013053681286571e-06
0,4.5633053332683466e-06
1,0.9999999014855733
1,0.9999852052687581
0,3.999002754878289e-06
1,0.9999997412468434
0,0.00013720274166354856
0,9.202150343584395e-05
1,0.9999967638436618
1,0.9999939182709224
0,0.013620863375554439
0,2.070029002516284e-05
0,1.490384363199846e-06
0,5.142503235103961e-06
0,5.099443651955284e-05
1,0.9999979859200288
0,1.5110541674693446e-05
0,0.00020009002251513704
1,0.9999851936358805
0,0.00011046113240030473
0,3.2163576405374626e-05
1,0.9999998677017543
1,0.9999995375814563
1,0.9999998947606876
1,0.7772529495286258
1,0.9999984127148521
0,1.0296970207884555e-05
1,0.9994850261457281
0,8.273379807905492e-06
1,0.9999984723381915
0,0.00013111091304709448
1,0.9999999292001925
1,0.9991031437741104
1,0.9999988152833279
1,0.9999984186694927
1,0.9993986878293853
1,0.9999737241559137
1,0.9999998361540472
0,1.299271202840275e-06
0,0.0004055637394977501
0,4.775842122085533e-06
1,0.9999385915618703
0,3.205319132136572e-06
1,0.9999999019333
0,9.202150343584395e-05
0,4.0067091702987056e-05
1,0.9999966586286351
0,6.790263154245662e-06
1,0.9997534943682882
1,0.999998665231356
1,0.9999999065494823
0,0.00015508666819674942
0,4.5633053332683466e-06
0,2.897542272697455e-06
0,3.604882034129023e-06
0,2.3095134406438695e-05
1,0.9999996668820752
1,0.9999994454088881
1,0.9999958200212955
1,0.4218243195989117
0,7.40638341125423e-06
1,0.999998870141944
0,4.695817336630988e-06
0,2.7281620234784406e-06
0,0.0012171248675989198
0,7.990158171335448e-05
1,0.999566652506809
1,0.9999992759022408
1,0.999987184757226
1,0.9999815810296014
0,8.587582850591638e-05
0,0.0001125088407345024
1,0.9999999260480127
0,5.795184670182767e-06
1,0.9999989760027236
0,5.6346777500004116e-05
0,9.823898033061472e-05
1,0.9997026050410411
1,0.9999736171667044
1,0.99999944559795
1,0.9999998406345797
0,9.59888115425453e-06
0,3.368119159970521e-05
0,1.451092285909985e-06
1,0.9999994154328813
0,5.807092979130183e-05
1,0.9999958298407432
1,0.999999012903132
1,0.9999968068639956
1,0.9999995472964447
1,0.9999979948852115
0,1.096868541938298e-05
1,0.9981815773773737
0,1.05100117990064e-06
1,0.9999990003519256
1,0.9999995179944682
1,0.999999852695277
0,9.275749872576795e-05
0,6.615380587504854e-05
0,2.4141358047456885e-05
0,0.00010618137608141093
0,3.870793026522391e-05
0,0.0003748364945666894
0,1.5893109931177027e-05
1,0.999999802937406
1,0.9999700306546282
1,0.9996019759773545
1,0.9999998377710241
1,0.999794896578437
0,1.1906849027554693e-05
0,1.723342446456672e-05
0,1.3359391107618045e-06
0,1.1696437932665534e-05
1,0.9997929847884253
1,0.9999996504671287
1,0.9999991827223922
0,2.0918982627165925e-06
0,3.631351707998843e-06
1,0.999999921044773
0,2.635909081089416e-05
0,6.927491339642261e-06
1,0.9610878495754647
1,0.9999998675011237
1,0.9999999203693523
1,0.999999831498326
1,0.999996021551458
1,0.9999998297683911
0,0.0008433653426365486
1,0.9999998229564298
1,0.9970476433640492
0,7.978520339804908e-05
0,0.00010320457005328004
0,4.00074747664859e-06
1,0.9999092705291847
0,1.4018032500611127e-05
1,0.9999999232940767
1,0.9997753477311798
1,0.9999399081181517
0,0.00024217514897456832
0,1.933579923145228e-06
0,0.0002621237634296976
0,9.020484113289407e-06
0,0.0013390541644450935
1,0.9999992864808966
1,0.9999998500256729
0,1.2853013185982383e-05
1,0.9999969074887332
1,0.9999986543374859
1,0.9994166295178697
1,0.9999999085445274
1,0.999347136003678
1,0.9999994304536788
0,0.0002143702299659228
0,3.6807043720934454e-05
0,9.270994213538441e-06
1,0.999998332898771
1,0.9999994523406939
0,8.505687046924189e-06
1,0.9966323990424459
0,2.9585753986985746e-06
1,0.9982850826407348
0,6.0545158110690566e-05
0,0.0010653836871692155
0,0.00012066898867986659
0,5.118747669355219e-05
0,2.751887624314754e-05
1,0.993428669503315
0,8.461784904308059e-06
1,0.9972009806769938
1,0.9997754248546286
1,0.9999998641299859
0,4.714958304397534e-06
0,4.328335210086098e-05
0,7.10758723711539e-05
0,9.037029197654572e-06
1,0.9999689362263703
0,6.671087321433856e-06
1,0.9999999244803969
0,4.555500347745513e-06
1,0.9995750888285366
1,0.9999995899132715
1,0.9999984195503182
1,0.9999997895769425
1,0.9999994758857418
1,0.9999999084836134
1,0.9999962265146003
0,7.400812007572473e-05
0,0.006624325316073785
0,1.633335705528463e-06
0,4.868410470452809e-06
1,0.9999935274820274
0,0.00034235169117860525
1,0.9999986258135406
0,1.5449216282438001e-06
0,0.0010779754697549538
0,4.437195065671334e-06
1,0.9949617234080328
1,0.9997754248546286
1,0.9999999689936135
1,0.9993605385484867
0,8.373962608099448e-06
0,8.616902958694983e-05
0,3.110765665095758e-05
0,0.001220184117264173
0,5.269855407758731e-06
0,8.020317212742437e-06
0,7.350218868621084e-05
1,0.9999999507098793
1,0.9999986572548567
1,0.9941587861979457
1,0.9987843181384874
0,0.00011710405373379588
1,0.9999960871930379
0,6.350864739352295e-05
1,0.9999318805111036
1,0.9999997871095097
0,9.427380469798126e-06
1,0.9999994496136683
1,0.9999978013912147
1,0.9999972693660196
1,0.9999987240295228
1,0.9999997289127922
0,2.6651292466165046e-06
0,3.13124848021459e-06
0,6.943855811948508e-05
1,0.9999969770754816
1,0.9999999557591781
0,1.7998525538754632e-06
1,0.9996191702231411
0,7.027108882936712e-06
0,3.243510321827141e-06
1,0.9999993682288434
0,3.824004964300097e-05
0,3.6272099616884214e-05
1,0.9999983753019845
1,0.99998168827551
1,0.9999986226615311
1,0.9999998589808808
0,4.939025044053906e-06
1,0.9999993874637254
0,1.3906651914228195e-06
0,4.0992939559975086e-05
0,4.952343529900416e-06
0,8.995575194394657e-06
0,1.604981521523121e-05
1,0.9999991400835206
0,0.00016751356801986592
1,0.999998650512873
1,0.9999997703640066
0,0.0018154746363094405
1,0.9999920548881416
0,5.517346943901009e-06
0,0.0001068929755309821
1,0.9999995265363463
0,0.002091507278063947
0,0.0010091427396121302
1,0.9999914217421757
1,0.9998410326803607
0,0.0004125307556350403
1,0.9999993397785165
1,0.9973397247926775
0,8.587582850591638e-05
0,0.0012925049886542877
1,0.9999993701333038
0,0.00010234804092821092
1,0.9999997853652854
0,2.2853395879238145e-06
1,0.9999999250017714
1,0.9999999065215236
0,4.316524563056635e-06
1,0.9999977374050656
1,0.9983545747327739
0,5.6444561894136055e-05
1,0.9999994374923413
0,5.743190456749149e-06
0,9.617849832784656e-06
0,1.864884714588353e-06
0,0.00011532272630160602
0,5.057004600700895e-06
0,4.853388022401522e-06
1,0.9999983632942951
1,0.9999998852369746
1,0.9993917909010227
1,0.996864616973714
1,0.9999998665509677
1,0.9999785806417509
1,0.9999991791166467
1,0.9999991186396234
0,3.219913190221309e-06
0,3.556286947044546e-05
1,0.9999999047386126
1,0.9999995462374106
0,2.3165430913842622e-05
0,3.565615751390612e-06
1,0.9999997050585618
0,1.5755050931214664e-05
0,5.3620297558055776e-05
1,0.9996102844735687
0,7.969978181405487e-05
1,0.9997205394639392
0,2.2223126845467886e-05
0,1.9687165593498867e-05
0,5.587731740615816e-06
0,2.1301443033666713e-06
1,0.9959698490286085
0,0.0006639655550745801
0,0.007292379497504652
1,0.9810009389453516
0,0.00010636185450638662
0,0.0001502847403591637
1,0.9999998094910986
1,0.9999974928804913
1,0.9999975090024891
1,0.999988772017551
1,0.9999747056684701
0,1.2967608773953383e-06
0,4.657395077513953e-06
1,0.9956564024174257
1,0.999960140401266
1,0.9999992357462876
1,0.9999998798602294
