target,prediction
1,0.9956001542616549
1,0.6010136896354165
1,0.6591084233748548
0,0.05178009377134091
1,0.9956174585417744
0,0.19102369351268236
1,0.9956001542616549
0,0.033192335579018815
1,0.9955313537153284
1,0.9956174585417744
1,0.996270586286308
1,0.996270586286308
1,0.996270586286308
1,0.9955313537153284
1,0.4069613220743962
1,0.6774903407174161
0,0.033192335579018815
1,0.9956001542616549
0,0.029612439137235744
0,0.031868367961155435
0,0.033192335579018815
0,0.029612439137235744
1,0.8232487893135333
0,0.24869470266410684
1,0.9956174585417744
0,0.029612439137235744
0,0.029896862174949274
0,0.031868367961155435
0,0.05422524140049543
0,0.031271206236739825
0,0.03383692150453824
0,0.031868367961155435
0,0.04246793193819599
0,0.033192335579018815
1,0.6373997576659373
1,0.996270586286308
0,0.03383692150453824
1,0.6700116794479887
0,0.0420462320330624
0,0.04246793193819599
0,0.031868367961155435
0,0.031271206236739825
0,0.03984113149644192
0,0.029612439137235744
0,0.19102369351268236
0,0.28858840116465584
0,0.031868367961155435
1,0.9956174585417744
0,0.1753401208006309
0,0.033192335579018815
1,0.9956001542616549
0,0.029896862174949274
0,0.051582440097612106
1,0.9956001542616549
1,0.9956174585417744
1,0.996270586286308
0,0.031868367961155435
0,0.4443427199762014
0,0.03722700004360474
0,0.029612439137235744
0,0.22395959724638084
1,0.996270586286308
1,0.9956001542616549
1,0.996270586286308
1,0.9960080847756176
0,0.8205057366885
1,0.996270586286308
1,0.9956174585417744
0,0.1976000038904008
1,0.9956001542616549
1,0.996270586286308
1,0.996270586286308
0,0.025849192070368104
1,0.1753401208006309
0,0.033192335579018815
0,0.029896862174949274
1,0.9956001542616549
1,0.996270586286308
0,0.042438839470961255
1,0.9955313537153284
0,0.042438839470961255
1,0.9960080847756176
0,0.062175678295883885
0,0.029896862174949274
0,0.04311184038832497
1,0.1833128843359174
0,0.03984113149644192
1,0.996270586286308
0,0.031868367961155435
0,0.033192335579018815
0,0.029896862174949274
0,0.022554725020943727
1,0.9956174585417744
0,0.0420462320330624
0,0.032790007197749056
0,0.033192335579018815
0,0.041310337750720835
0,0.03722700004360474
1,0.9956174585417744
0,0.020364706217712882
0,0.1861667722567613
1,0.9956001542616549
0,0.4620976692457957
0,0.040733115154393894
0,0.029612439137235744
1,0.9956174585417744
1,0.996270586286308
1,0.43194436361748356
1,0.9955313537153284
1,0.9956174585417744
0,0.03722700004360474
0,0.13569972487806503
0,0.48766808927030353
0,0.033192335579018815
0,0.042438839470961255
1,0.9956001542616549
0,0.042438839470961255
1,0.9956001542616549
1,0.9956174585417744
1,0.9956001542616549
0,0.033192335579018815
1,0.996270586286308
0,0.062175678295883885
1,0.9955313537153284
0,0.03600212921382867
1,0.6774903407174161
0,0.04246793193819599
1,0.9955313537153284
1,0.9960080847756176
1,0.6599741247223263
1,0.996270586286308
1,0.6591084233748548
0,0.029612439137235744
1,0.9955313537153284
1,0.9956174585417744
1,0.485761889936257
0,0.03984113149644192
1,0.9960080847756176
0,0.17232029523172487
1,0.996270586286308
1,0.9956001542616549
0,0.041310337750720835
0,0.24631331926712213
1,0.9960080847756176
0,0.029612439137235744
0,0.029612439137235744
0,0.46929247787719797
1,0.9960080847756176
0,0.029612439137235744
1,0.9956001542616549
1,0.9956174585417744
1,0.9955313537153284
1,0.9956174585417744
0,0.031271206236739825
0,0.029896862174949274
0,0.04246793193819599
1,0.996270586286308
1,0.6010136896354165
0,0.03984113149644192
0,0.17304388197341208
1,0.48766808927030353
0,0.031271206236739825
1,0.6316880805565372
0,0.040733115154393894
1,0.22941661670645952
0,0.19102369351268236
0,0.029612439137235744
1,0.996270586286308
0,0.031271206236739825
0,0.029896862174949274
1,0.9955313537153284
0,0.02477586099178127
1,0.9956001542616549
1,0.9955313537153284
1,0.9956174585417744
1,0.996270586286308
1,0.9956001542616549
1,0.9960080847756176
0,0.30055561960955696
1,0.9960080847756176
0,0.04726120545139806
0,0.1622688561770895
0,0.19670559824256276
1,0.48766808927030353
1,0.9956001542616549
0,0.042438839470961255
0,0.30055561960955696
1,0.8211426346488114
1,0.9960080847756176
1,0.6586510028388335
0,0.1976000038904008
0,0.053459465051120154
0,0.033192335579018815
0,0.02201498140142647
0,0.033192335579018815
0,0.1284904731835482
0,0.4377523269918742
1,0.9956174585417744
0,0.031868367961155435
1,0.6187193838745046
0,0.033192335579018815
1,0.9956174585417744
0,0.031271206236739825
1,0.9956001542616549
0,0.1284904731835482
0,0.033192335579018815
1,0.996270586286308
1,0.9960080847756176
1,0.6586510028388335
0,0.4864492961315725
0,0.03600212921382867
0,0.485761889936257
0,0.03519404720660092
1,0.6774903407174161
0,0.04311184038832497
0,0.03984113149644192
0,0.029612439137235744
0,0.03519404720660092
0,0.029896862174949274
0,0.06297488826712808
0,0.35733794259256074
0,0.42241825563536667
0,0.031271206236739825
0,0.03984113149644192
1,0.9960080847756176
0,0.4618864062129568
1,0.9955313537153284
0,0.031868367961155435
1,0.996270586286308
1,0.6586510028388335
0,0.19296579785928233
1,0.485761889936257
0,0.029896862174949274
1,0.9955313537153284
1,0.9960080847756176
1,0.9955313537153284
0,0.19036229737548874
0,0.041310337750720835
0,0.03785390781805688
1,0.48166052918186225
1,0.9896370298573349
1,0.9956174585417744
1,0.9955313537153284
0,0.06297488826712808
0,0.029896862174949274
1,0.9956001542616549
1,0.9956001542616549
0,0.1753401208006309
0,0.031868367961155435
0,0.4864492961315725
0,0.042438839470961255
1,0.9960080847756176
1,0.8205057366885
1,0.9956001542616549
1,0.9955313537153284
0,0.1216586353534617
1,0.6321006973636297
0,0.031868367961155435
0,0.031868367961155435
0,0.2785124635340181
1,0.9956001542616549
1,0.9955313537153284
0,0.040733115154393894
1,0.9955313537153284
0,0.031868367961155435
0,0.0420462320330624
1,0.5632631865453089
0,0.042438839470961255
0,0.033192335579018815
1,0.8199237731760611
0,0.11976968777679463
1,0.996270586286308
1,0.9955313537153284
0,0.48766808927030353
0,0.029612439137235744
0,0.04311184038832497
1,0.9955313537153284
1,0.9955313537153284
1,0.6774903407174161
0,0.033192335579018815
0,0.2861338927547897
1,0.9956174585417744
1,0.996270586286308
0,0.029896862174949274
0,0.03519404720660092
1,0.9960080847756176
1,0.9956001542616549
0,0.03984113149644192
0,0.029896862174949274
1,0.9960080847756176
1,0.9956174585417744
1,0.9956174585417744
1,0.9960080847756176
0,0.0420462320330624
0,0.041310337750720835
0,0.029896862174949274
0,0.19670559824256276
1,0.9955313537153284
0,0.031271206236739825
1,0.6539276154305776
1,0.6774903407174161
1,0.9960080847756176
0,0.04726120545139806
0,0.06297488826712808
1,0.9956174585417744
1,0.9955313537153284
0,0.029896862174949274
1,0.9955313537153284
1,0.996270586286308
0,0.04311184038832497
0,0.04726120545139806
0,0.02201498140142647
1,0.6010136896354165
0,0.031271206236739825
0,0.029612439137235744
1,0.9960080847756176
0,0.041310337750720835
1,0.9956001542616549
0,0.033192335579018815
0,0.033192335579018815
0,0.48766808927030353
0,0.042438839470961255
1,0.6187193838745046
0,0.029612439137235744
1,0.9955313537153284
0,0.033192335579018815
1,0.9956001542616549
0,0.033192335579018815
0,0.029896862174949274
0,0.18344097124888303
1,0.9956174585417744
0,0.051582440097612106
0,0.2924288150200771
0,0.031868367961155435
0,0.031868367961155435
0,0.04246793193819599
0,0.03383692150453824
0,0.031868367961155435
0,0.45854291095433036
1,0.9955313537153284
1,0.9956001542616549
0,0.029612439137235744
0,0.022554725020943727
0,0.062175678295883885
0,0.1216586353534617
0,0.031271206236739825
1,0.9956001542616549
0,0.04332310342116385
1,0.8672494030512881
1,0.9081400002787204
0,0.029896862174949274
0,0.04311184038832497
1,0.9956174585417744
0,0.1661916971469506
1,0.9956001542616549
0,0.46929247787719797
1,0.9028958333200353
1,0.9955313537153284
0,0.17262054111896885
1,0.8199237731760611
0,0.17232029523172487
1,0.9956174585417744
0,0.031271206236739825
1,0.9956001542616549
0,0.033192335579018815
1,0.9956001542616549
0,0.029612439137235744
1,0.9960080847756176
1,0.9955313537153284
0,0.031271206236739825
1,0.6873469070324704
0,0.4864492961315725
1,0.9955313537153284
1,0.9956174585417744
0,0.041310337750720835
0,0.029612439137235744
0,0.029612439137235744
1,0.996270586286308
1,0.9956174585417744
1,0.6774903407174161
1,0.9955313537153284
1,0.9955313537153284
1,0.9956001542616549
0,0.031271206236739825
1,0.8199237731760611
1,0.9956001542616549
1,0.60753975442982
0,0.031868367961155435
0,0.062175678295883885
0,0.040733115154393894
1,0.996270586286308
0,0.03600212921382867
1,0.8199237731760611
0,0.3245038399423206
0,0.46929247787719797
1,0.9955313537153284
0,0.17232029523172487
1,0.9956174585417744
1,0.9960080847756176
1,0.9956001542616549
1,0.9960080847756176
1,0.9955313537153284
0,0.033192335579018815
1,0.5676571659418542
0,0.029896862174949274
0,0.031271206236739825
0,0.02775271249159107
0,0.031271206236739825
0,0.029612439137235744
0,0.029612439137235744
1,0.9960080847756176
1,0.9960080847756176
0,0.48766808927030353
0,0.029612439137235744
1,0.9960080847756176
0,0.029896862174949274
1,0.48766808927030353
0,0.033192335579018815
1,0.9956001542616549
1,0.8874910530508462
0,0.4864492961315725
0,0.031271206236739825
0,0.0420462320330624
1,0.9960080847756176
0,0.04311184038832497
1,0.9956174585417744
0,0.03984113149644192
1,0.9956001542616549
0,0.029612439137235744
0,0.03519404720660092
0,0.029612439137235744
0,0.031868367961155435
1,0.9955313537153284
0,0.03600212921382867
1,0.9956174585417744
0,0.18344097124888303
0,0.1284904731835482
0,0.03984113149644192
1,0.9956001542616549
1,0.9956174585417744
0,0.0420462320330624
1,0.9955313537153284
0,0.04726120545139806
0,0.029612439137235744
0,0.031868367961155435
0,0.031271206236739825
1,0.9955313537153284
0,0.0372829884879606
1,0.9955313537153284
0,0.12317469913410328
0,0.029896862174949274
1,0.9956001542616549
0,0.029896862174949274
1,0.9956174585417744
0,0.031271206236739825
1,0.9955313537153284
0,0.10880510412208538
0,0.46929247787719797
1,0.9960080847756176
0,0.031868367961155435
0,0.0420462320330624
0,0.029896862174949274
1,0.9960080847756176
0,0.031868367961155435
0,0.4069613220743962
0,0.029896862174949274
0,0.031868367961155435
0,0.041310337750720835
1,0.9955313537153284
1,0.9960080847756176
1,0.8205057366885
0,0.029612439137235744
1,0.9955313537153284
1,0.9960080847756176
0,0.029612439137235744
1,0.9956001542616549
1,0.9960080847756176
1,0.9956001542616549
1,0.9956001542616549
0,0.04332310342116385
0,0.04726120545139806
1,0.996270586286308
0,0.024623048431769715
1,0.996270586286308
1,0.8232487893135333
1,0.9956174585417744
1,0.6187193838745046
0,0.031868367961155435
0,0.042438839470961255
0,0.029612439137235744
1,0.9960080847756176
0,0.031271206236739825
0,0.031271206236739825
0,0.03984113149644192
0,0.029612439137235744
0,0.033192335579018815
0,0.48766808927030353
0,0.029612439137235744
0,0.029612439137235744
1,0.9960080847756176
1,0.17654477759902737
0,0.042438839470961255
1,0.9956001542616549
1,0.9956174585417744
0,0.062175678295883885
1,0.9956174585417744
0,0.04726120545139806
1,0.996270586286308
1,0.9960080847756176
1,0.9955313537153284
0,0.4239028345234115
0,0.033192335579018815
1,0.031932333231582975
1,0.615502572139572
0,0.029896862174949274
0,0.025849192070368104
1,0.9956001542616549
0,0.02201498140142647
1,0.8232487893135333
0,0.033192335579018815
0,0.2702434893951828
0,0.06297488826712808
1,0.9956001542616549
1,0.9960080847756176
1,0.6873469070324704
0,0.2692140805679593
0,0.1216586353534617
1,0.996270586286308
0,0.04246793193819599
0,0.17304388197341208
0,0.033192335579018815
0,0.04332310342116385
1,0.8205057366885
0,0.029896862174949274
1,0.48766808927030353
0,0.029612439137235744
0,0.46929247787719797
0,0.03984113149644192
0,0.03722700004360474
1,0.9955313537153284
1,0.8640627668420199
1,0.9960080847756176
0,0.03052748855623021
0,0.033192335579018815
0,0.029896862174949274
0,0.19670559824256276
1,0.9956174585417744
0,0.03519404720660092
0,0.031868367961155435
0,0.0420462320330624
1,0.6774903407174161
1,0.9956001542616549
0,0.029612439137235744
1,0.9956174585417744
1,0.8640627668420199
0,0.4620976692457957
0,0.029896862174949274
1,0.9955313537153284
0,0.029896862174949274
0,0.04311184038832497
0,0.031868367961155435
1,0.9955313537153284
0,0.48766808927030353
0,0.10901636715492428
1,0.9956001542616549
1,0.996270586286308
0,0.029896862174949274
0,0.15221162047289377
0,0.03600212921382867
1,0.9955313537153284
0,0.03984113149644192
0,0.033192335579018815
0,0.1645025389472668
0,0.033192335579018815
1,0.9960080847756176
0,0.031868367961155435
1,0.9960080847756176
0,0.033192335579018815
0,0.031271206236739825
1,0.9955313537153284
1,0.9960080847756176
0,0.06297488826712808
0,0.46929247787719797
1,0.8232487893135333
0,0.029612439137235744
0,0.03519404720660092
0,0.16964065986593568
0,0.042438839470961255
0,0.02477586099178127
0,0.029896862174949274
0,0.03383692150453824
0,0.029612439137235744
0,0.1976000038904008
1,0.5829681737233787
1,0.9960080847756176
0,0.062175678295883885
0,0.031868367961155435
1,0.996270586286308
0,0.30372406641473754
1,0.5792673575264191
1,0.9956174585417744
1,0.9956174585417744
1,0.9960080847756176
1,0.996270586286308
1,0.6873469070324704
1,0.996270586286308
1,0.9956001542616549
0,0.5653446153432133
0,0.03984113149644192
0,0.031868367961155435
1,0.9955313537153284
1,0.9956001542616549
1,0.9955313537153284
1,0.9955313537153284
1,0.15052409351711218
1,0.9956174585417744
1,0.996270586286308
0,0.029612439137235744
0,0.47857378944368506
0,0.03722700004360474
1,0.996270586286308
0,0.04246793193819599
1,0.615502572139572
0,0.029896862174949274
1,0.9960080847756176
1,0.9028958333200353
1,0.6873469070324704
0,0.03383692150453824
1,0.6873469070324704
0,0.029612439137235744
0,0.029612439137235744
0,0.031868367961155435
1,0.9960080847756176
1,0.9955313537153284
0,0.029896862174949274
1,0.9956001542616549
0,0.1753401208006309
1,0.8641051806601336
0,0.031868367961155435
1,0.9956001542616549
1,0.9956174585417744
1,0.9956001542616549
0,0.4864492961315725
0,0.09031008152427862
1,0.17304388197341208
0,0.031271206236739825
1,0.9955313537153284
0,0.04332310342116385
0,0.3965676412662609
0,0.033192335579018815
0,0.04246793193819599
0,0.033192335579018815
1,0.996270586286308
0,0.43776247302633725
1,0.9956174585417744
1,0.6047655041064792
1,0.9960080847756176
0,0.04246793193819599
1,0.9956174585417744
0,0.13569972487806503
0,0.051115866878204484
1,0.9955313537153284
1,0.9960080847756176
1,0.9956174585417744
1,0.9955313537153284
0,0.02477586099178127
0,0.19036229737548874
1,0.996270586286308
0,0.029896862174949274
0,0.033192335579018815
1,0.9956174585417744
1,0.9955313537153284
1,0.996270586286308
0,0.029612439137235744
0,0.031868367961155435
0,0.4864492961315725
0,0.029896862174949274
1,0.9956001542616549
0,0.03519404720660092
0,0.04246793193819599
0,0.033192335579018815
0,0.032790007197749056
1,0.9956001542616549
0,0.46929247787719797
1,0.6873469070324704
1,0.8211426346488114
1,0.996270586286308
1,0.6873469070324704
0,0.034516171541887554
1,0.485761889936257
0,0.031868367961155435
0,0.03984113149644192
1,0.9956174585417744
1,0.996270586286308
0,0.031868367961155435
0,0.033192335579018815
0,0.19670559824256276
1,0.9956001542616549
1,0.9956001542616549
0,0.055842067491246074
0,0.033192335579018815
0,0.08697736895210285
0,0.031271206236739825
0,0.033192335579018815
1,0.9956174585417744
0,0.029612439137235744
0,0.033192335579018815
0,0.1976000038904008
0,0.033192335579018815
0,0.033192335579018815
0,0.029896862174949274
1,0.996270586286308
1,0.996270586286308
0,0.031868367961155435
1,0.615502572139572
1,0.9956174585417744
0,0.04726120545139806
0,0.033192335579018815
0,0.033192335579018815
1,0.9956001542616549
0,0.029896862174949274
0,0.11976968777679463
1,0.6019288200770052
0,0.031271206236739825
0,0.029896862174949274
1,0.996270586286308
0,0.03519404720660092
1,0.9956174585417744
0,0.033192335579018815
0,0.031271206236739825
0,0.48766808927030353
0,0.031868367961155435
0,0.4377523269918742
1,0.9955313537153284
1,0.9955313537153284
0,0.4377523269918742
1,0.9956001542616549
0,0.041310337750720835
1,0.996270586286308
0,0.031868367961155435
1,0.996270586286308
1,0.8205057366885
1,0.9956174585417744
0,0.21913224098616924
1,0.8205057366885
0,0.19036229737548874
1,0.9955313537153284
0,0.30422723351608755
0,0.03984113149644192
0,0.0420462320330624
0,0.06297488826712808
1,0.996270586286308
0,0.033192335579018815
0,0.040733115154393894
0,0.031868367961155435
1,0.9960080847756176
0,0.03519404720660092
0,0.03383692150453824
1,0.6586510028388335
0,0.029612439137235744
1,0.6142994074515609
0,0.04726120545139806
1,0.996270586286308
1,0.9956001542616549
1,0.8205057366885
0,0.15052409351711218
1,0.9955313537153284
0,0.029896862174949274
1,0.9956174585417744
0,0.041310337750720835
0,0.029612439137235744
1,0.9956001542616549
0,0.029612439137235744
0,0.041310337750720835
0,0.031271206236739825
1,0.9956174585417744
0,0.02201498140142647
0,0.031271206236739825
0,0.11194961757249824
1,0.996270586286308
1,0.8199237731760611
1,0.9960080847756176
0,0.062175678295883885
1,0.9955313537153284
0,0.029612439137235744
0,0.30372406641473754
1,0.9960080847756176
0,0.0420462320330624
1,0.996270586286308
1,0.9960080847756176
0,0.03984113149644192
0,0.03984113149644192
1,0.9956174585417744
