target,prediction
0,4.074140344115157e-05
0,4.4124350331425395e-05
0,3.258503785832588e-06
1,0.9999864526026822
1,0.9999967601446973
0,1.3651923751680815e-05
0,2.0046942341477743e-06
0,6.09500820736972e-05
0,3.0710816502174467e-06
1,0.9999808547902469
1,0.9999808547902469
1,0.9999982260532873
0,1.296129262715826e-05
1,0.9999879580027363
1,0.9999863133475622
0,2.0712569359130156e-05
0,3.6619458987500496e-05
1,0.9999333924281693
0,5.290252555242762e-06
0,1.513625521757161e-05
0,4.235209947749291e-06
1,0.9999967601446973
1,0.9985920705274943
1,0.9999982260532873
1,0.9998706713668841
1,0.9999935058807294
0,1.703917397476062e-05
0,1.739780962849024e-05
1,0.9999550090547574
0,1.9771505328109012e-05
1,0.9999094506533186
1,0.9999812886603323
1,0.9999982260532873
0,1.6582299730503816e-06
0,1.2455503477443735e-05
0,0.0004412694058086049
1,0.9999972790747427
0,6.967777646332212e-06
0,8.505040553137888e-06
0,1.4153140296737181e-05
1,0.9999445933491782
1,0.9997096128322027
0,1.0453512891660723e-05
0,2.6614660226586208e-05
1,0.9996198186040576
0,3.594588922872406e-06
1,0.9999864526026822
1,0.9999735949586747
0,1.4668738375621578e-05
0,3.2129721417207416e-05
1,0.9999808547902469
1,0.9992523976520714
0,3.406074283230725e-05
0,1.4380788823969257e-05
1,0.9999864526026822
1,0.9999864526026822
1,0.9999864526026822
0,5.5943643968371896e-05
0,1.594444782007201e-05
0,1.6582299730503816e-06
1,0.9998855518181367
1,0.9999864526026822
1,0.9992511522945049
0,2.1592550660850286e-06
1,0.9999755399145508
1,0.9999822491917396
1,0.999993661851469
0,1.6582299730503816e-06
1,0.999993661851469
1,0.9958745717533504
1,0.9999808547902469
0,1.2455503477443735e-05
1,0.999993661851469
1,0.9999661169587903
0,0.00044966964985941263
1,0.9999908569408127
0,1.9110651034838796e-05
0,1.739780962849024e-05
0,1.692309932446594e-05
1,0.9999944865040975
1,0.9998562688558381
1,0.999993661851469
1,0.9988484493672063
1,0.999993661851469
0,1.8095529727978657e-05
0,1.263691888752031e-05
1,0.9999882464396482
1,0.9999176356305317
0,1.2455503477443735e-05
0,7.840900481859506e-06
0,1.5780068841664728e-05
1,0.9999913441816313
0,1.2455503477443735e-05
1,0.9999949882334909
1,0.9999808547902469
0,1.2455503477443735e-05
1,0.9999556149273476
1,0.9999864526026822
1,0.999986467849146
1,0.9999765558157064
1,0.9999776472816382
1,0.9999982260532873
1,0.9999255853771817
0,1.3666136885894802e-05
0,1.6559222427596275e-06
0,3.2226562141492437e-06
1,0.9999132961576821
0,2.7390250466681257e-05
1,0.9999982260532873
0,3.0710816502174467e-06
1,0.9999935993179836
0,3.5634089283537145e-05
0,1.2455503477443735e-05
0,5.971867089322361e-06
1,0.9999816633580305
0,2.9312837376908695e-05
1,0.9999864526026822
0,2.1285245274535915e-05
1,0.999993661851469
1,0.999872022737104
0,1.0530575590740253e-05
1,0.9999847636206785
0,2.1455493647754622e-05
1,0.9999967601446973
0,3.510989232752853e-06
1,0.9999982260532873
0,2.1938969917002785e-05
0,2.7692900993040543e-05
0,7.720103273347834e-05
1,0.9999962640514996
0,3.8216534424164205e-06
1,0.9999967601446973
1,0.9999930950009263
0,3.0710816502174467e-06
1,0.9999498645922463
1,0.9999428904056409
0,6.226999732780903e-05
0,1.8095529727978657e-05
1,0.9999318384355607
1,0.9284297543532154
0,1.8095529727978657e-05
1,0.9999642706020633
0,1.2455503477443735e-05
1,0.9999134502561686
0,8.102411828190647e-05
0,1.739780962849024e-05
0,3.0588832252606427e-06
0,2.1162223018819122e-05
0,3.0710816502174467e-06
0,1.3480477547848475e-05
1,0.9999864526026822
0,1.769837856278185e-05
1,0.9999072132224116
0,5.971867089322361e-06
0,2.4649929233711605e-05
0,1.661795295288028e-06
1,0.9999841355459549
0,1.2931745634874035e-05
0,1.39055763870022e-05
1,0.9999891904196945
1,0.999993661851469
1,0.9999967601446973
1,0.9999864526026822
0,2.2648952158685844e-05
1,0.9999981224449381
1,0.9999002231788028
1,0.999948075728791
0,3.113805328412372e-05
1,0.9999706649724637
1,0.9999805927992524
1,0.9993837926383935
0,0.00023127901589972428
0,2.200410349950279e-06
0,1.2455503477443735e-05
1,0.9999929012204163
1,0.9999982260532873
1,0.9999808547902469
1,0.9999097671027197
0,1.6582299730503816e-06
0,1.4093632869563096e-05
0,1.8887569554050692e-05
0,1.652369520924836e-06
0,3.146980793070557e-06
0,3.776588380052638e-06
0,1.8095529727978657e-05
1,0.9999808547902469
1,0.9999967601446973
0,2.349436779608302e-05
0,5.8316484864873046e-05
0,1.5935895365487718e-05
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999808547902469
0,0.0005285925018242869
0,1.8095529727978657e-05
0,3.2142002445477196e-06
1,0.9999952888246756
0,3.2142002445477196e-06
1,0.9999846051143326
0,2.0959556149773054e-06
1,0.9999787317847293
1,0.9997648791620466
1,0.9950466974696087
0,2.904403148425196e-05
1,0.9999888991578068
0,1.3555507019245612e-05
0,1.8095529727978657e-05
1,0.999951154631491
1,0.9999808547902469
1,0.999993661851469
0,5.971867089322361e-06
0,2.0850773996740545e-05
0,1.8036498402106246e-05
0,3.037908897435796e-05
1,0.999993661851469
0,1.6582299730503816e-06
0,0.0001861298526256847
1,0.9998863394043467
0,2.2182191138760966e-05
0,3.96599009545116e-06
1,0.9999756531115489
1,0.9999864526026822
0,3.0710816502174467e-06
1,0.999988310154066
0,1.645262847561512e-05
1,0.9999864526026822
0,0.00043578114780970067
1,0.9999963371666301
1,0.9999808547902469
1,0.9999936297271999
1,0.9999822491917396
0,2.0481543066750067e-05
0,2.0046942341477743e-06
0,1.636114249217952e-06
1,0.9993258202022756
1,0.9999864526026822
1,0.9998616764303562
0,1.1205602020775825e-05
1,0.999993661851469
1,0.9993601732542554
0,6.414148751665084e-06
1,0.9999805162507778
1,0.9999963400377866
0,1.652369520924836e-06
0,1.8095529727978657e-05
0,3.258503785832588e-06
0,2.827677130430896e-05
0,0.0003263649851859268
1,0.9999982260532873
0,1.2570867339980533e-05
0,1.6928179092707397e-06
0,5.916460017900513e-06
1,0.999794159419743
0,1.0957947032428777e-05
1,0.9999661403961975
1,0.9999966538837705
1,0.9999182537402451
1,0.9999432579898047
0,7.041285800958185e-06
0,1.0957947032428777e-05
1,0.9996905003748394
0,3.091130994168706e-06
1,0.9999890128374583
1,0.9999945855668392
0,5.971867089322361e-06
0,0.0004158801109897402
0,2.0481543066750067e-05
0,4.549794052039316e-06
0,1.2455503477443735e-05
0,1.8993718620472037e-05
1,0.9999967601446973
1,0.999993661851469
0,0.0011322699126376811
1,0.9999982260532873
1,0.999993661851469
0,1.9741392453703815e-05
1,0.9999556149273476
1,0.9999892543194536
0,0.00016440049303957112
1,0.9999713976453345
0,1.661795295288028e-06
1,0.999996312780329
1,0.9999751073528237
0,3.932971820176117e-06
1,0.9999864526026822
1,0.9997572396472841
0,5.0276262678398894e-05
1,0.9999967601446973
0,1.8095529727978657e-05
1,0.999993661851469
0,3.9669472793249965e-06
1,0.9999808547902469
0,1.3925013981398384e-05
1,0.9999982260532873
0,1.2455503477443735e-05
0,6.594778610568513e-05
1,0.9999896012641025
0,5.971867089322361e-06
1,0.9999808547902469
0,2.0312000717555086e-05
0,2.0510371235246938e-05
0,1.2455503477443735e-05
1,0.999871343919478
0,2.9264384167701295e-05
0,5.971867089322361e-06
0,0.00016357784486382347
0,5.971867089322361e-06
1,0.999927172730479
1,0.9999808547902469
1,0.9999464598488869
0,1.3555507019245612e-05
0,0.00010701562838706895
0,3.776588380052638e-06
1,0.9999843170445774
0,6.023788523781721e-06
0,1.2455503477443735e-05
1,0.999993661851469
1,0.9999593376893551
1,0.999993661851469
0,3.0710816502174467e-06
1,0.9999928147699989
0,1.2455503477443735e-05
0,1.6559222427596275e-06
0,1.8095529727978657e-05
1,0.9999967601446973
1,0.9999808547902469
1,0.9999967601446973
1,0.9999633831400973
1,0.9999808547902469
1,0.9999537696287268
0,1.8095529727978657e-05
1,0.999993661851469
0,1.780907272706955e-05
1,0.9988335066304975
1,0.9999967601446973
0,2.5277469834211967e-05
1,0.9999384030099231
0,1.652369520924836e-06
1,0.9999864526026822
1,0.9999890769830969
1,0.9999809337013176
1,0.9999306742109014
1,0.999993661851469
0,6.023788523781721e-06
0,2.1126024578039145e-05
0,9.469095373456686e-06
1,0.9999766693262355
1,0.9999967601446973
0,1.8095529727978657e-05
1,0.9999366679995882
0,1.4148430257363804e-05
1,0.9999952512438693
1,0.9999349498977815
1,0.9999548485035815
1,0.9999896012641025
1,0.9999865146872873
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999967601446973
0,6.848036542443112e-06
0,3.3005164739304364e-06
1,0.9999982260532873
1,0.9999454370844034
0,2.1448128645735993e-05
1,0.9999755399145508
1,0.9999982260532873
1,0.9998875622423695
1,0.999993661851469
1,0.9999967601446973
0,1.2301717891280267e-05
0,4.0227124638130835e-06
0,4.020808780613677e-06
1,0.9999809136499098
0,1.760425852671786e-06
0,0.000245665630150764
1,0.9999126376740892
1,0.999993661851469
0,1.9771505328109012e-05
0,1.1949678409132246e-05
0,5.8770854571951396e-06
0,0.0002793470412268462
1,0.9937937756538786
1,0.9999864526026822
0,6.050065143232713e-06
0,2.1460353559915443e-06
0,3.152051653549344e-05
0,1.6559222427596275e-06
1,0.9999898299467256
0,1.6582299730503816e-06
0,6.848036542443112e-06
1,0.9999982260532873
0,1.2455503477443735e-05
0,1.5774286664359075e-05
0,2.4580361611894977e-05
1,0.9999744912034809
1,0.9999967601446973
0,3.0710816502174467e-06
0,2.1243167804331155e-06
1,0.9999935060754244
0,2.5277469834211967e-05
0,1.2455503477443735e-05
1,0.999912428690542
1,0.9999968761153197
0,0.0034063575942331454
0,5.916460017900513e-06
0,1.7789397408532283e-06
1,0.9999808547902469
0,3.1396696613796437e-06
0,3.0710816502174467e-06
1,0.9999375200055673
1,0.9999467301440229
0,2.6912274927418707e-05
0,1.2455503477443735e-05
0,6.994477558617863e-06
0,1.2455503477443735e-05
1,0.999996748056048
0,2.515029195772223e-06
0,7.429726092641186e-06
1,0.9999864526026822
1,0.999960939766166
0,3.9669472793249965e-06
1,0.9999907435735588
1,0.9999982260532873
0,7.207231107106005e-06
1,0.9999864526026822
1,0.9999554394368084
0,1.2455503477443735e-05
0,0.0007548407760478907
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999808547902469
0,5.971867089322361e-06
1,0.9999963400377866
1,0.9999652421515883
1,0.9999967601446973
0,3.366781121184028e-06
1,0.9999562215886787
1,0.9999722719296811
1,0.9999967601446973
0,4.286036477505642e-05
0,1.6559222427596275e-06
0,5.971867089322361e-06
1,0.9999982260532873
1,0.9999967601446973
1,0.9613368831635863
0,1.151733851309012e-05
1,0.9999541214966668
1,0.9999967601446973
0,3.915510986938904e-06
0,1.6800728021787456e-05
1,0.9999863133475622
1,0.999993661851469
1,0.9737410400302365
0,1.5994050335596998e-05
0,1.6674714523041466e-05
0,5.8192703859630134e-05
1,0.9999982260532873
0,2.55055642181587e-05
0,3.387363516767616e-06
0,1.4147376580404615e-05
0,1.8095529727978657e-05
1,0.9999763789818077
1,0.9999808547902469
0,5.1359620509036074e-05
0,6.31743652949795e-06
1,0.9999926459785435
0,1.8095529727978657e-05
0,1.2455503477443735e-05
0,3.146980793070557e-06
1,0.9999982260532873
0,1.6937225733169293e-06
0,1.8095529727978657e-05
0,9.461964147997969e-06
1,0.9999808547902469
0,7.729332041043918e-06
1,0.9999563598825549
0,1.2455503477443735e-05
0,5.916460017900513e-06
1,0.9999134502561686
0,1.801529355167961e-06
0,1.8095529727978657e-05
1,0.999980877449144
1,0.9999590081267397
0,3.5090589072449028e-06
0,1.2455503477443735e-05
0,1.6582299730503816e-06
1,0.9999864526026822
1,0.9999872166230175
1,0.9999665899263205
0,6.848036542443112e-06
0,3.481981874030522e-05
1,0.9999769136302208
1,0.999993661851469
0,7.729332041043918e-06
1,0.9999808547902469
0,3.0710816502174467e-06
1,0.9999982260532873
0,5.3918273656027874e-06
0,5.977048041074842e-06
0,4.2516248912074055e-05
0,5.916460017900513e-06
1,0.9999808547902469
1,0.9999982260532873
1,0.9999981224449381
1,0.9999896012641025
1,0.9999906040750515
0,3.0710816502174467e-06
0,0.0007101126104376687
0,1.739780962849024e-05
1,0.9999967601446973
0,3.0710816502174467e-06
0,1.7522178886056476e-05
1,0.9999981224449381
1,0.999986467849146
1,0.9999871176450605
1,0.9999967601446973
0,6.839152954903354e-06
0,2.2347687336606533e-05
1,0.9999967601446973
1,0.9999714508752924
1,0.999971461622214
0,0.0004880345560241139
0,2.095629086556997e-05
0,4.566161513180184e-05
1,0.999993661851469
0,2.1061918099254408e-05
1,0.9999982260532873
0,2.2635217035481156e-05
0,9.985788852786121e-06
1,0.9999452483613401
0,3.468357591268024e-06
0,9.28298125355667e-06
0,3.0710816502174467e-06
0,3.0710816502174467e-06
0,1.2455503477443735e-05
0,3.5905891962040665e-06
1,0.9999682806579085
0,1.8095529727978657e-05
0,2.4602326399999635e-05
0,3.258503785832588e-06
1,0.9999958027202742
1,0.9999816937191014
1,0.9999808547902469
0,3.98878097028271e-06
0,1.8827579366343672e-05
1,0.9997018707270824
1,0.9999864526026822
0,1.2455503477443735e-05
0,5.916460017900513e-06
1,0.9999790182183789
0,6.848036542443112e-06
0,6.123883356268501e-06
0,4.1601754304334194e-05
0,3.1429438633300126e-05
1,0.9999808547902469
0,4.747153005842708e-06
0,5.971867089322361e-06
1,0.9999638061415342
0,2.037585584129785e-06
0,3.0710816502174467e-06
0,1.8199008490320697e-05
0,1.8095529727978657e-05
0,1.2455503477443735e-05
1,0.999987453431755
0,1.7657236142934746e-05
1,0.9999967601446973
0,5.975765704155468e-05
1,0.9999967601446973
1,0.9999469440336469
1,0.9999315981914176
0,2.553098594837026e-05
1,0.9999982260532873
1,0.9999864526026822
0,2.8719282336941397e-05
0,3.0710816502174467e-06
1,0.9999879310167483
1,0.999988310154066
1,0.9999967601446973
0,3.820954438319927e-06
1,0.9999949882334909
1,0.9999851368636358
0,1.8095529727978657e-05
0,1.2455503477443735e-05
1,0.9977144593035853
0,4.1410176058026425e-05
0,7.207231107106005e-06
0,9.469095373456686e-06
0,1.8095529727978657e-05
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999967601446973
0,3.0710816502174467e-06
1,0.9999534529264505
1,0.9999610846861646
0,1.2455503477443735e-05
1,0.9999665191698226
1,0.9985485238751933
1,0.9999967601446973
1,0.9999959979239016
0,0.0003493717703590986
1,0.9999767490895749
1,0.9999964904827924
1,0.9999941683055075
1,0.9999864526026822
0,0.00011553810034768566
0,1.2455503477443735e-05
1,0.9999710248363924
0,5.916460017900513e-06
0,1.6582299730503816e-06
0,1.2455503477443735e-05
0,1.652369520924836e-06
1,0.999993661851469
0,1.8095529727978657e-05
0,2.2086925991481195e-05
1,0.9999809136499098
1,0.9999744912034809
0,5.971867089322361e-06
0,3.0710816502174467e-06
0,1.2455503477443735e-05
0,3.258503785832588e-06
1,0.9999172547263624
1,0.999378056893725
0,3.7175726418100506e-06
0,0.00012408316654684338
0,1.2455503477443735e-05
1,0.9999864526026822
1,0.9999952689213314
0,9.49154633812766e-05
1,0.9999863133475622
0,9.059522486316345e-06
1,0.9999864526026822
0,1.2455503477443735e-05
0,4.472834065089001e-05
0,5.971867089322361e-06
1,0.99997144376234
0,1.652369520924836e-06
1,0.9999935694560714
1,0.999993661851469
1,0.9999967601446973
0,8.49008675225944e-06
1,0.9999510018726361
0,3.8216534424164205e-06
0,7.2100114203823066e-06
1,0.9998315413360644
1,0.9999864526026822
1,0.9999967601446973
0,1.3695009033111839e-05
0,2.362898674385971e-05
0,3.784603796083643e-06
0,1.652369520924836e-06
0,3.0710816502174467e-06
1,0.9999799862451334
0,2.2142489979129226e-05
0,2.8706739426201613e-05
0,2.210945130542826e-06
0,4.924491535531809e-06
1,0.9999808547902469
1,0.9999473695260017
0,3.0710816502174467e-06
0,2.9196204183688576e-06
1,0.9999744912034809
1,0.9999967601446973
0,6.488097378479789e-06
0,2.1448234406350194e-05
1,0.9999864526026822
0,3.468357591268024e-06
1,0.9998572515163509
1,0.9999808547902469
0,3.8128620355222026e-06
0,2.034513693269661e-06
0,5.138243050495684e-06
0,3.737946098107795e-06
0,1.031322207728249e-05
1,0.999993661851469
0,5.971867089322361e-06
0,1.1567132466042988e-05
1,0.9999864526026822
1,0.9999864526026822
1,0.9999864526026822
0,2.558414978189171e-06
0,1.8095529727978657e-05
0,1.8095529727978657e-05
0,1.2455503477443735e-05
1,0.9999967601446973
1,0.9999867506581035
0,8.132945003011964e-06
0,1.2455503477443735e-05
0,3.0710816502174467e-06
1,0.9999864526026822
0,0.00014873469942815705
1,0.9999936918887934
0,3.468357591268024e-06
1,0.9999816113491476
0,1.1918201672014443e-05
0,3.66394843529714e-06
0,3.178752130595409e-05
0,0.009225211347299232
0,3.0710816502174467e-06
1,0.9999904120962929
0,5.971867089322361e-06
1,0.999993661851469
1,0.9773373235078414
0,0.00010101388860542834
1,0.9999549319989642
1,0.9999808547902469
0,0.004405489724348581
1,0.9999885246277606
1,0.999993661851469
0,5.977048041074842e-06
1,0.999993661851469
1,0.9999967601446973
0,1.1567132466042988e-05
1,0.9999816734624561
0,0.00021865864878050368
0,5.119405267404362e-05
1,0.9999808547902469
0,1.0902953980371178e-05
0,1.6582299730503816e-06
1,0.9999662658344461
0,1.661795295288028e-06
1,0.9999982260532873
1,0.9999982260532873
0,3.2622978217966076e-05
1,0.9999070151711218
1,0.999993661851469
0,1.2455503477443735e-05
0,2.1209351942000685e-05
0,5.916460017900513e-06
0,1.7277586822073153e-05
1,0.999993661851469
1,0.9999926459785435
0,1.2455503477443735e-05
0,3.933522872698936e-05
0,1.9798690084040817e-05
1,0.9999808547902469
0,1.652369520924836e-06
1,0.9999808547902469
1,0.999993661851469
0,3.2142002445477196e-06
0,1.3357103382828071e-05
1,0.9999896012641025
1,0.9999808547902469
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999808547902469
1,0.9999967601446973
1,0.9999864526026822
1,0.999993661851469
0,5.971867089322361e-06
1,0.9999933173373559
0,6.848036542443112e-06
0,1.8095529727978657e-05
0,2.7593503898433987e-05
0,8.25375811544557e-06
0,1.4570168432473334e-05
1,0.9998989397704477
0,9.461964147997969e-06
1,0.9999195408658224
1,0.9999982260532873
0,4.489212920234157e-05
1,0.9999967601446973
0,3.70605132593252e-06
1,0.9999749837343554
1,0.9999447040431356
1,0.9966940935292757
1,0.9999808547902469
1,0.9999864526026822
0,1.6582299730503816e-06
1,0.9999808547902469
1,0.9999864526026822
1,0.9999808547902469
0,2.9741803120714544e-06
0,7.89664148587285e-06
1,0.9968077102009661
1,0.9999982260532873
0,1.8095529727978657e-05
1,0.9999919265632967
0,2.2324554618358414e-06
1,0.9999822491917396
0,2.5523363919763376e-05
0,2.034513693269661e-06
1,0.9999574410676927
1,0.999986467849146
0,6.3699799835697244e-06
0,1.4561913697768338e-05
0,0.00019995815701236855
1,0.9999250379309891
0,6.793479075283512e-06
0,9.469095373456686e-06
1,0.9999967601446973
0,2.2938353498641247e-05
0,1.8095529727978657e-05
1,0.9999898187353212
1,0.9999891904196945
1,0.9999967601446973
1,0.9999808547902469
0,2.5866931105433512e-06
1,0.9999631030913891
0,1.6937225733169293e-06
1,0.9999758444434121
0,7.300957523937366e-06
1,0.9999967601446973
0,2.0833682579766144e-06
0,1.8095529727978657e-05
0,0.00010529666888195151
0,3.932971820176117e-06
0,3.2591613187774684e-06
0,3.7760404896117324e-06
1,0.9999864526026822
1,0.9999981224449381
1,0.9999877610270312
1,0.9999967601446973
0,1.2455503477443735e-05
0,5.916460017900513e-06
0,1.8095529727978657e-05
0,2.659981276301898e-05
0,7.729332041043918e-06
0,2.0326248046004684e-05
0,1.6582299730503816e-06
0,1.1501949631390248e-05
0,1.2455503477443735e-05
0,1.8095529727978657e-05
0,1.4991490760478335e-05
0,5.971867089322361e-06
0,1.2455503477443735e-05
0,0.00011450759301186464
0,1.8095529727978657e-05
1,0.9999864526026822
0,3.2842319213078824e-06
0,0.00022664065483424885
0,1.6582299730503816e-06
