target,prediction
0,1.0133592210892954e-06
1,0.9999923691442324
0,3.787919954758407e-06
1,0.9999946808624511
1,0.9995476866881053
1,0.9999983587798482
0,1.560774660391782e-05
0,8.41851495502014e-05
0,2.4324783893035155e-06
0,1.7621336832974696e-07
1,0.9999994239314639
1,0.9999984166358827
0,1.1845744880999742e-05
1,0.9999994751378932
1,0.9999971403978415
1,0.9999983829512551
0,5.638436247192575e-07
0,1.2113561678347397e-05
1,0.999998246369939
1,0.9999994555801046
0,2.0663498699771457e-06
1,0.9999978558530894
1,0.999999346684048
0,4.17990596210838e-06
1,0.9999951506096261
1,0.9999999081805389
1,0.999999518448787
0,1.3689700598048963e-06
0,1.3583769776273214e-07
1,0.9999998991629426
1,0.9999940805867743
0,8.163370323954344e-06
1,0.9999971576310445
0,6.47511272583871e-07
1,0.9999973430551267
1,0.9999992895564422
0,8.183591363625399e-06
1,0.9996448500274184
1,0.9999933832131368
0,1.130938405470265e-06
1,0.9999980145489095
0,2.0117227995538668e-06
1,0.9999975117285855
0,1.0267975098230509e-07
0,7.043085184516222e-06
0,4.806487502586715e-06
0,1.2969100944447343e-05
1,0.9980695257423363
0,2.357604851378644e-05
0,1.9239654060024697e-06
1,0.9999998959392273
0,8.386470436260023e-06
0,1.1263182438208817e-07
1,0.9999995711502868
1,0.9999982055079933
0,4.092497770982975e-06
0,5.631777820419165e-05
1,0.9999984166358827
0,0.00012321223465896046
0,2.396327427742728e-06
0,1.1468769050117868e-05
1,0.9999937494668296
1,0.9999968308133067
0,5.402077573133145e-06
1,0.9999971576310445
0,0.00010312259001964724
1,0.9999975949505979
1,0.9997297220763706
0,4.4619891312253734e-05
1,0.9999981655073075
0,6.7567239850596406e-06
0,1.903700492780169e-07
0,2.8858649629110356e-05
0,4.822679929448462e-05
0,1.3827790164510055e-06
0,5.068860339420574e-06
0,1.3391280630878198e-05
1,0.9999970554214257
1,0.999844291305961
1,0.9999941245145063
1,0.9999995462912941
1,0.9999946867837427
0,5.082150940081892e-07
1,0.9999588486324115
1,0.9999939216628759
0,7.799528578921328e-06
1,0.9998537166721749
1,0.9999976402136961
1,0.9995345082596564
1,0.9999953342200162
1,0.9999984166358827
0,1.0684291118978789e-05
0,2.9953498435499666e-06
0,2.1424267644571915e-07
1,0.9999937582954824
0,1.844258382203773e-05
1,0.9999995188262777
0,7.180844882921404e-07
0,3.0491477178145674e-06
0,6.9547008798857356e-06
0,0.0014332165682943699
0,1.8127090648606235e-06
1,0.9999973441815687
0,5.386799354155667e-06
1,0.9999693320662653
0,9.690348935827815e-05
0,5.064552780414976e-06
1,0.9999963715938042
1,0.9999996131819009
0,7.507445249025297e-06
0,7.070919544982028e-06
0,8.254303132542847e-07
1,0.999993610989412
0,1.1948034814623305e-05
1,0.8700055572903175
1,0.999994334010746
0,1.0600853744972069e-07
0,3.495680285070016e-05
1,0.9999998906575234
0,0.0008796167857579435
0,1.766599247254879e-07
0,5.336443606741899e-06
0,8.393579298020371e-07
1,0.9999993791101036
0,4.547057366495345e-06
1,0.9999996007048664
1,0.9999939569654462
0,1.8152172766764157e-06
0,1.2092303415444274e-07
1,0.9999980057246
1,0.9999924086963179
0,0.00010583658560834713
0,2.413410912160404e-06
1,0.999999172430223
0,1.3719039471361118e-06
0,2.155834947635055e-06
1,0.9436357001508946
0,1.8023632296036495e-06
1,0.9999868728145365
0,5.968765096457111e-05
0,1.379079812536554e-07
0,5.26132417108381e-06
1,0.9999998759582441
0,0.00013392673161185506
0,8.516266412307048e-06
0,5.208998364640208e-05
1,0.9999958120118249
1,0.9974082722774299
0,0.00021721874669556793
0,3.7328553468806893e-06
0,2.782400330938625e-06
1,0.9999979640252815
1,0.9999973441815687
0,9.179047633062272e-05
1,0.9999971576310445
0,0.001297410969304388
0,7.842269799813154e-06
1,0.9999993238801961
0,0.0010842148696695952
0,8.570977288736522e-06
0,0.00046591628156445256
0,2.846489051873365e-05
1,0.9999540754916425
0,0.00015832416002046668
0,7.817888986853176e-06
0,2.351601044942918e-05
0,8.740637047805815e-06
0,5.747529620268091e-06
1,0.9999749403294215
1,0.9999946137748007
1,0.9999983102300666
1,0.9999994659336214
0,1.6434967185835898e-06
1,0.999999370530459
1,0.9984334460217733
0,8.318124911001573e-06
1,0.9999845923313808
0,2.704777674379171e-05
1,0.9999997578949331
0,9.504114830928378e-07
1,0.9999954993373521
0,1.4063191727765887e-06
0,2.9571900777500914e-06
1,0.9999985847373064
0,5.702650389256108e-06
1,0.9999980448580988
1,0.9999973306967302
0,5.8596285378914745e-06
1,0.9999980009120009
1,0.9614507764914062
0,1.272574940788105e-06
1,0.9990903948022662
1,0.9999999076100531
0,8.55705003556644e-06
0,6.135739103381847e-06
0,2.879507733999307e-06
1,0.9999296293896295
0,1.6593269716628594e-05
1,0.9999904538870774
1,0.9999982086898003
1,0.9999975008055556
0,2.5963560475483566e-06
1,0.999997090855825
0,3.3413503657502515e-06
1,0.9999511399801436
1,0.9999569327004775
1,0.9999993839842742
0,6.73634270434367e-07
1,0.9999944461392833
0,6.218328947778536e-07
0,3.4324991201397854e-07
1,0.9999974680705177
1,0.9999989159721047
0,3.856917539059158e-07
0,3.838651930619158e-05
0,5.957745595230903e-06
0,4.534268043362909e-06
1,0.9999994659336214
1,0.9999992553683295
0,3.679980715966498e-05
0,0.00032522761528287845
0,0.00022354191208693883
0,3.7069228717985774e-07
0,3.2250934760107928e-06
1,0.9999995018956515
0,8.339443973355993e-06
0,1.833068429480479e-05
0,2.6410985436239134e-06
0,1.3719039471361118e-06
0,1.0243594934833252e-05
1,0.9999971040228365
1,0.9999965959293965
1,0.9999998404566558
1,0.9999970316735347
1,0.9999169172634349
1,0.9999966179543786
1,0.9999865972960603
0,5.203015876392351e-06
1,0.9999464840845675
0,2.1869013357840184e-05
0,1.1205341094711632e-05
0,4.4916824838631115e-05
1,0.9999980018551125
0,2.8589081221979557e-06
0,7.417199644603336e-07
0,3.8972156041150334e-07
0,6.4458502555031e-06
0,0.00011413930518306106
1,0.999999457424787
0,1.466427553307244e-06
0,0.00012781224723436624
0,2.3293932996122287e-06
0,0.0006235009795074715
0,1.1274399876570524e-07
1,0.9999938619502606
0,7.006166548488162e-06
0,3.1919362827752507e-07
0,2.8589081221979557e-06
1,0.9983699007451506
1,0.999999885293814
1,0.9999888471149192
0,3.9686405990402495e-07
0,7.156221084796279e-05
1,0.9999984800015445
1,0.9999995939017007
0,2.8049015523551933e-06
0,1.6669425361552295e-05
0,4.818926218289086e-06
1,0.9999575666308386
0,3.19609112245429e-06
1,0.9999390384145703
1,0.9999996257652154
1,0.9999901558968325
1,0.9999977941117287
1,0.9999960315694645
1,0.9993029983351209
0,8.957800321802642e-05
1,0.9999978844443036
0,4.6002769084033224e-07
0,1.3719039471361118e-06
0,7.70971677874676e-06
1,0.9999964464829058
1,0.9999988742419966
1,0.9999994390043773
0,2.8061476942279993e-05
1,0.9999768880887735
0,8.09104415748801e-06
1,0.9999973676269084
1,0.999997953043459
0,4.031370680601859e-06
0,2.2087949067116905e-05
0,1.9659619098583057e-05
1,0.9999961799644781
0,2.096841748493895e-05
1,0.9999994552757215
1,0.9995481150060539
1,0.9999999140096526
1,0.9999972873759122
1,0.9999981395090989
0,2.0408782620223515e-07
1,0.9999685582404824
0,4.962906966077905e-06
0,7.29695438313431e-07
0,0.0002614005922558187
1,0.9999998684717941
1,0.9999976162776454
0,0.9495476913024814
0,4.347866762543293e-07
1,0.9999919866195729
0,6.014481370573757e-07
0,0.9668950510855082
0,5.230620088072238e-05
1,0.9999993740106956
1,0.9999504917227099
0,1.3820087843564064e-05
0,3.0424435087723883e-06
1,0.9999889137482105
1,0.982555944914557
1,0.9999038748192495
0,7.081585962122635e-05
0,2.2528185908929033e-07
1,0.9999965422103069
0,7.597131797626864e-06
0,0.00076783894418956
1,0.9999988805467139
0,6.698696465704471e-06
1,0.9999978844443036
0,2.1897837948482866e-06
1,0.9999979314495416
0,3.6658645891354215e-05
0,5.738429846733288e-06
1,0.9999941543706561
1,0.9999889406887501
0,4.4399815509189115e-05
1,0.9999980448580988
0,1.0469499927982647e-05
0,6.9843409672513e-07
0,2.7101987221413423e-05
1,0.9999948984061414
1,0.9999973441815687
0,1.8645699982886014e-05
0,3.5136429562108257e-06
0,4.8020341138640125e-08
1,0.9999994696993727
0,1.903700492780169e-07
1,0.9999957702253011
1,0.9991914373989851
0,3.7192607754014465e-05
1,0.9999980568882583
1,0.9999940606687973
0,2.7498261190660378e-05
1,0.9998412779005695
1,0.9999974891077367
0,9.194891716014854e-06
1,0.9999998242254922
0,1.5659999549182766e-06
1,0.9999969395331443
0,1.0019103270969386e-05
1,0.9999710378897706
1,0.9999950155735665
1,0.9999980036568564
0,2.3314297889477355e-05
1,0.9999917938065688
0,0.00015659015287512436
0,7.142124648208773e-06
0,3.857253262427105e-06
0,6.691423491626326e-06
1,0.9999974487717103
0,1.66643558730933e-05
1,0.9999985444414662
1,0.9997608092751797
1,0.9999981011663222
1,0.9999997773672697
1,0.9999061291123749
1,0.9999992800246226
1,0.9999978377794027
0,4.608579028610289e-06
0,7.68254064756804e-05
1,0.9999423574619919
0,8.264655684771583e-05
1,0.9999997990983776
0,1.5194995709506448e-07
0,1.1316784293901096e-06
0,5.924276721083272e-05
1,0.9999812616158299
1,0.9999998649239079
1,0.9999992952828617
0,4.842286125906225e-07
1,0.9999977941117287
0,4.727269015718433e-06
0,8.043907766004831e-05
0,5.991502873721635e-06
0,4.706182377070466e-07
0,6.019831511068612e-06
0,2.042516396257161e-06
0,3.6497809719483532e-06
0,1.1918166929485129e-05
0,4.093242050301181e-06
0,3.9686405990402495e-07
0,6.544828794156946e-08
0,6.019831511068612e-06
1,0.9999980120885043
0,0.00021721874669556793
0,1.0419223691108486e-05
0,4.1475658464938084e-05
0,6.266211767616248e-05
1,0.9999981395090989
1,0.9997190727033116
0,7.593767304599952e-06
1,0.99999956645143
0,2.708751151827288e-07
0,0.0003666937351314591
0,1.077447583911901e-05
0,3.346991193685886e-07
0,4.174377112896591e-05
0,3.4207948505687885e-05
0,5.984869017364831e-06
1,0.9999969395331443
1,0.9999971031776961
0,1.167661509428316e-05
0,2.968831769171752e-06
1,0.9999998870692349
1,0.9999943882116769
1,0.9999943964156955
0,7.260730283528747e-06
0,7.572795178828851e-07
1,0.9999669633478159
1,0.999998666104591
1,0.9999992235373765
0,2.3224205673002704e-05
0,1.7210129488271049e-06
1,0.9977192974667874
0,7.70971677874676e-06
0,2.6735840821161534e-06
0,0.00017368249320546243
0,1.3906702880478382e-07
1,0.9999920521524375
1,0.9999994609432138
0,1.3320222469278965e-05
0,2.4522696062876e-05
1,0.9999964792130428
0,1.7192825274641923e-06
0,6.8621772776589e-05
0,3.2898422324214156e-05
1,0.9999994659336214
1,0.9999985500547641
0,2.8717874151093896e-06
0,1.617634917116709e-07
1,0.9999967384667422
1,0.9999990637638637
1,0.9999977961575094
0,0.01581287264379325
0,8.318124911001573e-06
0,6.019831511068612e-06
0,7.661711061136673e-06
1,0.9999994508671728
1,0.9999976876910466
0,0.001362102346139303
1,0.9999976012646766
0,0.00019766555052001588
1,0.9999957358841391
0,6.019831511068612e-06
0,1.5787743879880906e-07
0,1.5490083857039274e-07
1,0.9999943335306948
1,0.9999997510278944
0,3.2669710493982e-06
0,1.5511626525542438e-06
0,0.0012506934100528003
0,9.42218188465492e-06
1,0.9999907802556829
0,1.3081135583191051e-06
1,0.9999932698587357
1,0.9999616556430466
1,0.9999925719071874
0,1.246652361987416e-07
0,5.702650389256108e-06
0,2.6137286100424536e-06
1,0.9999944159014548
1,0.99998830612805
1,0.9692951911091121
1,0.9999922366232852
1,0.9999973053833798
0,3.1837871719305987e-06
1,0.997510048362837
1,0.9999969282030461
0,0.00010372149218694451
0,2.744948761946539e-06
0,9.194891716014854e-06
0,9.675390858731822e-07
1,0.9991471517115568
0,5.0917611052654873e-05
1,0.9999079724863825
1,0.999983167478291
0,4.1488918573485284e-06
1,0.9999971845562456
0,6.5998864951072885e-06
1,0.9999954990884717
0,8.548552334893102e-06
1,0.9999971576310445
1,0.9999999108204938
1,0.9999963409519536
1,0.9954395780669132
1,0.9999995947610721
0,1.6933146440922023e-05
0,1.1843786198843444e-05
0,7.033060878842106e-06
0,1.4676381020887833e-05
1,0.9999972335233762
1,0.9999026871014957
0,1.466427553307244e-06
0,5.472087491708856e-06
0,8.607443449907565e-05
0,1.4001757638342558e-07
1,0.9998728306612474
0,1.2280838595089134e-06
0,0.0001310746052729115
1,0.9999994885918855
0,2.667217237800322e-06
0,5.201349152686601e-06
0,2.033955049994979e-06
0,4.3564323799261314e-05
0,2.799040735756583e-07
0,4.926778899859519e-05
0,3.126214457180389e-05
1,0.9999979784632292
1,0.9994745246108223
1,0.9999984249654428
1,0.9998536624898944
0,2.345327409905201e-06
1,0.9999992377440096
1,0.9999981386245708
0,1.2214220729074264e-05
1,0.9999998572865215
0,7.084085591408824e-06
0,2.287393785490477e-06
0,8.521692846948014e-08
0,0.00024927444225274605
0,2.561772209042887e-06
1,0.9999956050642772
1,0.9999979906208007
1,0.9999998528676418
0,8.460204716222822e-06
0,1.1123913499751286e-05
1,0.999962989268118
1,0.9999993952561992
0,1.814140378996212e-06
0,9.216170014445362e-07
1,0.9999903517584475
0,8.318124911001573e-06
0,5.891227489476824e-06
0,6.828808332824249e-06
1,0.9996070880560587
0,7.554207704978944e-05
1,0.9999980934323965
0,1.2342355580878772e-05
0,5.739176665815884e-07
0,1.056041688572196e-05
1,0.9999961915181366
0,0.00015767857152545304
0,2.1139790031288545e-07
0,3.095888047670024e-06
1,0.9999937306760628
0,4.323768784414901e-06
1,0.9999998557858979
0,1.299663778507359e-05
0,9.57629370921273e-06
1,0.9994564191105496
1,0.9999983151388608
0,3.6083886945062605e-06
0,1.075025000525299e-05
0,8.563948767674097e-08
1,0.9999955746731092
1,0.9999837262043471
1,0.9999973535848499
0,7.5416837496932155e-06
0,2.279371034025114e-05
1,0.9999963637958537
0,6.693673328765677e-06
1,0.9999980568882583
0,5.55220259976232e-06
1,0.9999976902613842
1,0.9999984084502322
0,5.730245472068524e-06
0,4.523742796970828e-05
0,0.00018510284060548111
0,1.2359726666341447e-07
1,0.9999939096604266
0,2.4816713440606523e-06
0,0.00048452711160101424
0,6.816670293634947e-06
0,5.659964591384112e-05
0,2.8557584701934074e-06
0,8.158000607812197e-06
0,1.6752272161112833e-06
1,0.9999979125222751
0,7.741740361194822e-06
0,2.8589081221979557e-06
0,3.2251059379490145e-06
1,0.999967469632701
1,0.9999564896442076
1,0.9999995681625906
0,0.0012682431513912225
1,0.9999998421410834
1,0.9999761582271052
0,0.0004803576608525836
1,0.9999030823876899
0,3.050704284571833e-05
1,0.9943976125335323
0,4.559809088579409e-06
1,0.9999951657029581
1,0.9999993810769507
1,0.9999998971183054
0,0.00044317947396998585
1,0.9999998936229015
1,0.9999992630587073
0,1.673658060239748e-07
0,1.4126296666399002e-06
1,0.9999977941117287
1,0.9993892809497698
0,5.16010492389586e-05
0,1.3710886429296284e-05
0,3.553703528399143e-06
0,2.025723908445203e-07
0,9.212571551518843e-07
1,0.9999979234204631
0,8.828452594708663e-06
0,2.172232069408543e-05
1,0.9999998925492006
0,0.0008212618998720701
1,0.9999992609749851
0,2.7810480654636607e-06
0,0.000319848968052655
0,2.249355598576218e-06
1,0.9999682228605866
0,6.63405029070994e-06
0,6.187054958393715e-05
1,0.9999975208555227
1,0.9999983413735373
1,0.9999971403978415
1,0.9999980448580988
0,1.7457025274694481e-06
0,3.19609112245429e-06
0,1.682376739237768e-05
0,2.043838108864189e-05
0,5.201349152686601e-06
1,0.9999971403978415
0,1.3411372449762975e-07
1,0.9999976349605358
1,0.9999960080860673
1,0.9999182839207236
1,0.9999980822823845
0,1.612978844899418e-06
1,0.9999984166358827
0,1.0011345062680038e-07
1,0.9999979876717104
1,0.9999972304777611
0,8.558432151223506e-06
1,0.9999992449725831
0,4.3406701225845914e-05
0,3.130351216536467e-06
0,9.166315638949802e-06
0,0.0006485867402744822
0,1.9452704709320882e-05
1,0.9999973441815687
1,0.9999988985301138
0,1.5995984243729292e-05
1,0.9999991528158857
0,2.1314258951997397e-05
0,2.3500722090613146e-05
1,0.9999975990716441
1,0.999997699119534
1,0.9999980012815249
1,0.9999988091807347
0,1.6083351589262412e-05
1,0.999992043248506
0,1.2562090461509144e-05
0,7.689821975868078e-06
0,1.2023822283229817e-05
1,0.9999981395090989
0,1.6845834130657518e-06
1,0.9999997104843082
0,6.4458502555031e-06
1,0.9999793554268727
1,0.9999980568882583
1,0.9999980012815249
0,6.858498420641715e-05
1,0.9999984166358827
0,5.390576637593913e-06
0,3.992161959293005e-06
0,1.2051358994961606e-06
0,1.1826166272711757e-06
1,0.9999996386513494
0,4.896636660690416e-05
1,0.9999993912941151
1,0.9822130651291097
1,0.9999995143152934
1,0.9999975022270272
0,1.0009988846196087e-05
1,0.9995769078625334
0,3.440723881640283e-06
1,0.9999998568043756
0,6.137771623514699e-06
1,0.9999971925129926
1,0.9999974240339673
1,0.9999807960864909
0,6.0254330559449645e-06
0,1.548698527039691e-07
0,1.0774508470175619e-05
1,0.9999982086898003
1,0.9999906325127913
1,0.9999996187407679
1,0.9999933447007446
1,0.9994680221216226
0,4.797770258484652e-06
1,0.9999917626742661
0,5.794089434808017e-06
0,0.0004499816663858956
1,0.9999980773834095
0,4.279696605352386e-06
1,0.9999941761728642
1,0.9999954319546489
0,8.81148588371323e-06
1,0.9999998048061159
0,1.125019033151889e-05
0,4.859423351756752e-06
0,3.3413503657502515e-06
0,1.188542128513847e-06
0,0.00017306561372152862
0,4.976107491780246e-05
0,2.3392696028086613e-06
1,0.9999899441898276
0,6.054592901565576e-06
0,2.8049015523551933e-06
0,1.000480871528671e-05
0,2.309417300986184e-06
0,3.306482985335921e-05
0,5.550705592460649e-07
0,8.672194010406068e-05
0,1.8152172766764157e-06
1,0.9999993936809696
0,6.91988974485418e-07
0,5.21375098384415e-06
0,0.0041971806829305515
0,1.3551154312605333e-06
0,2.6884768566966893e-06
0,0.0009521081809666478
0,0.00016404281034308526
1,0.9999968753032822
1,0.9999981100286421
1,0.9999875531546707
0,1.4042066718661854e-06
0,2.5207252667326816e-06
0,6.846273897058406e-07
1,0.9999822360853625
1,0.9999946975798978
1,0.5732235487754422
1,0.9999969217897692
1,0.9999939795769677
1,0.9999997708069813
0,6.249685418560691e-05
1,0.9996912568793607
0,4.455912916347042e-05
0,3.868561519322625e-06
0,5.336443606741899e-06
1,0.9999909648965217
0,3.2426942965431353e-06
0,6.019831511068612e-06
1,0.9999944407521036
0,3.064140081844006e-06
1,0.9999876820117394
1,0.99999780226734
1,0.9999972051528686
0,0.010269855137148523
0,4.102687385689405e-07
0,9.504114830928378e-07
0,3.2842702318686354e-06
1,0.9999751223295849
1,0.9999982086898003
1,0.9999998818962215
0,5.139062410644917e-06
1,0.9999997398584586
1,0.9999941617462751
0,4.465537109721551e-06
1,0.9999979314495416
1,0.9999877216070103
1,0.9999918963425581
0,1.323419784132307e-05
0,3.9702376551315785e-06
1,0.999999628375621
1,0.9999972506135951
0,8.764370823525869e-08
0,4.347866762543293e-07
0,3.0232663852879004e-06
1,0.9999997852386474
1,0.9992942906261404
0,1.9819120194065612e-05
1,0.9999976240993614
1,0.9999991455231725
0,4.0309855890222393e-07
0,1.2495488201883769e-06
1,0.9999856859409972
1,0.9999946975798978
1,0.9999929578803383
1,0.9999955703437641
0,3.408591483699962e-07
1,0.9999685795608023
0,4.179099172085168e-06
0,3.504946761213816e-05
1,0.9999974969014412
0,1.429508869937403e-07
0,1.6281483936046656e-07
0,1.2545902871765845e-05
0,0.00012389243007211088
1,0.9999984166358827
0,3.077954816586531e-05
1,0.9999993297519321
1,0.9999363603235372
0,4.647501614454606e-06
1,0.9999965655242224
0,4.413778712116778e-06
0,1.2092303415444274e-07
0,1.782766923874799e-06
0,8.69509638507514e-05
0,3.5857246123581418e-06
1,0.9999997064279866
1,0.9999998697262226
0,7.291575420432885e-05
1,0.9999994133833419
1,0.9901448854137859
