target,prediction
0,6.292812782471416e-08
1,0.8406950259967508
1,0.9999999907340379
1,0.9999999859006481
0,3.884155228154352e-07
0,2.1795902011964737e-06
0,9.037529169051101e-08
1,0.9999999976599829
1,0.9999998584808751
1,0.9999999981857435
0,6.15963014177395e-07
0,4.659928077493444e-07
1,0.9999981480656943
1,0.999999978236723
1,0.9999999090141379
1,0.9999991724484448
0,4.363280938213364e-08
1,0.999999992905295
0,1.223992269033661e-07
1,0.9999999906060918
0,1.3316850176487274e-05
0,7.727851077911889e-08
1,0.9999989829964395
1,0.9999999967945796
0,4.996115646352822e-07
0,6.557470858321645e-05
0,2.5097865889953596e-06
1,0.9999999009549383
0,9.199419497911275e-08
1,0.9999996323072236
1,0.9999999863980475
0,6.640440710037879e-08
0,1.4933363736315652e-07
1,0.9986958855508971
0,6.831758795263032e-08
1,0.9999996416174005
1,0.9999995141847693
0,2.4413697171358738e-08
0,4.107604160707e-07
0,4.3436055436974235e-07
0,4.709145716528867e-08
1,0.9999999877029532
1,0.9999748703228114
0,2.569926561963554e-08
0,5.267165878901088e-07
0,2.1842817882001203e-07
0,1.1096183929201337e-07
0,7.494751657963572e-07
0,1.0817826315030044e-07
1,0.9999999726266698
0,1.340339738715249e-06
1,0.9999999155046315
0,2.1633218604330894e-06
0,9.364060647547623e-08
0,1.0160796024801101e-06
0,3.7133605753846865e-06
1,0.9999999918834376
0,3.421270810862472e-08
0,1.703973286438008e-07
1,0.9999999352589948
1,0.9997086598598327
1,0.9999995340397532
0,3.975765109086211e-07
1,0.9999997614231458
0,2.8596219697770022e-05
0,2.0760323576609386e-08
0,9.861786620569476e-07
1,0.9999999921517942
0,1.5437975650080796e-07
0,3.6710040141391347e-07
1,0.9999991740187634
1,0.9999999590243093
0,4.504418977310111e-07
1,0.9999997302892781
1,0.9999980807589655
0,5.496315006427836e-08
0,2.3823559589047603e-07
1,0.9999999984245498
0,1.0875264601545585e-05
0,1.3055448201916406e-07
1,0.9999999711813367
1,0.9999337801770404
0,3.238634769415307e-06
0,4.3320792827097886e-07
1,0.9999997814234944
0,1.4446134556059546e-07
1,0.9999995724305756
1,0.999995263551865
0,3.42315889986003e-07
1,0.9999998025969815
1,0.9999999911004941
1,0.9999985908612422
0,2.998360332034965e-08
0,4.0124003306981656e-07
0,3.3269037385146926e-07
1,0.9999828526774763
1,0.9999999937879558
0,3.490613459099854e-07
0,7.3134817752496215e-06
0,0.0025225672425754817
1,0.9999994508104905
1,0.9999998503586853
0,5.557424423627693e-07
0,1.9573814979111413e-06
0,1.3055251753270303e-06
1,0.9999999096165775
0,1.3193256315826914e-07
0,1.178494439134053e-07
0,2.3400275614066398e-08
0,2.794670462994425e-07
0,3.198599373547579e-07
0,1.1321923238305199e-07
1,0.9996747404140732
0,5.853959543570124e-07
0,9.011763750886048e-07
0,3.0413309321750663e-07
0,8.530809400752267e-09
1,0.9999999977916463
0,4.5663055645104425e-06
0,5.58966432401626e-07
1,0.9999999918753221
0,0.0001840574713404102
1,0.9999991569381028
1,0.9996175814385722
0,1.0337023483182175e-05
0,2.0304966850758984e-08
0,5.4850075454159464e-08
0,8.747132807894885e-07
1,0.9999959767197015
0,1.3301871555371244e-06
0,7.4587488801482e-05
0,6.55922284166285e-07
1,0.9999999143372629
0,4.4235557421392665e-08
1,0.9999986163288598
0,5.745827705644329e-07
0,9.609346538800663e-08
1,0.9999998154975721
1,0.9999999647712453
0,1.414433335709032e-06
0,7.488121664426731e-07
1,0.9999996015593169
0,2.8046275600609156e-08
1,0.9999978302842153
0,0.003038871142732936
1,0.9999999857633586
1,0.9999966181336715
1,0.9999783894463269
1,0.9996892701567701
0,4.1975878890629867e-07
0,3.490613459099854e-07
1,0.9999996613462977
1,0.989066658146483
0,1.1755371419713814e-05
0,0.09734461244387177
0,1.8141342991471692e-05
1,0.9999999697434874
1,0.9999999844979333
0,3.833884880263477e-07
0,1.0482995232964224e-07
1,0.9999935500569914
1,0.9999972240582737
0,6.552948164864061e-07
1,0.9999999300877598
1,0.9999994581688292
0,1.3563034658553909e-08
1,0.9999998983500028
0,2.1763779839083566e-05
1,0.9999997218851137
0,3.4790724562486375e-06
1,0.9999999960111585
1,0.9999911254013469
0,6.200352618912329e-07
1,0.9999999847089904
1,0.9978628796373973
0,5.23544175656342e-07
1,0.9999971719169682
0,1.2663376159399155e-08
0,1.1097986931574268e-07
0,4.212912586700253e-06
0,4.3414473822956396e-07
1,0.9999997569732832
1,0.9999712326281714
1,0.9999999974302409
1,0.9999999519362445
0,9.694111666070504e-08
0,2.1180384239667214e-07
0,1.668550355924378e-07
1,0.9999999869039713
1,0.9999998653740966
0,2.050304459658415e-08
1,0.999999518723059
0,1.8029543208964382e-07
0,6.9692467383490056e-06
0,3.745599254580042e-06
1,0.9999976940181412
1,0.9999993033056178
0,4.216964613556222e-07
0,4.427448315921426e-07
1,0.9999998289794324
0,0.00015248966151007934
1,0.9999999644728711
0,2.766093564459365e-08
1,0.9999975695480107
0,3.1006070550400552e-06
0,6.04199555189486e-07
1,0.9999998232978208
0,6.033877614543379e-08
1,0.9999999984030778
0,2.96619456089896e-08
1,0.9996194989881823
1,0.9999999912061374
0,2.593710665183201e-08
1,0.9999927410689677
1,0.9999997234741546
1,0.9999999821059616
0,3.4958415781418975e-07
0,9.534892933176325e-08
1,0.9999988762081357
0,5.05663195909002e-07
1,0.9999999855135191
1,0.9999999798419987
1,0.9999885871364085
1,0.9999529552046569
1,0.9999994351848148
1,0.9999928820808227
0,4.531092011604267e-08
0,2.706076270005143e-06
0,2.877459440150948e-05
0,7.169570852571585e-07
1,0.9999941887312565
1,0.9979801311779186
1,0.9999999811420744
0,5.593533111904728e-07
1,0.9999996740803502
0,1.2189931866593284e-07
0,1.9018572261969484e-07
0,3.130591378713179e-07
1,0.9999997060636343
0,2.9358211114477784e-06
1,0.9997516733486472
0,1.429031820115441e-06
0,0.0563235737548895
1,0.9999997555015725
0,4.6643440329368275e-07
1,0.9999998694980617
1,0.9999999931598589
0,2.0711304705351464e-07
1,0.9999999739253882
0,1.5019924101333654e-07
1,0.999999816978759
1,0.9999964616664488
1,0.999995983912025
1,0.9999941215275577
1,0.9999999899949715
0,2.818351400865974e-08
0,3.4003205333085694e-08
1,0.9999997865683696
1,0.9999999649120047
0,3.6959585928342164e-05
1,0.9999999908019018
1,0.9999999982893306
1,0.9999999927564369
0,6.733969097226116e-07
0,2.780795912120099e-07
1,0.9999875902022202
0,3.869759695340087e-05
0,7.362127426435285e-08
1,0.9999999167917917
1,0.9999998809918116
0,1.6832248943332002e-07
1,0.99999993647514
0,1.1001560238807977e-07
0,5.690915371301933e-05
0,2.3552518266913407e-07
0,2.387236592393582e-06
0,1.846217340777132e-08
0,2.1408975256920533e-07
0,1.144772120198903e-07
1,0.9999997554911793
0,7.123250954486028e-06
1,0.9999999007409178
1,0.9999999795351171
1,0.9999980525436692
1,0.9999985586988726
1,0.9999998885585002
0,9.39903217753249e-06
0,1.420595243166381e-07
0,1.3428018991879014e-07
1,0.9999999974639298
0,2.227352592240763e-07
0,1.1001451077573261e-06
1,0.9999999877528157
1,0.999982927724023
0,7.133861111116247e-08
1,0.9999835513372588
1,0.9999833825634394
1,0.9999999733415916
1,0.9999999884068002
1,0.9996517449834444
1,0.9999922709599477
0,6.895484545164414e-07
0,1.2782797409836273e-06
0,6.768044015302759e-07
0,5.301226752185813e-07
1,0.9999999436679813
1,0.9999999960387544
0,2.534221116365871e-05
1,0.999999663511792
1,0.9999990256494059
0,1.0335033514705189e-06
0,5.967906121716163e-08
1,0.999999959269391
0,0.00012179368682203196
1,0.9999961961071245
0,4.6643440329368275e-07
0,3.134615470140949e-07
1,0.9999879689086366
1,0.9999995487817404
1,0.9999712074742467
1,0.9999998059511853
1,0.9999999966010265
1,0.9999994867680201
1,0.9999997149896731
0,6.0134270415178596e-05
1,0.9999999954076952
1,0.9999994926504516
1,0.9999992541951377
1,0.9999998286717444
0,3.0055801074336294e-08
0,7.876587670094243e-08
1,0.9999496398437718
1,0.9999999544574035
1,0.9999999907723965
0,2.0283559611759865e-08
1,0.999999640910869
1,0.9920555589137598
1,0.9999937551678086
0,1.1368532280555715e-07
0,1.5225696932920555e-05
0,1.447172131143989e-06
1,0.9999999908649316
1,0.9999998868277374
1,0.9999997392852853
0,2.7136055948327034e-07
1,0.9999996521654315
1,0.9999999556660812
1,0.9999967760763255
1,0.9999912372630465
0,6.167049479031019e-07
0,1.2189931866593284e-07
0,1.0800831286446447e-07
1,0.999999990324559
1,0.9999981164048503
0,1.652523240562519e-07
1,0.9999999825673912
0,1.449792825184063e-07
1,0.9999995999967072
0,4.363280938213364e-08
0,1.1417673988214038e-06
0,4.438156413192976e-08
1,0.9998809127728617
1,0.9999999450244513
1,0.9999959031169272
0,3.432220631434316e-06
1,0.9999999975120057
1,0.9999999887851435
0,5.461135272403337e-07
1,0.9999999265260172
0,1.6539630044527595e-06
0,3.4790724562486375e-06
1,0.9066147816833771
0,3.4790724562486375e-06
1,0.9999997422915441
0,4.097466392730245e-08
1,0.9999998400223137
1,0.9999999276675425
0,3.989304041022074e-06
1,0.999997276539247
0,1.4442460061261174e-07
0,4.745433096182495e-07
0,3.4958415781418975e-07
0,1.664337859568565e-05
1,0.9923283598703874
1,0.9999991022407428
0,8.941490458759451e-05
0,9.666305274278613e-08
0,3.0259931750337653e-08
1,0.9999998934979495
0,9.859392025004316e-08
0,4.4411685923328464e-08
1,0.9999996788540232
0,5.196355974764312e-07
0,4.064256133007133e-08
0,7.2097856605575e-08
0,2.0826536683632544e-07
0,1.2190022906180737e-06
0,4.5462177035820865e-08
0,5.958058029911993e-08
1,0.999289243567449
0,3.049255686925282e-08
0,1.415626158461408e-07
1,0.9999994685462057
0,3.1904125589590514e-07
1,0.999999891741985
1,0.9999996458787084
1,0.9999999572591329
1,0.9999997874823522
0,1.5507880409316217e-05
1,0.9999999912061374
1,0.9999997700609435
1,0.9999988917103688
1,0.99999993647514
0,4.759242376870449e-07
0,1.3374268517006717e-07
0,3.406469115971581e-08
0,4.46872223484378e-07
0,2.906885527678873e-07
1,0.999999986241414
0,2.8834404797347847e-07
0,1.2333506804736385e-07
0,7.785715704682743e-07
1,0.9999999634419192
1,0.9958745575382099
0,2.2752185078500957e-07
0,2.3063355401299088e-05
0,2.337314684003952e-05
1,0.99999992122401
0,6.637594037792552e-07
1,0.9999541565894546
0,1.0606708606099377e-05
0,3.8893615393563453e-08
1,0.9999999983834498
1,0.9999992188578857
1,0.7799025867291215
1,0.9999992976869018
0,4.4299825598420936e-08
0,2.7210290569847927e-08
1,0.9999999778083717
1,0.999998207155963
0,3.750639692795522e-06
1,0.9999999906060918
0,2.9317887550118387e-07
1,0.9999987668204713
0,1.5943963943068686e-07
1,0.9999975733161721
0,2.8676659459274638e-08
1,0.9999837124615587
1,0.9999999634419192
1,0.9999917762714555
0,9.2060345990176e-08
1,0.9999942062438372
1,0.9999975887553308
0,0.004384428165257983
0,3.8792355816126405e-07
0,8.397849152871956e-08
0,5.752548979255968e-07
1,0.9999946636009077
1,0.9999999273990771
0,2.352532663074255e-06
0,1.8475086416629314e-05
1,0.9999975159367529
0,5.832065492568746e-07
1,0.9999989727044001
0,8.114926661318549e-05
1,0.9999766023632849
1,0.9999999880724445
0,3.7545504168591803e-07
0,2.6552194408448523e-05
1,0.9999986909020193
1,0.9999864860544607
1,0.999999640910869
1,0.9999999536283467
1,0.9999999725450498
0,8.401924971072941e-08
1,0.9998969018550503
0,6.029126541064803e-06
0,6.617450019016076e-07
1,0.9999991731574935
1,0.999999813138445
1,0.9999999130661044
1,0.9999999841266474
0,1.5836249898188404e-07
0,1.070838491466217e-05
1,0.9999983929822499
1,0.9999901517029447
0,1.768729976985524e-07
0,1.6797064335927815e-07
1,0.9999994541212855
1,0.9999999901445668
1,0.9999997017145928
0,2.7260120544251243e-07
1,0.9999973664480521
0,5.832065492568746e-07
1,0.9997765689877386
0,6.353210519981315e-07
0,5.493458176514759e-07
0,9.049178699373255e-08
0,4.070854596993726e-07
0,1.2950870864642307e-06
1,0.9999999761825994
1,0.9999999369663106
0,0.00012257194671911435
1,0.9999998111086136
0,8.99359316676848e-08
1,0.9999999972415552
1,0.9999997842774985
1,0.9999698980154141
1,0.9999905843383616
0,2.484728739714793e-07
1,0.9999998103918144
1,0.9999992803919353
1,0.9901464751299341
1,0.9999995209109954
0,1.1131412535384963e-06
0,1.6807885213381182e-08
0,5.888092721669231e-06
1,0.9999999484246553
0,3.19828431431093e-07
0,1.6824994034280703e-07
0,1.5676472033879666e-05
1,0.99999999406496
0,2.059125155223033e-07
0,4.672416024942058e-07
0,5.461135272403337e-07
0,1.2791793521244862e-07
0,1.4158554251882173e-05
1,0.9999987371715282
1,0.999994336374163
1,0.9999586616288599
0,0.02245075822274903
0,5.027251302458069e-07
1,0.9999997683115249
1,0.9999999855928208
1,0.9999996395921649
1,0.9999997560532512
0,1.773024664611444e-06
1,0.9999998769925544
1,0.9999926401760121
0,7.656080744161898e-07
0,1.5511924645004712e-05
0,1.1174215391137307e-06
1,0.9999899501533628
0,9.069816420447286e-07
1,0.9269351224672083
0,4.810381905212503e-07
0,9.475740036040303e-08
0,2.0702159645558226e-06
1,0.9999999842941478
1,0.999997283271911
1,0.9999999908019214
1,0.9994577632641978
1,0.9999999798759431
1,0.9999998988548282
0,1.0702917576401075e-07
1,0.9999939088837995
1,0.9999999521190536
0,4.107604160707e-07
1,0.9999998174207609
1,0.9999999842035718
1,0.999692694918029
0,5.461805863934548e-07
1,0.9999998668628218
1,0.9999999820730209
1,0.9999999781526014
1,0.9999999832013665
1,0.9999932924580616
1,0.9999999098591349
0,1.5735091107831106e-06
1,0.9999999880926062
0,2.4710253392646464e-07
0,6.281225149176637e-08
1,0.9999995219250944
1,0.999997167284274
0,2.6885931255525724e-06
0,4.359031322861019e-08
0,7.010729488885787e-07
0,1.6168003222071555e-06
0,5.844487378729558e-07
1,0.999999518723059
1,0.9999999366187036
1,0.9999999810368007
0,1.169518728120594e-07
1,0.9999999361676227
0,3.504048023665508e-07
1,0.9999999580799241
0,5.568293948729932e-08
0,1.5236985339967776e-06
1,0.9999999956579844
0,6.488854620085468e-07
0,4.070854596993726e-07
1,0.9999998347940156
0,9.812350550249426e-07
1,0.9999999873534106
0,6.70375278590264e-07
1,0.9999998195064356
0,3.4790724562486375e-06
0,3.8278067946853325e-05
1,0.9999888351547623
0,9.076014497758294e-05
0,1.5810554704364557e-07
1,0.9999943781454528
0,8.73390757062819e-08
1,0.9999999832013665
1,0.9999998801975173
0,3.688242112044303e-06
1,0.9999999645170933
0,1.3301871555371244e-06
0,7.22793402990201e-05
1,0.9999999954076952
1,0.999999735141557
0,3.911064382277356e-08
1,0.9999943289655665
1,0.9999997130422542
0,1.8512912952825634e-07
1,0.9999997736571488
1,0.9999964871183802
1,0.9999994755810521
1,0.9999803118782277
0,3.524515768649368e-07
0,3.485613812678485e-08
0,7.725360700456848e-06
0,3.4790724562486375e-06
0,1.9609617351143982e-05
1,0.9999500015707884
0,5.805394645273768e-06
1,0.9999996388629443
0,2.500462433775664e-08
1,0.999999801569366
1,0.999997964230047
0,4.996115646352822e-07
1,0.9990869527373174
1,0.9999471098283204
1,0.9999999715090614
1,0.9999999878093248
0,5.37878047246631e-07
0,1.8662523127338867e-05
1,0.9999999152449058
1,0.9999997934008407
0,6.421057330936517e-08
0,1.2106344728688996e-07
0,1.2290030833824014e-07
0,6.368349655092129e-07
1,0.9999984863892555
0,1.8749155051962698e-07
1,0.9999950780011326
1,0.9999989160826226
0,5.571166748218089e-06
0,5.593533111904728e-07
1,0.9999998755939313
0,2.768997464949399e-07
0,1.0082833640306622e-07
0,8.42433837709204e-07
0,2.613594563755726e-07
1,0.9999996661054715
0,9.23230937504536e-05
1,0.9999801490201483
0,2.0279614429514165e-07
0,1.5037782924267604e-07
0,3.828726402182412e-08
1,0.9956356439585404
0,1.2807357882936029e-05
0,1.026260569908065e-07
0,6.552948164864061e-07
0,1.7321957361772652e-07
1,0.9999999871385169
1,0.9999992450471002
0,6.217114133028905e-08
1,0.999982927724023
1,0.9999957028795886
0,1.3273413332769248e-05
1,0.9999864027200174
1,0.9999985286474005
1,0.9042537621252896
0,3.1006070550400552e-06
0,2.250887879102919e-06
0,2.0711304705351464e-07
0,9.87091210251293e-08
0,4.0303221997897265e-07
1,0.9999999981863028
1,0.9999999772479738
0,2.5064388815301464e-07
0,6.421057330936517e-08
1,0.9998473909588386
0,1.9009687043540222e-08
0,6.836896221294222e-07
0,1.03602047527041e-07
0,5.203580453902012e-07
0,5.415677843778792e-08
1,0.9999999789458733
1,0.9999999953247267
0,9.534892933176325e-08
1,0.9999921628611003
1,0.9999999927775403
1,0.9999999847067698
1,0.9999985902919875
1,0.9999894039753329
0,8.409893546687769e-07
0,6.720157105374059e-08
0,2.0283559611759865e-08
0,9.964531923547494e-06
1,0.9999710600089236
0,1.78684455044053e-06
0,6.08811740650415e-08
1,0.9999999540267565
0,4.249545158542824e-06
1,0.9999987420511981
0,1.2647027872130708e-07
0,3.951159215968744e-07
1,0.9999999670674129
0,0.0005537767914507116
1,0.999999685273993
0,2.0988070818326645e-08
1,0.9999999221728754
0,0.0001459736285612986
0,6.720157105374059e-08
1,0.9999985943025735
0,2.0209495771333146e-07
1,0.9999997397885623
0,3.6822802616825907e-07
1,0.9999999269148472
1,0.9999999328795292
0,1.0633913508403677e-07
0,1.7631902578127396e-07
1,0.9999997294880173
1,0.999870136834866
1,0.9999998199309781
1,0.9999999367728059
0,6.883478218815258e-08
1,0.9999932924580616
1,0.9999984458365159
0,2.742190657493728e-05
1,0.9999938429949654
0,4.427448315921426e-07
0,1.4802069469932636e-05
0,1.4031587436454479e-07
0,5.683706424209504e-07
0,3.510521958367627e-06
0,3.8948993956239496e-07
1,0.9999999856875552
1,0.9999999463173659
0,4.6904546733840073e-07
0,2.6362574334139944e-07
0,3.9269074112322513e-07
1,0.9999976749691822
0,3.9278290668236043e-07
0,2.7210290569847927e-08
0,0.00017225341611167507
1,0.9999999546447124
1,0.9999999581950934
1,0.9999997652508272
0,1.8019013651830996e-07
0,5.4386258325383254e-06
0,9.050628462599577e-08
0,4.234780743924245e-08
1,0.9999999954018877
0,0.003309853488348729
0,6.144246272846069e-07
0,1.477144264600921e-07
1,0.9999995098357763
1,0.9999998916361876
0,3.926559755042881e-07
0,3.4441170851943587e-06
0,5.752548979255968e-07
1,0.9999996576895304
1,0.9997816818923633
0,2.43081592070986e-06
1,0.9999999789458733
1,0.9958088101643265
0,1.3920932950500836e-05
0,7.472535135874793e-08
1,0.999998982660433
1,0.99999903180487
0,2.025310129412443e-06
1,0.9999990442267275
1,0.9999994265120034
0,2.1520017557374914e-05
0,2.0899016348188694e-06
0,1.4771177601170512e-07
0,6.380213299785572e-08
0,1.6807885213381182e-08
0,9.295460047112557e-08
1,0.9998550992019049
1,0.9999302687216486
0,1.662773625605011e-07
0,1.0340290234581494e-07
1,0.999999178645629
1,0.9999958565043173
0,3.0187051755146616e-07
1,0.9999863105504958
0,5.048889202837095e-07
1,0.11294679036347507
1,0.999999779041421
1,0.9999731124040488
1,0.999999464718324
0,6.939229373578569e-07
0,0.00010317335616930337
1,0.9999999942201372
0,1.3281893741284634e-06
1,0.999999957291011
0,2.250887879102919e-06
0,5.397289864108016e-08
0,2.1935591181409523e-08
1,0.9999999644728711
0,6.175934049755884e-07
0,1.1541863410193019e-07
1,0.9999999784104248
1,0.9999999101912939
0,2.773598940695622e-07
1,0.9999988727350038
0,3.4958415781418975e-07
0,2.04219319142442e-06
1,0.9999997299574807
0,6.89294126584074e-08
0,8.582919114467288e-08
0,0.00010161745447835732
1,0.9999999832168426
0,2.9520495521253205e-08
1,0.999999934184432
1,0.9999997586626422
1,0.9999999784210847
0,3.419194009940938e-08
0,7.423144361158426e-08
0,9.76417268545599e-05
0,5.527061638308758e-07
1,0.9999997200302055
1,0.9999974819439769
1,0.9997056395842232
0,5.05663195909002e-07
0,1.1098657290491254e-05
0,1.1543890577978486e-06
0,2.0804683637092625e-06
1,0.9999992466980127
0,6.297415777583977e-08
0,9.364591293050993e-08
1,0.9999999963909929
1,0.9999999935518804
0,2.2897836252883193e-06
