target,prediction
1,0.9999905329286758
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.9999888482979382
1,0.9999888482979382
1,0.9999815669572767
0,5.174905074373979e-05
1,0.9999508227056256
1,0.9999886914646927
1,0.9992005132759278
0,2.4810776795884443e-05
0,6.9740007080606155e-06
1,0.9999508227056256
1,0.9999508227056256
0,6.961135270520568e-05
1,0.9999926094434264
0,3.0191461396406378e-05
0,1.5620922018536976e-05
1,0.9998448219743726
0,4.0383702335366835e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,1.6289720697551482e-05
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999466667782962
1,0.9999536566205958
0,1.0301200721340113e-05
1,0.9999536566205958
1,0.9999888482979382
1,0.9999623620569209
1,0.9999888885517889
1,0.9999874618457768
1,0.9999833767406721
0,4.438806522184218e-05
0,1.279622147134694e-05
0,1.5133586438704078e-05
0,1.0301200721340113e-05
1,0.9999873710426906
1,0.999954449188169
0,4.438806522184218e-05
0,1.599442181758118e-05
1,0.999972904623453
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9998777709546842
0,3.271696018261248e-05
1,0.9999593448495487
1,0.9999088985519494
0,2.4810776795884443e-05
1,0.9999926060129086
0,1.5201755010066491e-05
0,7.402234577914763e-05
1,0.9999815669572767
0,3.0895686281877946e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,4.438806522184218e-05
1,0.9999413002148995
1,0.9999888885517889
0,1.2705475850084367e-05
0,2.4810776795884443e-05
1,0.9999508227056256
0,0.0001146415802890035
0,6.9740007080606155e-06
1,0.9999224101959967
1,0.9999904761613723
1,0.9999714689980184
1,0.9999701287641467
1,0.9999431379015375
1,0.999972904623453
1,0.9997767511433395
0,1.5201755010066491e-05
0,3.911792918294275e-05
0,1.0301200721340113e-05
1,0.9998171540897659
1,0.9999926060129086
1,0.9999926060129086
1,0.9999815669572767
0,0.00012166094971050556
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.9999833767406721
0,1.5201755010066491e-05
1,0.9999821013852199
1,0.9999508227056256
1,0.9999841372254235
1,0.9989898011308159
1,0.999972904623453
0,3.200378007522009e-05
0,6.9740007080606155e-06
1,0.9999833767406721
0,6.9740007080606155e-06
0,2.5951677166301825e-05
1,0.9999072195549645
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9992486962045246
0,4.465540982820752e-05
1,0.9999347088450515
0,1.5201755010066491e-05
1,0.9999701287641467
0,1.0301200721340113e-05
0,6.9740007080606155e-06
0,1.0301200721340113e-05
1,0.9999926060129086
1,0.9999888482979382
1,0.9999888482979382
0,1.5201755010066491e-05
0,2.1453072404893837e-05
1,0.9999001861074553
0,1.5201755010066491e-05
0,1.911382891964041e-05
1,0.9999466667782962
0,3.9998102680287984e-05
0,6.9740007080606155e-06
1,0.9999511815296563
1,0.9999916343431808
0,4.3674436985659025e-05
1,0.999972904623453
0,3.0895686281877946e-05
1,0.9999232095068029
0,4.600196722905265e-05
0,1.5201755010066491e-05
1,0.9999623620569209
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,8.80502822476301e-06
0,1.5201755010066491e-05
1,0.9999508227056256
1,0.9997487060837795
0,0.00015588634605542747
1,0.9999926060129086
0,6.9740007080606155e-06
0,0.00037506828646488387
1,0.9999508227056256
0,2.4810776795884443e-05
0,6.9740007080606155e-06
1,0.9998703442544534
1,0.999972904623453
1,0.999972904623453
0,3.502587085884013e-05
1,0.9999888482979382
1,0.9999508227056256
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,1.408649257797866e-05
0,7.647546643767686e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,8.64268968991314e-05
1,0.9999888482979382
0,2.331942760497663e-05
1,0.9999508227056256
1,0.999972904623453
1,0.9999701287641467
1,0.9999421638059822
0,1.2929996447794712e-05
0,0.00010873575187595709
0,1.1265226557866307e-05
1,0.9999701287641467
0,0.0001231549160011249
0,1.599442181758118e-05
1,0.9999806528375967
0,4.438806522184218e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,2.4810776795884443e-05
0,7.647022075491005e-06
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,2.713599872264812e-05
0,4.438806522184218e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
1,0.9999905329286758
1,0.9999104815631652
0,1.6289720697551482e-05
0,4.438806522184218e-05
0,2.8128983808498808e-05
0,0.0002350888460674967
1,0.9999701287641467
0,1.599442181758118e-05
0,2.4810776795884443e-05
1,0.9999218684476441
1,0.9999926060129086
0,3.355533820019818e-05
0,2.0313424974754843e-05
0,1.0301200721340113e-05
1,0.9999833767406721
1,0.9999815669572767
1,0.9999926060129086
0,4.438806522184218e-05
0,2.49969317469606e-05
1,0.9999888482979382
0,1.5201755010066491e-05
1,0.9999926060129086
0,4.550107978619466e-05
1,0.9999888871492572
0,1.5201755010066491e-05
1,0.9998943225656574
1,0.9999926060129086
1,0.9999770365212857
0,3.267110104466619e-05
0,1.5201755010066491e-05
0,1.9068755597604875e-05
1,0.9999107272584158
1,0.9999732211377433
0,1.0301200721340113e-05
0,5.298699125679908e-05
1,0.9999893964652257
1,0.9999666919678182
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.9999833767406721
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,0.00018885973994524086
1,0.9999815669572767
0,0.001047603695424363
1,0.9999900330812336
1,0.9999888482979382
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.9999236094454922
0,0.001385898871942258
0,1.5201755010066491e-05
1,0.9999878506590317
0,2.4810776795884443e-05
1,0.9999477923049501
1,0.9999926060129086
1,0.9999916357573573
1,0.9999701287641467
1,0.9999466667782962
0,4.438806522184218e-05
0,3.9673543371756184e-05
1,0.9999643876610972
0,6.9740007080606155e-06
1,0.9999926060129086
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999888482979382
0,2.4300500754726677e-05
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,1.0301200721340113e-05
0,2.4809938867170165e-05
1,0.9999888482979382
0,4.438806522184218e-05
1,0.9986466511537199
1,0.999972904623453
1,0.9987472740859327
1,0.9999232095068029
0,1.1267389792673803e-05
1,0.9999926060129086
0,2.4810776795884443e-05
0,2.4810776795884443e-05
1,0.9999926060129086
0,1.5201755010066491e-05
1,0.9999508227056256
1,0.9999508227056256
1,0.9999270690218024
1,0.9999498150941658
1,0.999972904623453
0,4.438806522184218e-05
1,0.9999833767406721
0,0.00012469414237720286
0,1.5201755010066491e-05
1,0.9999888482979382
0,1.5201755010066491e-05
1,0.999972904623453
0,1.5201755010066491e-05
1,0.9999875756095002
0,1.145836984318513e-05
1,0.9999898663996251
1,0.9998353773244745
0,6.9740007080606155e-06
1,0.9999466667782962
1,0.9999888482979382
1,0.9496532004516133
0,5.5584329164290255e-05
1,0.9983894144346221
1,0.9998298200151877
1,0.9988529219044444
1,0.9999434176309633
1,0.9999508227056256
0,4.438806522184218e-05
0,1.1267389792673803e-05
0,1.1265226557866307e-05
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,4.432534304906086e-05
1,0.9999888482979382
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,6.248037752789638e-05
1,0.9999833767406721
1,0.9999232095068029
1,0.999972904623453
1,0.9999833767406721
1,0.9999815669572767
0,0.0005506213332968431
0,1.0301200721340113e-05
1,0.9999527762399739
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,1.5623584084425455e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,4.438806522184218e-05
1,0.9999509318784122
0,1.5201755010066491e-05
1,0.9999916440409569
0,1.5631716104532406e-05
1,0.9999926060129086
0,4.882485146514955e-05
1,0.9998356229800629
1,0.999972904623453
0,1.943683515585623e-05
0,4.438806522184218e-05
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9999926060129086
1,0.9998781149253582
1,0.9999926060129086
0,2.173949190351192e-05
1,0.9999833767406721
0,4.438806522184218e-05
0,3.1364482147952036e-05
1,0.9999874207713997
1,0.9999508227056256
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999261704933681
0,2.4810776795884443e-05
1,0.9999926060129086
1,0.9999926060129086
0,6.9740007080606155e-06
0,4.438806522184218e-05
1,0.9999888482979382
0,5.766684905641141e-05
1,0.9999874207713997
0,6.9740007080606155e-06
1,0.9999905635383115
0,1.0279453292630432e-05
0,4.465540982820752e-05
0,1.5623584084425455e-05
1,0.9999872909117393
1,0.9999888545773624
0,1.145836984318513e-05
1,0.9999911234219545
0,1.911382891964041e-05
1,0.999443605915959
1,0.9997827744301331
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9995666975264406
1,0.9998894881576387
0,4.438806522184218e-05
1,0.9999459887161695
0,4.438806522184218e-05
1,0.9990033611312757
1,0.9999508227056256
0,1.5201755010066491e-05
1,0.9998892847107099
1,0.9999926060129086
1,0.9999508227056256
1,0.9999436064979066
1,0.999972904623453
1,0.999972904623453
1,0.9999386872921455
0,6.9740007080606155e-06
0,2.4810776795884443e-05
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999508227056256
1,0.999873266648176
0,1.673505614459703e-05
0,1.1267389792673803e-05
0,1.2539858431068362e-05
0,3.4839359428542535e-05
0,4.438806522184218e-05
0,0.00022224625533628513
1,0.9999926060129086
1,0.999972904623453
1,0.9999888482979382
1,0.9999833767406721
0,4.438806522184218e-05
1,0.9999874599019403
0,1.1731304373645615e-05
0,5.1709314598165866e-05
1,0.9999811094472141
1,0.999972904623453
1,0.9999508227056256
1,0.9999926060129086
0,8.643796704133484e-05
0,4.438806522184218e-05
0,7.089925047281375e-05
1,0.9999745480302719
1,0.9999350069281006
1,0.9999810378103766
1,0.9999284150364943
0,1.5201755010066491e-05
1,0.9999926060129086
0,1.5201755010066491e-05
1,0.999950947311598
1,0.9999417591190326
0,1.041079330016659e-05
1,0.9999592420891902
1,0.9999508227056256
1,0.9999888482979382
1,0.9999653002234724
1,0.9999833767406721
0,1.5201755010066491e-05
1,0.9999926060129086
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.9999120495029139
1,0.9999926060129086
1,0.999972904623453
1,0.9999874618457768
1,0.9999508227056256
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9998128181596335
1,0.9999888482979382
1,0.9999904761613723
1,0.9999653002234724
1,0.9999833767406721
1,0.9999888482979382
0,4.3328162429444395e-05
0,1.910407051185038e-05
0,8.138081603552497e-05
1,0.9999833767406721
1,0.99994738107086
0,2.4810776795884443e-05
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9999456732789196
0,1.0301200721340113e-05
1,0.9999888482979382
0,4.465169328480112e-05
1,0.9992006641414285
0,4.438806522184218e-05
0,2.915154052180963e-05
1,0.9999510201538626
0,2.4810776795884443e-05
0,4.438806522184218e-05
1,0.9999508227056256
1,0.999972904623453
0,3.967812150972386e-05
1,0.9999508227056256
1,0.999972904623453
1,0.9999831687386559
1,0.9999838628469833
0,1.5201755010066491e-05
1,0.9999486021144771
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.9999466667782962
0,2.0612274181768017e-05
0,0.002220750121863549
0,6.9740007080606155e-06
1,0.9999926374568865
1,0.9997962016608786
0,2.4810776795884443e-05
1,0.9999308899540496
1,0.9999888482979382
1,0.9999644903307005
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,7.795574894182535e-05
1,0.9999687162082016
1,0.9999888482979382
0,6.9740007080606155e-06
1,0.999972904623453
0,0.00016580919797664327
0,6.9740007080606155e-06
0,2.765993690454695e-05
1,0.9999833767406721
1,0.9999913169104803
0,1.0301200721340113e-05
1,0.9997586575687385
0,4.438806522184218e-05
1,0.999941037215316
0,6.9740007080606155e-06
1,0.9999916357573573
1,0.9999926060129086
1,0.9999315208005142
0,0.0002462624046397646
0,1.0301200721340113e-05
0,1.3816268285577713e-05
0,6.9740007080606155e-06
1,0.999676261981374
1,0.9999027209062409
0,4.438806522184218e-05
1,0.9999466667782962
1,0.9999926374568865
0,2.4810776795884443e-05
0,5.340309826584606e-05
1,0.9998474837673379
1,0.999990486487105
1,0.9973952040967461
0,4.465169328480112e-05
1,0.9999833767406721
0,0.0013523773442469962
1,0.99994439054908
0,1.0301200721340113e-05
0,1.0411268780499172e-05
1,0.9999379418801212
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.999972904623453
0,6.9740007080606155e-06
0,1.5201755010066491e-05
1,0.9999926060129086
0,1.0301200721340113e-05
1,0.9999888482979382
0,2.4810776795884443e-05
0,4.438806522184218e-05
1,0.9999904556275357
0,6.9740007080606155e-06
0,1.5201755010066491e-05
1,0.9999787184433581
0,1.0301200721340113e-05
1,0.999972904623453
1,0.9999583589744442
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.999972904623453
1,0.9998580490798368
0,7.378193020337441e-05
0,2.1166366179803707e-05
0,6.9740007080606155e-06
0,1.5201755010066491e-05
1,0.9999926060129086
0,5.418419619525483e-05
1,0.9999926060129086
0,1.5201755010066491e-05
1,0.9999508227056256
0,2.1185943455279438e-05
1,0.9999466667782962
1,0.9999900330812336
1,0.999978372828971
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.999972904623453
1,0.9999466667782962
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
1,0.9999508227056256
0,1.0301200721340113e-05
0,2.527895548763999e-05
1,0.9999833767406721
1,0.9999413157561048
0,1.8596519547489977e-05
0,1.5201755010066491e-05
0,1.1267389792673803e-05
1,0.999854370051993
0,2.0360619019451178e-05
0,1.0301200721340113e-05
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,2.4810776795884443e-05
1,0.9999701287641467
0,2.4810776795884443e-05
1,0.999972904623453
1,0.9999508227056256
1,0.9999078132571823
1,0.9999888482979382
0,4.438806522184218e-05
0,0.00019182992931407114
1,0.9999464039991265
0,4.5087992753580376e-05
1,0.9999590425099529
0,0.00017056736593815938
0,1.0301200721340113e-05
1,0.9999705588487421
1,0.9999926060129086
1,0.9999833767406721
0,6.937214061217337e-05
1,0.9999733752724662
0,6.9740007080606155e-06
1,0.9993316683495403
1,0.9997336597245636
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,0.00011725285185225168
0,0.00015152835881297508
0,7.439460781088854e-05
0,4.438806522184218e-05
1,0.9998742039836703
1,0.9999793622517431
1,0.999972904623453
1,0.9999466667782962
1,0.9999701569722856
1,0.9999604163207148
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,4.381631492291498e-05
0,4.432534304906086e-05
0,2.4810776795884443e-05
1,0.9999833767406721
0,0.0005058402386599018
0,2.019061738097565e-05
0,4.438806522184218e-05
0,1.1035405610168828e-05
0,8.249237674828358e-05
1,0.9999508227056256
0,2.9250775364530745e-05
0,4.438806522184218e-05
1,0.999982906678886
1,0.9999874618457768
1,0.9999508227056256
0,8.712467654558006e-05
0,2.4810776795884443e-05
1,0.9999926060129086
0,3.0493726567848994e-05
0,1.0301200721340113e-05
0,8.989902163016e-06
0,2.4810776795884443e-05
0,3.7971268881509586e-05
1,0.9999508227056256
1,0.9999503932168832
1,0.9999888482979382
1,0.9990839480117628
0,1.5201755010066491e-05
1,0.9999111547778352
1,0.999972904623453
1,0.9999789008277297
0,1.0301200721340113e-05
1,0.9999874618457768
0,4.438806522184218e-05
1,0.9999466667782962
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999370552158805
1,0.9999833767406721
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9996511117290193
1,0.9999888482979382
0,6.9740007080606155e-06
0,1.7521462213843738e-05
0,6.0271802755755884e-05
1,0.9999869060057084
0,6.9740007080606155e-06
1,0.9999623580901382
0,4.438806522184218e-05
1,0.9999580185428704
1,0.9999833767406721
0,5.1169095296362514e-05
0,2.1415230519363815e-05
1,0.999969719248165
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9997449976122836
0,2.4408253727224402e-05
0,1.5201755010066491e-05
1,0.9999889356564887
1,0.999972904623453
0,0.08172305948314926
1,0.9943675406988969
0,6.9740007080606155e-06
1,0.9999916343431808
0,1.5201755010066491e-05
1,0.9999508227056256
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999479513906121
1,0.9999888482979382
0,1.8322327277784837e-05
0,0.00023159821973983165
0,1.5201755010066491e-05
1,0.9999127546776333
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999888482979382
1,0.9999926060129086
1,0.9999888482979382
1,0.9999604163207148
1,0.9999889356564887
0,1.0301200721340113e-05
1,0.9999264944463669
0,0.0001298648913424622
1,0.9998391344726071
0,4.438806522184218e-05
1,0.9999926060129086
0,0.00010205880152674654
0,0.00037347320820640164
0,1.0301200721340113e-05
1,0.9999435401919519
1,0.9999916343431808
0,2.4810776795884443e-05
1,0.999950240365512
1,0.9994219472415417
1,0.9999628823350036
1,0.9999508227056256
0,8.593785803585374e-06
1,0.9999466667782962
1,0.9999051071009645
0,2.4810776795884443e-05
1,0.9999479513906121
1,0.9996750009177413
0,7.494502927362189e-05
0,0.0001132430814153149
0,0.00010351256566063227
0,1.1267389792673803e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,3.948694408933695e-05
1,0.9999508227056256
0,6.9740007080606155e-06
0,1.0198585614076916e-05
1,0.99987600327166
0,3.233855968099198e-05
0,1.1267389792673803e-05
1,0.9999926060129086
1,0.999895753660146
0,1.3816268285577713e-05
0,2.4810776795884443e-05
1,0.9999926060129086
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.9993783781118958
0,2.4810776795884443e-05
1,0.9999872909117393
0,4.931897841212597e-05
0,2.4810776795884443e-05
1,0.9999508227056256
0,7.491940124180446e-05
0,1.3313065368492885e-05
1,0.9999497209521835
1,0.9999508227056256
1,0.9999903543266325
1,0.999972904623453
0,2.4314094228798028e-05
0,1.115300844276079e-05
1,0.9999548666054577
0,6.9740007080606155e-06
0,3.200378007522009e-05
0,4.438806522184218e-05
1,0.9999888482979382
1,0.9999508227056256
1,0.9999701287641467
0,8.989902163016e-06
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,1.5201755010066491e-05
1,0.9999780402560956
1,0.9999817437392453
0,1.5201755010066491e-05
1,0.9999888482979382
0,9.874615984744048e-06
0,4.7175473045814544e-05
1,0.9999630205935551
1,0.9998996744475682
0,1.0301200721340113e-05
0,6.456895167477029e-05
0,4.438806522184218e-05
1,0.999972904623453
1,0.9999926060129086
0,1.5201755010066491e-05
0,1.9446313501314623e-05
1,0.9999904761613723
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.999972904623453
1,0.9992684030917315
1,0.9999833767406721
0,2.429540558026472e-05
1,0.9999152133521102
1,0.9998805734501841
0,1.419517520751909e-05
0,0.003292256967593188
0,1.5201755010066491e-05
1,0.9999508227056256
0,8.875507013830818e-05
0,2.995185538034855e-05
1,0.9999867003663309
1,0.9999621859154946
0,1.5201755010066491e-05
1,0.9999888482979382
0,4.831476536820266e-05
1,0.9999508227056256
0,7.647022075491005e-06
0,1.145836984318513e-05
0,2.6373230258780423e-05
1,0.9999779686098189
1,0.9999228874358725
0,0.0001368440915987263
0,0.00011731188205028717
1,0.9999926060129086
0,1.5201755010066491e-05
1,0.9999830755817035
1,0.9999444700743887
1,0.9999655485912845
1,0.9999508227056256
1,0.9999415337618346
0,1.0301200721340113e-05
1,0.9999926060129086
0,6.9740007080606155e-06
0,1.0301200721340113e-05
1,0.9999926060129086
1,0.99994439054908
1,0.999972904623453
0,0.016922725363413955
0,2.4810776795884443e-05
0,1.5415089411276706e-05
1,0.9999329395567269
1,0.999972904623453
1,0.999972904623453
1,0.9999508227056256
1,0.9999863681159732
1,0.9999603426626464
0,7.65039344791652e-06
0,5.075844442611184e-05
0,4.028457479954056e-05
0,6.9740007080606155e-06
1,0.9980809709695605
0,2.4810776795884443e-05
0,2.4810776795884443e-05
0,1.5414793969837594e-05
1,0.9999888482979382
0,6.9740007080606155e-06
1,0.999943035968319
