target,prediction
0,1.3185379219282962e-05
1,0.9999999581988759
0,4.146936714600123e-06
0,2.5059883314883657e-06
1,0.999999012941144
1,0.9999998536720335
1,0.9999998521866628
1,0.9999984782119823
1,0.9999999088980037
0,3.0396245672967495e-06
1,0.9996374478954864
0,5.671198515504714e-06
0,7.27853428311857e-06
0,4.9791173630984344e-06
0,6.938378138321819e-07
0,1.5389282623251507e-05
1,0.9994783855409508
0,3.95673360038244e-06
1,0.9999999195832452
0,1.3987037931749545e-05
1,0.9987111704068834
0,2.621751823436708e-06
1,0.9999999397331977
1,0.9999999108397657
0,2.0470731912273117e-05
0,5.824941896692844e-06
0,1.0762197083568305e-06
1,0.9999999173511052
1,0.9999998679595444
1,0.9999988718824501
0,7.072413431099658e-07
0,4.79291680255105e-06
0,0.00018347241457814914
0,1.1646230979836606e-05
0,2.1721807415799123e-06
0,1.5181321527222452e-05
1,0.9998813043301529
1,0.9990279059166534
1,0.9999998577035341
0,0.0001340442052822606
1,0.9999998075350496
0,5.824281938609397e-06
0,1.5845001341450722e-05
0,1.8804090563604592e-06
0,4.364756191245146e-06
1,0.9999843102362643
1,0.9993453077340113
0,1.0080109635329955e-06
1,0.999999868954795
1,0.9995756425412321
0,2.2130742817753136e-06
1,0.999999974487223
0,1.2040823524865568e-05
1,0.9999767233715647
1,0.9999995251281822
0,1.4215608483445706e-06
0,8.370246903953712e-07
1,0.9999999451303959
0,1.0755583538843775e-06
1,0.9999993949419562
1,0.9997767104614923
0,1.829179267234963e-05
1,0.9999999790922114
0,2.4607317909300898e-05
0,8.90219426008407e-06
1,0.9999996177930444
1,0.9999998886424413
0,4.388472647484295e-05
0,1.4067260945750633e-05
1,0.9999986753714178
0,1.1071324387931782e-05
1,0.9999991012009306
1,0.9999994094274257
1,0.9999999662381069
1,0.999999806476393
0,2.922609943725588e-05
1,0.9999988705302886
1,0.9999996188605467
0,0.0002645462420176304
0,1.6479615192882282e-05
0,1.1389489242600912e-05
1,0.9999999635524404
1,0.9999996787622302
1,0.9996721999262487
0,2.8898497177929292e-06
1,0.9999406389108986
0,0.0074935249631427805
0,5.501528102654472e-06
0,0.0004733013142841133
0,1.539441799090251e-06
0,6.579117239893875e-07
1,0.9999999126882485
0,2.387423297945709e-05
1,0.9999999547478138
0,2.81995173954165e-06
0,1.265225546942732e-06
0,7.78346902016449e-06
0,0.0036798386461074054
0,0.012669514552153103
0,1.5886469542856909e-06
0,0.0007088168571842236
0,2.9841577901503633e-05
1,0.9999996416511522
0,2.4919204213616926e-05
0,1.535593594529835e-06
1,0.999998769148555
1,0.9999996532364507
1,0.9999987794038784
1,0.9999999107670869
1,0.9999994326022161
0,3.193722410228622e-05
0,2.9150134782731165e-06
1,0.999999932094001
0,0.002220935356074187
1,0.9999998072939604
0,1.3726658276917588e-05
0,9.322695750086023e-06
1,0.9999890689125277
1,0.9999999556032442
0,4.503084488989679e-06
0,0.00010114353379658746
1,0.9998726340334922
0,1.2661145758094367e-05
1,0.9999995208158163
0,6.102406424824726e-05
1,0.9999998116834591
1,0.9988655319294644
1,0.9999912691114089
0,2.2663165365941e-05
1,0.9999988151797754
1,0.9999990685688902
0,0.0007344496144524044
0,1.3848686231387472e-05
1,0.8214888903277416
1,0.9999988975579192
0,4.4035717326451494e-06
0,0.00023500288940595074
0,4.0011354572916316e-05
1,0.9999999304419918
1,0.9999999644776806
0,1.0649519907558804e-06
0,1.9001639123942604e-06
0,1.0901678581505714e-05
1,0.9997894603750035
0,9.50358462039263e-06
0,6.899385457622244e-07
1,0.9999998861162357
0,0.002747235016735058
0,6.714221449472973e-05
1,0.9997228822530562
0,2.1854933451997918e-06
0,0.001662981108328408
0,8.586212802416959e-07
0,2.144849162891982e-06
1,0.9999998904658529
1,0.9999998008197365
0,0.32696402777947614
1,0.9999998185224653
1,0.9998778733367562
1,0.9989683086191615
0,1.1032999505674444e-05
0,0.00024114374040403372
0,8.42671003639173e-05
1,0.9827013342357722
0,3.3078011675764424e-05
0,3.110300395604636e-05
1,0.999999873675143
1,0.9999986261970042
0,2.6880487385705893e-06
0,0.00010590000972561646
1,0.9999977014040504
0,7.320265126159768e-07
1,0.9998284123607173
0,5.8381701190242675e-06
1,0.9999986674194409
1,0.9998318330584354
0,2.502011143032132e-06
0,2.7350353904916454e-06
1,0.9999981093507263
0,1.3217198527936258e-06
1,0.9999999159225763
0,0.00010267327183701373
0,1.014663698038383e-05
1,0.9999990096358331
0,3.712180540285978e-06
1,0.9999998807650077
1,0.9999991050811663
0,8.993790180146481e-07
1,0.9999948489858613
0,4.4780229984188006e-05
0,1.6871859079614336e-06
0,0.00010561630059830828
0,4.87784679563067e-06
1,0.9986115855682001
0,2.733169929024902e-06
1,0.9999986635457638
0,2.022755491022545e-06
0,1.6664293838706758e-06
0,3.251521996935556e-06
1,0.9999998883376351
1,0.9999999419258401
1,0.9999199312891179
1,0.9999999141543938
0,0.03333727460474133
0,2.3133082554359686e-06
1,0.9999999322913694
0,2.8075997286505657e-06
0,3.337266218991233e-05
1,0.9999999579626577
1,0.9999974776192073
1,0.9999821020381171
1,0.9999998986405215
1,0.9999999686333244
1,0.9999998912112987
1,0.9999999692457254
0,2.725088094792882e-06
1,0.9999999760650683
0,8.090806394751267e-05
1,0.9999996562882065
1,0.999999947027132
1,0.9999997634827393
0,2.164539853398699e-05
0,1.3423333501077874e-05
1,0.9999966217896269
1,0.9727943477686155
0,0.0002677806482940578
1,0.9999981936323963
1,0.9998420138711095
0,2.041322962847782e-06
0,1.3486416767070962e-05
1,0.9999998935246679
1,0.9999995809386815
0,4.079856111100127e-06
0,2.1399870937501145e-06
1,0.9999998948521696
0,1.4572962024724428e-05
0,2.5200160958330718e-06
1,0.9998829336777441
1,0.9999998645399527
1,0.999999898924409
0,0.004213381132362364
0,4.9501270859698546e-06
0,7.472914917514066e-06
0,3.250716407634211e-05
0,3.2117044933360565e-05
1,0.9990620842467729
0,0.00012579136404010675
0,4.744230405290563e-05
0,0.0006349472802501239
0,0.006935295829362542
1,0.9999999105242772
0,3.7815453324964657e-06
1,0.9998382819590874
1,0.9999999134391658
0,8.925478083824892e-07
0,2.600900512200296e-06
0,6.697425854795633e-06
0,1.0434473015094592e-05
0,6.352730730654428e-05
1,0.9999999455687428
1,0.9999991552902318
0,2.8426255703758994e-05
0,4.124728983500355e-06
1,0.9999998427233655
1,0.9999996984094953
1,0.9999999749816173
0,2.7765403474194435e-06
1,0.999999649847237
0,7.369766228041242e-06
1,0.9999999445343195
1,0.9995584351321781
0,1.09012858019408e-05
0,1.118143439042131e-05
0,2.2296118099776853e-05
0,0.00010561630059830828
0,5.158646963520742e-06
1,0.999995412474794
0,2.9625172780190915e-06
0,2.9574875479230947e-06
0,3.736671028313712e-06
0,0.0034441334837460105
1,0.9832498845025612
1,0.9999979479060312
1,0.9999994044361412
1,0.9999993719376824
1,0.9999882508074731
1,0.9999999633444363
0,9.044761020176433e-06
0,8.040275417187129e-07
1,0.9999995224958049
1,0.9999999215238701
1,0.9999998247289165
1,0.9999945776519865
1,0.9999192243449929
1,0.9999999141543543
0,2.063291857660955e-05
0,0.00199932848029589
1,0.9999999385016276
0,0.0001755388398655281
0,5.1903820062357465e-05
0,1.1742401865551685e-06
1,0.9999999632463108
0,3.1775479134162186e-06
1,0.9927722698184885
1,0.9958488983274097
0,7.91386204415757e-07
0,2.5766973929288742e-06
0,2.144849162891982e-06
1,0.9999548732698502
0,1.4064483182886497e-06
0,2.492718896405583e-05
1,0.9999998904658529
1,0.999999780157344
0,2.5727365800462443e-06
1,0.9999997509706086
1,0.973130321965155
0,3.5371311361160273e-06
0,2.2851103336051384e-05
1,0.9999998805789534
0,0.0011673556162553366
0,4.1989845296472704e-06
0,6.254449238604145e-06
1,0.9994233101854195
1,0.9999998776550166
0,1.3050972361485287e-05
0,5.781315819520358e-06
1,0.9999998249983177
0,1.8465045841502523e-06
0,4.0493397197940743e-07
0,1.2799393259662108e-05
0,4.183379613107214e-06
0,2.218798482142386e-05
1,0.951508303803338
1,0.9999795290446292
0,9.997574562867391e-06
1,0.9999983080073498
1,0.9999999249973907
1,0.9999840376050294
0,2.1854933451997918e-06
0,1.641137922009542e-05
0,3.92368724802202e-06
0,7.933351327137865e-06
0,1.8849488677558508e-06
1,0.9999999707586555
1,0.9999999046435202
0,1.683510140402771e-05
0,7.778058196989983e-07
0,1.940380109628828e-05
1,0.9999375277517462
0,2.0348095124073256e-06
1,0.9999991675156792
0,3.3195013930925367e-06
0,3.4623082595820292e-06
1,0.9999998927515887
1,0.9999999282416414
1,0.999999954248112
1,0.999631144920229
0,5.0584276130275945e-06
0,1.4372601951311092e-05
0,6.655478337244507e-06
0,1.0330096800732783e-05
0,4.722776270178648e-06
0,8.678141723514632e-06
0,8.844738888117898e-07
1,0.9999161284428537
0,5.136116216169968e-06
0,1.3331402207111485e-05
1,0.9999985586592774
0,2.5728387962799627e-05
1,0.9999984523603662
0,2.176194765233068e-05
1,0.999997907848088
0,2.7961863234955257e-05
1,0.9999990719031799
0,3.95673360038244e-06
1,0.9999988614960696
0,2.752099555810668e-06
0,1.6069371473985962e-05
1,0.9984191301939808
0,3.07394488595094e-06
0,5.213041930934296e-06
1,0.9994694611718998
0,6.970887542497847e-05
0,3.104384158731555e-05
0,4.20802856919011e-06
1,0.9999998888937699
0,4.5833315893677515e-05
0,3.0691413397098336e-06
1,0.9999998396115795
1,0.9999998764412723
0,1.175177629069287e-05
0,3.6846904209517224e-06
0,9.128157459193853e-06
0,5.178752430501309e-06
1,0.9999997918027899
1,0.9999999092717979
1,0.9999819189303082
1,0.999999870113051
1,0.9999995575752229
0,5.583254276308777e-05
0,3.9235398913868465e-06
0,9.710320883437003e-05
0,0.0006305753544101638
0,0.00016442649070486396
1,0.9999781215447539
0,1.6648994542117146e-05
0,1.5766525045402146e-05
0,8.464066232313286e-06
1,0.9999997849458627
0,1.7925530966527326e-05
0,0.00025105233134647823
1,0.9997678578151435
1,0.9999998125199142
0,5.848950163838396e-05
1,0.9999359251940036
0,0.0014591397140084996
0,9.109900034573832e-05
0,4.7171328218760845e-05
0,9.060285833000402e-06
0,7.087354070675831e-05
0,3.262218362079415e-06
1,0.9999995259414731
0,2.6507711773060534e-06
1,0.9999999145897842
0,1.566354758526214e-05
1,0.9999997506599128
1,0.9999999205553406
0,9.222430613350313e-06
1,0.9999998903847263
1,0.9999988735043919
1,0.9999999673370874
0,0.0007468777879466299
1,0.9999915367014163
0,4.850493339177058e-05
1,0.9999848701655527
1,0.9999999298905575
1,0.9999998482671465
1,0.9999999440199312
0,2.950954871022958e-05
0,8.269979521118426e-05
0,8.605399834515887e-06
1,0.9999999556032442
0,3.2608755974895493e-06
1,0.9915258072047395
1,0.9999998977129907
1,0.9999998264995499
0,1.5733704894664225e-05
0,1.779641419813825e-06
1,0.9999999181644801
0,8.614167055385634e-06
1,0.9999999113991361
1,0.9999985537709127
0,5.555121710175125e-05
1,0.9997635977797869
1,0.9998509024906916
0,3.053637816722116e-05
1,0.9934690456167075
0,1.8685097279432565e-06
0,3.8050634890538414e-06
1,0.9999989453589515
0,1.4735186543788614e-06
1,0.9999999161226961
0,4.105940923223986e-06
1,0.999999923199853
1,0.9999538270565099
0,2.7053554379284074e-06
0,0.0008692386354996635
0,7.46765743369311e-06
1,0.999998823815265
0,0.02155002429360633
1,0.9999998882756866
0,3.1431837430920986e-06
1,0.9999989048291257
0,1.5381704835236859e-06
0,1.5002548985725114e-06
0,1.5216760315992468e-05
0,8.812455975398808e-06
1,0.9999594579118409
0,4.791579524738599e-06
1,0.9999980844172602
0,5.692847227255716e-06
0,9.307239148527132e-06
1,0.9999679006620911
0,6.138090777577446e-05
0,0.00010458276275524081
1,0.9996392249633567
1,0.9999996337263217
1,0.9757527046359732
1,0.9999998522787551
0,3.3350890478715746e-05
0,0.00010071474962191886
1,0.999999918396332
0,0.00010935889489992846
1,0.9984586413021922
0,0.00010156065939324729
1,0.9999998845536104
1,0.9999988550404064
1,0.9999999453906881
0,7.744010185710915e-06
1,0.9999997509799984
1,0.9997557006218577
0,0.00281704433613936
1,0.9999645584006566
1,0.999999509954914
0,4.5860969692557606e-05
0,3.779904296043369e-06
1,0.9999992728557079
0,1.3438169362297643e-05
1,0.9999992315652567
0,5.51620770163912e-06
1,0.9999998205452763
0,3.679490540388102e-06
1,0.999999797870907
0,1.742194224666323e-05
0,1.0699573636885663e-05
0,0.005014361206677434
1,0.9999998688411332
1,0.999999802086221
1,0.9999347295351444
1,0.9990316946032388
1,0.9999999092569232
0,2.0950863372609704e-06
1,0.9999990173856416
1,0.9999999241629047
0,1.0770922488401294e-05
1,0.9999675953577547
0,1.622819168473423e-05
0,3.988009593604879e-06
0,1.3133622703157766e-06
0,1.2035786271574646e-05
1,0.9999831314945617
0,5.752523735704231e-07
0,2.0609264194190694e-06
0,0.00016034648318991222
1,0.9999976966729818
0,1.720529792087124e-06
0,0.0001419067717036211
1,0.99999990149751
1,0.9999909656412952
1,0.9999999792173522
1,0.9999999476110054
1,0.9199026489036888
0,1.2202175945871851e-06
1,0.8783885204554308
0,1.146613678674562e-05
1,0.9999829301961647
0,5.114241781792646e-07
1,0.9998493711810479
0,0.009686070205607626
0,3.1124368168496946e-05
0,0.00026819050374242393
0,1.4067260945750633e-05
1,0.9999972724852351
1,0.9999998826089529
1,0.9996380936817035
1,0.9999999434394874
1,0.9999397920443615
0,0.0005794649395000297
0,1.4414654901661958e-05
0,1.9052517079511382e-06
1,0.9999998860988458
0,1.0926029941500353e-05
1,0.9999998325949184
0,2.1016230230271855e-05
0,2.6905253412102038e-06
1,0.9999992731650584
0,9.717776557725414e-07
1,0.9999986559266665
0,9.9631051710785e-06
0,3.5949820205051377e-06
1,0.9999999533267128
0,4.1091472766089e-05
1,0.9999984503861933
1,0.9999999018090943
0,5.1491280100848534e-05
0,0.007076391970786197
1,0.9997662602196954
0,1.0476802991655085e-05
1,0.9999984523603662
0,1.1092156334687063e-06
0,6.294112482948645e-06
1,0.9999969146329784
1,0.9999998789259879
0,3.5811653589902082e-06
0,4.9791173630984344e-06
0,4.46033216521675e-06
0,7.307798602588416e-06
1,0.9999999518073815
1,0.9999999157282491
1,0.9999999224092093
1,0.9999996041316144
1,0.9999959866249925
1,0.9999999201761703
0,5.0889536146356326e-06
0,1.311514830244023e-05
1,0.9999998977129907
0,9.696630687130887e-06
0,2.985644042038699e-05
0,3.085217329509129e-05
0,4.9355627370806975e-05
1,0.9999861355772854
0,0.00014629852779988746
1,0.9999984510302619
0,8.977495187962469e-06
0,1.3075688453200389e-05
1,0.9999998903719276
0,4.404192591211454e-05
0,7.119026506296946e-06
0,9.539079543254353e-06
1,0.9999975573722456
1,0.9999999619195342
1,0.9999972524687323
0,0.0027924855841457183
1,0.9997796699026108
1,0.9999998959835222
1,0.9999999640454429
0,0.0006815476237225095
0,0.00041286339349479395
0,1.3987037931749545e-05
1,0.999730042803618
1,0.9999081258999882
0,1.5796550839297185e-05
1,0.9999998167267051
0,7.196949957768016e-06
0,4.85075483314138e-05
0,1.0675231487358049e-05
0,4.9791173630984344e-06
0,2.1235570599762104e-05
1,0.9999997029430824
0,5.692847227255716e-06
1,0.9999999138541212
0,6.559961010559584e-06
0,4.717663061991427e-06
1,0.9999919977731357
1,0.9999911745224372
0,9.846684580169825e-05
1,0.9999980333537576
0,5.2986235580851316e-06
0,2.549990525359188e-06
1,0.999999956838986
0,3.6064864103664076e-05
1,0.9983791833348944
0,9.099711231862502e-06
1,0.9999982357793179
0,3.300834642064761e-06
0,2.3924422181890974e-06
1,0.9999937074446652
0,2.5727365800462443e-06
0,1.6372146192512162e-05
0,0.17793692372332814
0,3.906560128249346e-06
0,5.139033501674419e-06
0,1.3757639266962859e-05
0,3.1156799875127823e-06
1,0.9999978848040775
0,6.273294088559396e-06
1,0.999999974487223
1,0.9999999375877106
0,0.00120898008241112
0,5.728043429007961e-06
1,0.9995298086640628
1,0.9999999084077582
0,1.7312642848582143e-05
1,0.9999992781571542
0,1.4818517815028314e-06
0,0.00018774121407190767
1,0.9999998780414558
1,0.9999998917630515
1,0.9999997092964367
1,0.9999990834216549
0,0.009584920162062917
0,1.5683288970970985e-06
1,0.9999986379322874
1,0.9999993760494598
1,0.9999998890586167
0,1.2264575605234485e-05
0,1.3344817489922995e-06
1,0.9999999431747747
1,0.9994232153525429
0,7.188137946567369e-06
0,2.1422252022777867e-06
0,1.1886559615552985e-05
0,2.4354822062527354e-06
0,2.0932089566933188e-05
0,0.00016034648318991222
1,0.9999998734983009
1,0.9999999235609301
1,0.9999978825295516
0,4.632344798513842e-06
1,0.9999982523001791
1,0.9998551611994363
0,6.503007829117627e-05
1,0.9999901630090419
0,1.7637064076136836e-06
0,2.3139380270224044e-06
0,6.340511011753377e-06
0,6.42506340544263e-06
0,8.997234420875323e-05
0,0.002621366142969659
1,0.9999998099406481
0,2.039634231862868e-05
1,0.9999048004064199
0,2.7310983351106297e-06
1,0.9999999557254087
0,1.0188691155887483e-05
0,4.6524982926281445e-06
1,0.9999981527315971
1,0.9999949265743281
0,0.00016145163479628602
1,0.9999999265019867
0,0.000984740336776409
1,0.9995172263558603
1,0.9999992247864912
0,1.9451208458052812e-05
0,8.71619221347959e-06
0,9.193618711646303e-06
0,0.00024415029830587804
0,2.423003864325513e-05
0,0.0002913627952234476
0,1.335485832104209e-06
0,1.1651571487600509e-05
1,0.9999990382399446
1,0.999999810953272
1,0.9999999434272347
0,6.565404599508211e-06
0,1.5145501251168202e-05
0,1.4442202518397984e-06
1,0.9999991214006861
0,8.454905338827566e-06
0,2.736207062197851e-06
1,0.9999979141821599
0,0.0038160428503569216
0,1.1078623249801481e-06
1,0.999999917775413
0,2.5858953347713043e-06
1,0.9999979852848943
0,2.1210198631884393e-05
0,7.43310961823913e-05
1,0.9999998115246009
1,0.9960419618882553
1,0.9999922520945804
1,0.9999951170389545
0,4.4998169904247333e-05
0,7.371244109280899e-07
1,0.9999977299714
1,0.999120707273531
1,0.9998837807352146
1,0.9998367997332945
1,0.9999975971465443
1,0.999999938514003
0,5.4968628221088824e-05
1,0.9999998723426923
0,1.0223712122132949e-06
0,7.65132899910897e-06
0,1.2080020674847398e-05
0,0.004450770223151105
0,0.0003897628407925915
1,0.9999998837359525
0,1.1749164049071533e-05
1,0.999999970034293
0,4.5854039714044944e-05
1,0.8737061588177342
1,0.9999999268730875
0,4.37045134732233e-06
1,0.9892245058912733
1,0.999999916121909
0,0.00038448490840854233
1,0.9981857741474037
1,0.9999998930337309
1,0.9999999233717448
0,0.0006595931573850836
1,0.9999992122714491
0,3.138010498173395e-05
0,9.924981010179738e-07
0,5.775779159337212e-06
1,0.9999988784786701
0,0.00011790276020951101
1,0.9999999550065548
1,0.9999997563316426
0,0.0003034486124618161
0,9.942789728297579e-06
0,3.4809453918004254e-06
1,0.9999999623141244
0,1.4596154405552715e-06
1,0.9999999018090943
0,0.00011013236728988637
1,0.9999994138548353
0,5.3471444233106e-06
0,0.003557671718061085
1,0.9998493147518793
0,3.2940608612330603e-05
1,0.9999999081541191
0,8.953930308983812e-07
0,2.474399836635397e-06
1,0.9999997961722162
1,0.9997502537944724
0,9.343002777113203e-07
0,1.600922117886142e-05
0,2.054782056506977e-06
0,2.064938679664032e-06
1,0.9999999397051028
1,0.9997196051423529
0,2.0798064432837053e-05
1,0.9999998588934792
0,2.923277991191006e-06
1,0.9999923828082167
1,0.999999152827193
1,0.9999998904658025
0,0.00010411512200681145
0,3.960627377552708e-06
1,0.9995320060442392
0,1.4782798429756943e-06
1,0.999925657160243
0,2.1451222554364608e-05
0,1.7924668948507878e-05
0,1.9966620067721833e-05
1,0.9999999444471268
0,1.1940686362963168e-05
1,0.9998871703986174
1,0.9998612099863662
0,1.255993254477878e-05
0,1.621622600011567e-05
0,0.00015965361135005063
1,0.9999999339504241
1,0.9999992558533211
1,0.9999995167134283
0,1.2341623242460968e-06
