target,prediction
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.060306319006459164
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007536492042193728
0,0.15547517631882488
0,0.007677460790897977
1,0.3251828613486595
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.028915592502423027
0,0.007677460790897977
0,0.007677460790897977
1,0.9115174723167451
1,0.996292872573716
1,0.9455441623636995
1,0.996292872573716
0,0.032888357570104235
1,0.9441331265509102
1,0.9032619975560224
0,0.006402381771494993
0,0.006827598772887488
0,0.008602793924914521
1,0.996292872573716
0,0.04576623250938734
0,0.04576623250938734
0,0.004838805993915495
0,0.16844834837696757
0,0.007677460790897977
0,0.007677460790897977
0,0.006402381771494993
0,0.007677460790897977
0,0.012304010807363897
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.011043683076733724
0,0.32311416077629324
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.006827598772887488
1,0.996292872573716
1,0.19068471016835825
1,0.996292872573716
0,0.13213566445463246
0,0.049056712202792965
0,0.010654164920023367
1,0.9494951786704972
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.02519854494998598
0,0.007677460790897977
1,0.996292872573716
0,0.004838805993915495
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.7154701161959077
0,0.020052159443231302
1,0.9449155261607147
1,0.9213308660458213
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.004146352146668187
0,0.007677460790897977
0,0.2872041387892631
1,0.996292872573716
1,0.996292872573716
0,0.1521089540329891
1,0.996292872573716
0,0.007677460790897977
0,0.006402381771494993
0,0.3264046404696988
0,0.14128879031681185
0,0.006827598772887488
1,0.9494951786704972
0,0.006827598772887488
1,0.8438931455403553
1,0.1588840516921501
1,0.996292872573716
1,0.9213308660458213
0,0.007677460790897977
0,0.15551782940631434
0,0.006827598772887488
0,0.007677460790897977
0,0.2018867109229541
1,0.9213308660458213
1,0.3463601919030678
0,0.007677460790897977
0,0.006827598772887488
0,0.04576623250938734
0,0.19068471016835825
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.7741783585316644
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.20066099097806703
1,0.5051753331185871
1,0.996292872573716
1,0.996292872573716
1,0.33466629139806753
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9097849115916928
0,0.007677460790897977
0,0.19068471016835825
1,0.996292872573716
1,0.22991963449206568
1,0.996292872573716
0,0.007677460790897977
1,0.14897860293693016
0,0.3294237163099227
1,0.996292872573716
0,0.004146352146668187
0,0.006827598772887488
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14128879031681185
1,0.9395534740411278
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.18727583479503304
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.007521302769617486
0,0.006827598772887488
0,0.007677460790897977
0,0.03433959676883319
1,0.996292872573716
1,0.996292872573716
1,0.3294237163099227
1,0.996292872573716
1,0.5878858964881745
1,0.996292872573716
0,0.007677460790897977
0,0.011043683076733724
0,0.14897860293693016
1,0.9213308660458213
1,0.996292872573716
0,0.007536492042193728
0,0.007677460790897977
0,0.06846827233965704
0,0.6455755485057952
1,0.996292872573716
1,0.996292872573716
0,0.14128879031681185
0,0.007677460790897977
0,0.007677460790897977
0,0.04576623250938734
1,0.996292872573716
1,0.37398530825288023
0,0.15551782940631434
1,0.3317339909024702
0,0.007677460790897977
0,0.15759669812698374
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
0,0.006827598772887488
0,0.14897860293693016
1,0.9032619975560224
1,0.7597813852830733
0,0.1673364226980587
0,0.007677460790897977
0,0.049056712202792965
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.8438931455403553
0,0.007677460790897977
1,0.996292872573716
0,0.049056712202792965
1,0.9395534740411278
1,0.996292872573716
1,0.9213308660458213
0,0.006827598772887488
0,0.007677460790897977
0,0.004838805993915495
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.13880053057411604
1,0.996292872573716
0,0.3316472155578437
0,0.007677460790897977
1,0.996292872573716
0,0.030551071119792394
0,0.004838805993915495
0,0.007677460790897977
1,0.9032619975560224
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.7311352770164289
0,0.007677460790897977
0,0.04576623250938734
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.8438931455403553
1,0.996292872573716
0,0.011043683076733724
1,0.996292872573716
1,0.9097849115916928
0,0.004146352146668187
1,0.9213308660458213
0,0.007677460790897977
1,0.9395534740411278
1,0.996292872573716
0,0.007888097735097174
1,0.9449155261607147
0,0.32429340969817555
0,0.7154701161959077
0,0.007677460790897977
0,0.049056712202792965
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.3294237163099227
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.2925355248264691
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.8966439497634091
0,0.020052159443231302
0,0.016079394375550095
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9032619975560224
0,0.44954040215450547
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.1503692574066909
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.9032619975560224
0,0.04576623250938734
0,0.007677460790897977
1,0.3294237163099227
1,0.22316881450816356
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.9746268847973114
0,0.007677460790897977
0,0.14668165324251375
0,0.007677460790897977
1,0.996292872573716
0,0.2902232146294869
0,0.1870911125490341
0,0.007677460790897977
1,0.996292872573716
0,0.020052159443231302
0,0.006402381771494993
1,0.996292872573716
0,0.020052159443231302
0,0.010654164920023367
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.9395534740411278
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.3298101190851813
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.020052159443231302
1,0.9213308660458213
1,0.42197318900523983
0,0.04576623250938734
0,0.007677460790897977
0,0.006812409500311245
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
0,0.6455755485057952
1,0.9449155261607147
1,0.996292872573716
0,0.3294237163099227
1,0.8449197507628919
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.7281749987065281
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.7322693872871276
0,0.3294237163099227
0,0.006827598772887488
0,0.007677460790897977
0,0.14897860293693016
1,0.996292872573716
0,0.010899033581051862
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.9097849115916928
1,0.996292872573716
1,0.9148079520101506
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9481207353193652
0,0.12891409166447854
0,0.04576623250938734
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.3273124855383994
1,0.996292872573716
0,0.007677460790897977
1,0.3683129224185741
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9455441623636995
0,0.3294237163099227
1,0.9467524375727102
0,0.02519854494998598
0,0.13213566445463246
0,0.3273124855383994
1,0.3273124855383994
1,0.9449155261607147
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
1,0.996292872573716
0,0.007677460790897977
0,0.06846827233965704
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.04576623250938734
0,0.007677460790897977
0,0.004146352146668187
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.7278447973230233
0,0.007677460790897977
0,0.14128879031681185
0,0.007677460790897977
0,0.02774197206334954
0,0.007677460790897977
0,0.3294237163099227
1,0.8790872862493595
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
1,0.8438931455403553
1,0.996292872573716
1,0.8449197507628919
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.14897860293693016
0,0.1666051744934813
0,0.006812409500311245
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.18727583479503304
0,0.007677460790897977
0,0.08159971653070766
1,0.996292872573716
1,0.996292872573716
1,0.8438931455403553
0,0.007677460790897977
0,0.32311416077629324
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.9180403863524155
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.9395534740411278
0,0.007677460790897977
0,0.15547517631882488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.004838805993915495
1,0.3717194372938607
0,0.006402381771494993
1,0.996292872573716
1,0.996292872573716
1,0.9455441623636995
0,0.049056712202792965
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.03433959676883319
0,0.011043683076733724
1,0.14897860293693016
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.22991963449206568
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
0,0.7154701161959077
0,0.007677460790897977
0,0.007677460790897977
1,0.3717194372938607
0,0.011499176965427535
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.32818268681098195
0,0.010899033581051862
0,0.004838805993915495
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.010654164920023367
0,0.04235074693111703
1,0.9449155261607147
0,0.006827598772887488
1,0.996292872573716
0,0.012304010807363897
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006625973225190801
0,0.3294237163099227
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.9494951786704972
0,0.007677460790897977
0,0.007677460790897977
1,0.42197318900523983
0,0.007677460790897977
0,0.3273124855383994
1,0.996292872573716
0,0.2908811387117386
1,0.996292872573716
0,0.007677460790897977
1,0.7455392804510069
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.7208589199608796
0,0.007677460790897977
0,0.18727583479503304
0,0.14897860293693016
0,0.007677460790897977
1,0.9455441623636995
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.004146352146668187
0,0.2872041387892631
1,0.996292872573716
1,0.996292872573716
1,0.3717194372938607
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.049056712202792965
1,0.37398530825288023
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3717194372938607
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.14128879031681185
1,0.9455441623636995
1,0.996292872573716
1,0.9032619975560224
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.012798477590620558
0,0.006827598772887488
1,0.996292872573716
0,0.006827598772887488
0,0.04576623250938734
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
0,0.006827598772887488
0,0.13213566445463246
0,0.3294237163099227
1,0.33466629139806753
0,0.14128879031681185
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.026915199682022984
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.19988708968600014
1,0.9395534740411278
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.9395534740411278
1,0.996292872573716
1,0.9213308660458213
0,0.007677460790897977
0,0.007677460790897977
0,0.060218857212969525
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.14128879031681185
0,0.3294237163099227
0,0.006827598772887488
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006402381771494993
0,0.14897860293693016
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
0,0.14128879031681185
0,0.007677460790897977
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
1,0.996292872573716
0,0.006827598772887488
0,0.010654164920023367
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.33466629139806753
0,0.006812409500311245
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
0,0.032888357570104235
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.7311352770164289
0,0.007677460790897977
0,0.2872041387892631
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.011043683076733724
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.7708878788382588
0,0.3294237163099227
0,0.007677460790897977
1,0.8438931455403553
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.010899033581051862
0,0.006402381771494993
0,0.14897860293693016
0,0.02519854494998598
1,0.9213308660458213
0,0.006827598772887488
1,0.9449155261607147
0,0.007677460790897977
1,0.42197318900523983
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.18603113431735616
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.2908811387117386
1,0.996292872573716
1,0.3294237163099227
0,0.010899033581051862
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.14128879031681185
