target,prediction
0,2.2935209366288937e-05
1,0.999897336121369
0,4.370611576690892e-05
1,0.9999841963009031
1,0.999997437209897
0,3.3017335936124597e-06
1,0.9999974664076461
1,0.9999996402363374
1,0.9999990712643515
1,0.9999986785264335
1,0.9999995089650555
0,1.0085392348598532e-05
1,0.9999987728484947
1,0.9999994268599638
0,0.009794181414429034
1,0.9998194451312309
0,1.1704382458992392e-05
1,0.9999986588738895
0,0.0020765339075816017
0,1.6041735489420722e-06
1,0.9845267330566628
0,0.0001381056372255668
1,0.9999950668373271
1,0.9999995873638527
0,1.8129766823005012e-06
1,0.9999986194319269
1,0.9999986301533037
1,0.9999959591092206
1,0.99997884640728
0,0.0007957421672016039
0,0.22074110942826355
0,6.261417668858503e-05
0,1.819844031285884e-05
1,0.9999975535364887
0,7.956843811113584e-06
1,0.9999945827774187
1,0.9999943822869629
1,0.9999997118118578
0,0.0005170141755928765
0,7.64796672265179e-06
1,0.9999745622189332
0,3.770352866451445e-07
1,0.9999997118118578
0,0.00040761081287804426
1,0.9999990044853068
0,0.001840914833107112
1,0.9999976496637141
0,2.0324057493861777e-05
0,3.5725293361212856e-06
0,0.0009543359889262417
0,1.2961014839796935e-05
0,0.004274995107914973
1,0.9999993452691448
0,5.275347469903371e-07
0,3.632803241388203e-05
0,3.004334656770953e-06
0,0.00036329613950711245
1,0.9999992369714368
0,4.304461879340807e-06
0,9.547611256091097e-07
1,0.9991621644891152
0,3.3710671768486065e-06
0,0.0019721574862455065
0,0.00010452123783550465
0,4.791867572737527e-06
0,2.9870434311217864e-06
0,0.000917436500795752
0,4.617879483851768e-06
0,3.930595848078663e-06
0,3.004334656770953e-06
1,0.9999978328855478
1,0.999998737903076
0,0.003860407554067689
0,6.280287212482218e-06
0,0.0006521363128427533
1,0.9999998530872838
1,0.9999989044809574
0,9.38194850769138e-06
1,0.9999995997985537
0,5.210110367907993e-06
0,6.839841826226905e-06
0,1.2249695659668866e-06
1,0.9999996929489606
1,0.9999975961225688
0,3.4257259177347824e-05
0,1.381135558326495e-05
1,0.9999320576415679
0,1.7343416003997817e-05
1,0.9999907964052241
0,1.0063179018113428e-05
0,0.0009269307649008241
1,0.99998353921474
0,0.001221356927212676
0,0.0005258513850212623
0,5.595127702982567e-06
1,0.9999984146219166
0,5.132576671000825e-06
0,6.296473848636021e-05
1,0.9999993931440666
1,0.9999900397047363
0,0.00037820699227856717
0,1.901872732144975e-05
1,0.9999941918691553
1,0.9999983588439829
1,0.9999980640135738
0,6.1334648893443306e-06
0,6.560903412585605e-06
0,3.808079865800796e-05
0,3.0798068665079096e-06
0,4.676821797591308e-06
1,0.9999996827601563
0,0.00013634979123377651
0,0.00963102463026357
0,1.721616802984249e-05
0,2.0965133351699085e-05
0,1.2032797167869356e-06
0,2.6725750173380425e-05
1,0.9999993939190538
1,0.9999993310681643
0,2.4089257544719735e-07
0,7.155700588287061e-07
1,0.9999408600925251
1,0.9999867934384903
0,6.144923344744463e-05
0,1.325281966332605e-06
1,0.9999997102820981
1,0.9999879378000488
1,0.9987604316932689
0,5.001637926796561e-06
0,2.5295521689304043e-06
0,0.0009178625386413291
0,3.004334656770953e-06
0,4.559945391813885e-06
0,0.007637995450336855
0,4.790260199946232e-05
0,6.145002054429439e-06
1,0.9998869875064044
1,0.9999993310681643
0,2.2619438046470053e-05
0,3.409541594199549e-05
0,0.00024320733570970114
0,1.2362147296770763e-06
0,8.807966734374228e-06
1,0.999996387893026
0,5.6480535138602174e-06
1,0.9852075909521817
1,0.9999999026652838
1,0.9999908055087252
0,2.4878904477062438e-05
0,6.919958818424582e-06
0,3.802718946922021e-05
0,6.571854885933516e-05
0,5.084389946891875e-05
1,0.9999638915075337
0,3.0434070335746257e-05
1,0.999995996331051
0,1.4391589824025408e-06
0,0.0091491131322029
1,0.9999977600069614
1,0.9999912202683974
0,1.2770657616937789e-06
1,0.9999993732765371
1,0.9999971907124596
1,0.9997877667934517
1,0.9991672069473843
0,1.1700150625531218e-05
1,0.999998938331651
1,0.9999988740802239
0,0.0010191525784075577
1,0.9999987572165268
0,3.7759399101089886e-05
1,0.9999976192870149
1,0.9999813275305284
1,0.9999996782000323
0,0.0014953140018696275
1,0.9999985490916335
1,0.9999996741935693
1,0.9999913175780356
0,9.223325382576561e-06
0,1.549509356790339e-06
0,1.3543373227590588e-06
0,4.6309277624333895e-05
0,0.0014813157365676079
1,0.9999989546914037
0,1.1985549138183432e-05
0,1.7232830056678278e-06
1,0.9998953420493437
0,0.0005456220020028033
0,1.6540537441060914e-05
0,3.7459965196163435e-06
1,0.9999995923893715
1,0.9999851593952539
1,0.9999996741935693
1,0.9999997073735319
0,1.1259593855572312e-05
1,0.9999991908084758
0,8.922817992117359e-05
1,0.9638742532432248
0,2.298507410334707e-06
0,8.222224283196885e-07
0,1.691876713433466e-06
0,1.3292018615360158e-06
1,0.9805435977167769
0,9.363701420115543e-07
0,0.0010178331240625574
1,0.9999998598757088
0,2.3502641363690134e-06
0,6.9498788915400995e-06
1,0.9999998464921844
1,0.9999984443604593
1,0.999999450980844
1,0.9999957069156177
1,0.9999983496092693
0,0.0019748361443086867
1,0.9999974870302865
1,0.9999970563685346
0,1.8399490572322803e-05
1,0.9999994791536196
0,0.00019262152841977484
1,0.9999985182728856
0,5.506464434061452e-05
0,3.856991855746415e-06
0,3.7243132862760584e-06
1,0.9999988199496571
0,4.265424358379992e-06
0,0.0003826267608296016
1,0.9999990987375276
1,0.9999978713842355
1,0.9620793146990041
0,1.7825324576284177e-06
0,0.0015618397281194323
1,0.9999997118118578
0,7.461384349001894e-06
0,0.00020325637462566208
0,0.000299674872896826
1,0.9999889265510187
0,1.9409775642653624e-06
0,9.252507389834387e-06
0,0.0002633096032959469
1,0.9999971568419945
0,0.00023399796458463295
0,1.2836547992827872e-06
1,0.9998737385646107
1,0.999998603178222
1,0.9999727749099967
1,0.9999958874781019
0,3.923610297708524e-06
1,0.9999985526738717
0,9.490231907616529e-06
0,3.004334656770953e-06
0,1.404287145262339e-05
0,1.8192670313422073e-05
0,3.2332495371179157e-06
1,0.9999993358912801
0,3.404787131170837e-05
0,0.0019423202461908747
0,1.87369292572678e-06
0,1.8089240768787278e-05
1,0.9999992425159703
1,0.9999977602837332
0,4.6774512159136126e-06
1,0.9999808221799589
0,5.451930003339133e-05
0,4.0855864246469e-06
0,3.961522968447166e-06
0,7.479229265784542e-07
1,0.9999995327792062
1,0.9999994868798845
1,0.999999521655739
0,5.3169691087556504e-05
1,0.9967985514957799
0,1.7252775197207048e-05
1,0.9992868305975345
1,0.9999968057426846
0,2.1357684484526414e-05
1,0.9999757117202238
1,0.9999981662841685
1,0.9999983150804327
1,0.9999876007103544
0,4.063382357467777e-05
1,0.9999947318344359
0,1.5283387989463444e-06
1,0.9999942732045864
1,0.9999918456015353
1,0.9999845526881406
0,0.000358043641451738
1,0.999979109639779
1,0.9999978846235489
0,4.591860985268239e-06
1,0.9999980573808104
0,9.502177730749092e-07
1,0.9999938429980441
0,5.7887788559731934e-05
0,4.178961028585989e-06
0,1.4460041486651701e-06
0,1.2173569406923188e-05
1,0.9999650985099443
0,8.044967094858264e-06
1,0.999998193145244
1,0.9999971994607633
0,0.00027627790715889055
0,7.479229265784542e-07
0,0.0005871145101238628
1,0.9999980640135738
0,1.747670276149983e-05
0,3.4994537105743063e-06
0,1.796594565108523e-06
1,0.9999918991267954
1,0.9999999002901347
0,6.949369933857247e-07
0,1.3641070978833554e-05
0,4.409088518108494e-05
1,0.9999971914833415
0,1.1477874231997555e-05
0,5.955052979705566e-07
1,0.9999978247570093
0,4.551440287017936e-06
0,0.00028868944692379383
1,0.99999671627287
1,0.9999943257209485
1,0.9999985584816208
1,0.9999987446242039
0,2.0668370684763865e-05
1,0.9999674121789475
1,0.9999993787259293
0,2.371319708367387e-06
1,0.9999977389843601
0,3.848152831737101e-06
0,0.00011035453853483868
0,6.026599233585992e-05
0,0.00019591993538691914
0,0.002871480191452115
1,0.9999996827601563
0,1.8723781279642985e-07
1,0.9999994405484095
1,0.9999976679012664
0,7.603092349471646e-06
0,2.2512124024462284e-05
1,0.9999938338646802
1,0.9992462131717261
1,0.9999996373498369
0,0.0001132737579306734
0,8.266833868421606e-07
1,0.9999987036335377
0,3.3156628650206076e-06
0,2.233608504552796e-06
1,0.999999767078488
0,0.0001514711290879804
1,0.9999997085431794
0,2.7885578266973126e-05
1,0.9999836309340143
0,1.15240647478329e-05
1,0.9999964993754735
1,0.9999999031834397
1,0.9998511173133768
0,7.479229265784542e-07
1,0.9999998746533536
0,4.017634243209383e-05
0,1.3456944201082347e-07
0,5.3583308993099525e-05
1,0.9999983997447175
1,0.9999985458837598
0,4.2222590194423815e-06
0,6.461170674102028e-07
0,0.3571891514935178
0,0.0002384120939264943
1,0.9999438886840633
0,0.0001856610035975589
0,8.852194113927199e-07
1,0.9999819435530075
0,3.2056639313413785e-05
1,0.999999253063362
1,0.9999993636063382
0,4.894278900213109e-06
1,0.9999997075706111
0,2.5503219675427808e-05
1,0.9996932793652149
1,0.9990548738375914
1,0.9999996368083521
0,5.153668330656892e-06
1,0.9999996157997182
1,0.9999993437976181
0,1.0602859378186666e-05
0,0.000190886831975909
1,0.9999883847768598
0,1.3170728402394583e-05
0,0.006007001012012266
1,0.9999727749099967
1,0.9999851183480517
0,0.0003897140113193884
0,0.07849349286953515
0,5.428263343475199e-06
0,1.336067339512861e-06
0,3.725224263242087e-06
1,0.9999982485376796
1,0.9999898920075518
1,0.9999995248672372
1,0.9999988243735137
0,1.7543177079482907e-05
0,7.779719747831602e-05
0,0.0003819648715444124
0,5.28215276074849e-06
1,0.9999995300479455
1,0.9999576888387463
1,0.999995975315634
1,0.9999769431067883
1,0.9999978546153819
0,1.6818858976510232e-05
1,0.9999990669890529
0,0.0004425313184210025
1,0.9999998516663933
1,0.9998771046438328
0,7.956843811113584e-06
1,0.9999979247060667
0,1.8399490572322803e-05
0,0.0008308868953367464
0,0.002614026714620603
1,0.9999846965691511
0,0.010671632416380965
1,0.9999547250407069
1,0.9987969404842498
0,4.396483904756384e-05
1,0.9999988730190243
1,0.9999987480483965
0,0.0001381056372255668
0,1.2589336916927785e-05
0,1.9409775642653624e-06
1,0.9999984311827244
1,0.9999993213920004
0,0.00012000141896723266
0,7.967317258055905e-06
1,0.9478099663332445
1,0.9999980853201678
1,0.9999997189834083
1,0.9999971473595918
0,1.3678132466552236e-06
0,0.0008404346288110995
0,0.0009100638590644059
1,0.0068364845124995275
0,3.7759399101089886e-05
1,0.9996738281736189
0,6.317847922696417e-07
0,7.9206330643233e-05
0,5.922297202677638e-06
0,0.0003631906971958007
0,0.00024348335306103441
0,3.168561417233925e-06
0,2.087755289847604e-06
0,0.00011904427458805797
0,0.0001693387725533472
0,8.250657038104297e-06
0,2.418249549791955e-06
0,2.0053941499214978e-05
0,1.2592451735435494e-05
0,4.074229787677721e-06
1,0.9999985620754577
1,0.9864945845016942
0,1.6433314443085997e-05
1,0.9864759483284108
1,0.9999958210265069
0,1.3641070978833554e-05
0,1.0076431095273013e-05
0,7.61940722622749e-06
0,0.00014215385656179524
1,0.9999969083633954
0,2.4656199133830083e-06
0,2.692604398722537e-06
1,0.9999997073735319
0,1.031625608727035e-05
1,0.9999996373498369
0,0.0009456231872932277
0,2.2780448955625892e-05
0,5.659652078605261e-06
1,0.9999840747905707
0,6.079559028001728e-06
1,0.9999986884073165
0,2.0930732453382035e-06
0,3.357976240591952e-06
0,7.612435619160386e-05
0,3.4316229703088473e-06
1,0.9999998358862564
0,0.0030698449145410214
0,0.002557385090495248
0,1.3934584487714837e-05
1,0.9999785660204018
0,9.572477025140803e-05
1,0.9998666158666661
0,0.005993696005757843
0,2.6074368194534215e-06
0,5.1620162116829e-05
1,0.9999944680044076
0,3.7243132862760584e-06
1,0.9999983051275136
0,1.1233043294775936e-05
0,1.074123612276093e-05
0,0.0005995843418990525
0,1.0541802884632103e-05
1,0.9999989809189338
1,0.9999560511145992
1,0.999998106708666
0,1.3112966550642153e-05
1,0.9927690938140429
1,0.9999998811842875
0,0.0001159789181086674
0,4.290195957478835e-05
1,0.9999833786066302
0,8.514961300862038e-06
0,3.3634004793312627e-06
1,0.9999998961398621
0,1.198132838734161e-06
1,0.9999998921066345
0,0.00011669426746426037
0,1.3184007943403218e-06
1,0.999998912297839
0,0.00029026160862865273
0,4.2834927153720406e-05
1,0.9999867427265909
0,1.7422866993052617e-05
1,0.9999822965473149
0,0.0006558359944856654
1,0.9999987315099822
1,0.9999992494170449
0,2.1763249759366718e-06
0,0.00013913060464318478
1,0.9999734022410662
0,1.814443877138083e-06
1,0.9999985293034612
1,0.9999981799424268
0,3.6046041702207795e-05
0,6.413405698250339e-06
1,0.9999859287496794
1,0.9999988502239613
0,5.558003339124806e-06
0,1.4063872867830555e-06
1,0.9996820566698408
1,0.9999962647180549
0,0.002007688832240238
0,4.402001438470394e-05
0,4.173360029544051e-06
0,6.012742741533659e-06
0,8.968300952336038e-07
1,0.9998909357474928
0,1.092518988820667e-05
1,0.999992975398819
0,4.936863754072174e-07
0,3.768701306930923e-06
1,0.9999997070823273
0,0.00034229708960251717
1,0.9999706844054351
0,1.5164439865615063e-06
1,0.9999984385776433
0,0.004497610922438577
0,4.4301008819534724e-05
1,0.4177260239861612
0,1.8379016019467372e-06
0,8.160645545948328e-06
0,1.186626436337422e-06
0,1.359215840098053e-06
1,0.9999997010224032
1,0.9999966142766056
0,6.703459618598248e-06
0,0.00031479149190419536
1,0.9999986489448746
0,5.263571690483441e-05
0,9.202277041794639e-06
1,0.9999722797949584
1,0.9999984754480747
0,1.3017261692769376e-06
0,0.0009217576425920865
1,0.9999694093918995
1,0.9999997283791336
0,1.9512221724034113e-06
0,2.809393792089999e-06
0,3.710437491927086e-06
1,0.9947768961550694
1,0.9999998570934765
0,0.18025127641994104
1,0.9992185004955499
0,1.7757801073518503e-05
1,0.999991857747703
0,1.563346311189361e-05
0,3.224140175686606e-05
0,1.3279511106407876e-06
1,0.9999997102820981
1,0.9999988155996641
1,0.9999988009257896
0,2.0889165240838675e-06
1,0.9999984979641608
1,0.998678001409283
0,0.0019834227701743213
1,0.9999998358862564
1,0.9999933373266409
1,0.9999948703896743
1,0.9999929737378319
0,6.919958818424582e-06
1,0.9999988191946384
0,6.759159317085895e-07
0,8.195538239988522e-05
0,5.774033425437247e-06
1,0.9999958210265069
0,9.082081469983486e-05
0,5.08500595529119e-06
0,0.0001381056372255668
1,0.9999988026274316
0,2.0226533218207877e-06
0,1.994366482002853e-06
0,0.0001971976174914447
0,5.686287961698463e-05
0,0.0001173790570190886
0,0.0049431356813656145
1,0.9999968374957003
0,0.28586286486925844
0,3.6401287941500503e-06
1,0.9999661393496068
0,0.00019071566623782242
0,4.223349110633242e-06
0,0.0010401722353336473
0,2.9239619627539548e-06
0,1.704842254504767e-05
1,0.9999996660072462
1,0.9999989801498712
0,5.8154437805795105e-06
1,0.9999988287586083
1,0.9999997388251638
0,1.819844031285884e-05
0,9.819072493243722e-06
1,0.9994513311617091
0,3.1593397511790486e-05
0,0.00023239535821992295
1,0.999998880044008
1,0.9999989546914037
0,1.1914353573145446e-06
0,1.2961014839796935e-05
0,9.735254455369763e-06
1,0.9999971922254168
0,5.648068909852204e-05
0,0.0003293976997560761
0,7.400429498026081e-06
0,3.357976240591952e-06
0,2.553826440463462e-06
1,0.9999990176953387
1,0.9999982083562046
0,0.00021457556292148644
0,6.279675890383348e-05
1,0.9999984991689065
0,0.00013391844813452242
1,0.9977820100124057
0,0.000294626190558397
1,0.9999986869594643
0,2.025895052516904e-05
0,0.0003915096548202378
1,0.9859242532136756
0,0.00013785134255458982
0,7.426356189264409e-06
0,0.22535149369425192
0,5.784007881090472e-06
1,0.9999975308897869
0,3.961522968447166e-06
0,4.053693436733994e-06
1,0.9999700616227523
0,3.6920605914980393e-06
1,0.9999993310681643
0,2.2619438046470053e-05
1,0.9999985771693009
0,2.185684538543461e-05
1,0.9999282712892563
0,0.0002848136608354243
0,0.0007545084656269129
1,0.999999371189008
0,4.160253831074975e-05
1,0.9999928110834311
0,0.0002793135606224123
0,5.225241621885932e-06
0,8.086892254284004e-06
0,0.00026820780149486843
0,2.7076653612218388e-05
0,4.6693660133325387e-07
0,0.00035407018012697286
0,1.2331503609545055e-05
0,2.222585590785108e-05
1,0.9999999160278428
0,4.8628725170761015e-06
0,5.521726261587383e-06
0,2.779891126993612e-05
1,0.9999993310681643
1,0.999999908711083
0,1.741300928555606e-06
1,0.9999988248972329
1,0.999999597739546
1,0.999999908711083
0,0.0001381056372255668
0,1.3279511106407876e-06
1,0.9999503624807455
0,1.248507213883811e-06
1,0.9999984955267242
1,0.9999986869594643
0,4.6693660133325387e-07
1,0.9998864864856745
1,0.9999987842570396
1,0.9996233945214792
1,0.9999995206925659
1,0.999994127957742
1,0.9999987853226264
0,6.911671573090235e-06
1,0.9999980565812093
0,9.460738596070874e-07
1,0.9999928952613797
1,0.9999994777839825
0,1.329623734146031e-05
1,0.9999981662841685
1,0.9999994483490001
1,0.99999950609621
0,1.1562769849719756e-06
0,3.834316854367123e-06
0,0.0030734391455743294
0,8.937754116767816e-05
1,0.9998910342498624
1,0.9968756071170172
1,0.9997236477127702
1,0.999996016607408
0,1.1940443439538027e-05
1,0.9999991917071823
1,0.9999571612548471
0,4.4085664548091047e-07
0,2.466196902762577e-05
1,0.9999978407191075
0,0.0014439842879677848
1,0.9999996784924036
0,0.00055154895128613
0,9.490231907616529e-06
1,0.9999976394055525
0,8.086055564296328e-06
0,3.357976240591952e-06
1,0.9999998414970741
0,0.0025313891607779675
1,0.9999996942086555
0,5.89386421302092e-06
0,0.0001132737579306734
0,0.000358043641451738
0,2.1221709304444317e-05
0,0.0009112689258964532
0,5.06417541993236e-05
1,0.99999907458088
0,0.004130138498471047
0,2.4856262900476404e-07
1,0.9999136540162223
0,0.0012472397438710531
0,1.271370065960337e-05
1,0.9999919077524724
1,0.9996390652269586
1,0.9999526327876788
0,0.0001420205881747668
1,0.9999987420295555
1,0.9999995248672372
0,1.100906902112608e-06
1,0.9999984029786669
1,0.9999808029874018
0,1.0067110415826623e-06
1,0.9999998811842875
1,0.9999993831908739
1,0.9999694792321439
1,0.9999990511615203
1,0.9999364345591328
1,0.9999994675846212
1,0.999886994118954
1,0.9915468024151851
1,0.9999994515550773
1,0.9999989701217197
0,0.026018588136768276
1,0.999998576625975
0,8.138630386533457e-06
1,0.9999994451292901
1,0.9999999034984266
0,0.0009123342889431
1,0.9999971116894569
1,0.9999998659380036
0,9.801229001595662e-06
0,1.4779536017827933e-05
1,0.9999988287586083
0,2.726739617090771e-06
1,0.9999709334444525
1,0.9999988502239613
0,3.760247310025028e-06
1,0.9999986493677527
1,0.9999993002000206
1,0.99967089861387
0,1.1920242262026339e-07
1,0.999999458306391
0,0.00011028874430842041
0,0.16583430561994794
0,4.637606952996726e-06
0,1.0292558634790283e-05
0,3.0491473776376997e-06
0,0.000938898181879251
1,0.9966131501562823
0,3.961522968447166e-06
1,0.9999801112118287
1,0.9999995606689409
0,1.2335413656365052e-06
0,2.6015521976956613e-05
0,4.9595052587908355e-05
1,0.9999980370476931
0,1.3617877219482803e-06
0,1.7820619773628423e-06
1,0.999989309166268
1,0.9999663927612161
0,0.0009261486387622088
0,2.36531233659691e-05
1,0.9999985162863371
1,0.9995844738461581
1,0.9999990395174286
0,8.214585640083976e-07
0,9.195197382273891e-07
1,0.999570039014293
0,4.0591896675575226e-05
1,0.9954733483081357
1,0.9999986971457359
0,1.6821987112289084e-06
1,0.9999953285144135
