target,prediction
0,9.139846787420587e-06
0,3.618096919440091e-06
1,0.999983666073172
0,5.297222641860294e-07
1,0.9999943867736935
1,0.9933806508780189
0,2.849443217685248e-08
1,0.9999997574579931
0,8.5488673578579e-06
0,1.925222204363283e-05
1,0.999997478977247
0,0.00025277115558382495
0,3.8758325306618717e-05
0,6.612830075204804e-07
0,0.00014682332539971976
1,0.9999894827558239
1,0.9999998469645012
0,1.7180116794663835e-07
0,0.00022924664997324038
1,0.9999991949481273
0,0.003732631902033189
0,1.2184802942973636e-08
1,0.9583740987883503
1,0.9999991050356183
1,0.9999975642143157
1,0.9999999668352519
1,0.9999414687956761
1,0.9999999865381501
1,0.9999817200268527
0,0.0015649512971369925
0,1.2922339075051076e-05
0,0.0010582098692540564
1,0.9999760119638066
1,0.9999999732687528
1,0.999999212214354
1,0.9999943973058872
0,0.0031128379527772493
0,1.5188309709135522e-05
0,7.654924943831295e-07
0,0.00031220166555493117
1,0.9999998169038153
0,2.5512480563623416e-05
1,0.9999981334903014
1,0.9999997072588378
1,0.9999994902231676
1,0.9617786756188375
1,0.9999998414596833
0,9.697369134047051e-07
0,5.888261114014334e-06
1,0.9999975760924433
0,0.00034527970940188157
0,8.755008877244743e-07
1,0.9998818078315376
1,0.999999948474521
0,2.3461052975977986e-05
1,0.9999713120310498
0,2.589001875334005e-07
1,0.9947514239996862
0,1.3834346247744443e-06
1,0.9999999507567647
0,1.1479918491149034e-07
0,1.0796842424315235e-05
0,1.6653986829533354e-06
1,0.9999997881519718
1,0.9999998615607105
1,0.9999998254401785
0,3.18157200221691e-06
0,0.009009398848681637
1,0.9999750959127807
0,3.965263285728031e-06
0,8.537609388518615e-07
1,0.999999267047257
0,1.9724236869787845e-05
0,4.878346979029363e-07
1,0.9996941373788919
1,0.9999987294874159
0,3.156498877806138e-07
1,0.9999997616573595
0,0.00036762162301786516
1,0.9999944659286837
0,3.1476303947027683e-07
0,6.073422044282741e-07
1,0.9999804599742127
0,4.0530295559492245e-05
0,7.43943308368295e-07
0,2.4950932800540043e-07
0,2.044695991521253e-05
1,0.9999998373222863
1,0.9999502425673727
0,0.03191053774697117
1,0.9999999732687528
0,4.938139829568291e-06
0,1.386285595422289e-06
1,0.9999995140676768
0,1.4490995772043834e-06
0,1.0029018968161646e-05
1,0.9998548384759167
1,0.9999995850366751
1,0.9999998598420851
0,4.799782839868563e-06
1,0.99999986505688
1,0.9999998182486893
0,0.001159037280196085
0,1.5227108169831738e-05
0,1.7149260021039756e-06
0,8.209857465640139e-05
0,1.8763470620906528e-06
0,0.0003480532341955418
0,0.00015349124016765986
1,0.9999999753062009
0,0.0001167122519796171
1,0.9999999244531786
1,0.9999997480753913
1,0.9999997028797946
1,0.9999897312001912
0,1.7180116794663835e-07
0,5.6150408102885445e-05
0,0.0012795998029776752
1,0.9999994438924491
0,0.0038578136695904615
0,2.2635136186723337e-06
1,0.9999677367151896
0,0.0025033995488059975
0,3.069280936524689e-07
0,0.0003734746885748705
0,1.991716653054562e-05
0,1.9181992521714123e-06
0,2.8611377288639736e-07
0,1.366864069756372e-07
0,5.384727030126911e-06
0,1.313284849073056e-07
0,4.0833142390890455e-07
0,0.00015692612502092007
1,0.999998017683131
1,0.9998707328740787
0,2.750107997107847e-07
0,4.955031867558734e-07
0,1.2302462831518895e-06
0,6.288687184584118e-05
1,0.999999968653983
0,2.124080487422676e-06
0,5.743036826104724e-09
1,0.9992298231204612
1,0.9999998535783606
0,0.0019945815466155766
0,6.7102041724097565e-06
0,3.26805499204674e-07
1,0.9999998831231928
1,0.9999966317848845
1,0.9999990110755649
0,1.1288810866981906e-05
0,0.07476486848194178
1,0.9999998254401785
0,1.1886420865687753e-05
1,0.9999999674017652
0,2.230516991326488e-06
1,0.999999840103488
0,5.327828635571473e-07
1,0.999896522482432
1,0.9999997314959269
1,0.999999834776695
0,4.183890171340008e-06
0,1.912379394988651e-06
0,0.0004200172010091368
1,0.9999844536834085
1,0.9999968127607304
0,4.958696684382625e-06
0,2.7946463033064927e-07
1,0.9999981985640098
1,0.9999999984465622
0,2.5519661552404405e-06
0,8.840672352700586e-06
1,0.99999988418376
0,1.137373316655041e-05
0,2.7602084550975364e-06
0,2.688934370007455e-06
1,0.9999998750138194
0,0.0005751598263768621
1,0.9999963062020705
1,0.9999999648520338
0,1.3617564889169194e-05
0,0.000715096187826713
1,0.9999539804527874
0,0.0018948540397149157
0,6.050848579708734e-06
1,0.9999986459393123
0,4.5640403219159403e-07
1,0.999999326062985
1,0.999997972663467
1,0.9999985289917952
1,0.999999217964271
1,0.9999986490788797
0,1.3476815910246648e-06
0,6.320226299570369e-05
1,0.9999935009639596
0,0.0002694995803147372
1,0.9999999725316385
0,2.62291441795769e-06
0,1.0686562305206223e-06
0,2.9786867291171476e-06
0,0.0007311656513369845
0,4.523297460106755e-07
1,0.999999974642146
0,4.4101436641319115e-07
0,7.424589002376405e-07
0,4.35260023407274e-07
0,0.0002910289385432061
0,1.1123119137213057e-07
1,0.9999988068574749
0,0.0002687422303891484
1,0.9959894211316203
1,0.9999985627310751
1,0.9993077040769625
1,0.9999944659286837
0,5.47913054639111e-07
1,0.9999999513621433
0,2.2283786128922362e-05
0,6.363614306294933e-07
1,0.9999996603143092
0,0.0001907837673355527
1,0.999999928330658
1,0.9999975882662282
1,0.9999558453287463
1,0.999965391199424
1,0.9999998246342209
0,1.973698947207753e-05
1,0.9999998801205755
0,2.303191156826685e-05
0,7.456402616955894e-07
1,0.9999999570092267
0,2.611278569539296e-07
1,0.9999983341671096
0,3.0028577509938483e-07
1,0.9999991544129019
0,8.678621246983269e-07
1,0.9999998253062244
1,0.9999558328555822
0,5.017560280234252e-05
1,0.9999998198841071
1,0.9999996175740234
1,0.9500487364788747
0,1.2362739336226085e-06
1,0.9999632042421602
1,0.9989782924601864
1,0.8832854993805908
1,0.9999673316623994
1,0.9999999416240141
0,8.762563491513039e-07
0,2.5883267315451952e-06
0,0.0037978807276176705
0,3.3223516162639225e-05
0,7.744058555106485e-08
0,3.2965924056168867e-07
1,0.999999804122278
0,1.7187121805529136e-06
0,0.00014672595886133633
0,3.2003945651700516e-06
0,0.00012509505661215982
1,0.9999997656824743
1,0.9999944659286837
1,0.9999999874232975
1,0.9999997135483162
1,0.999996464380914
0,0.00048007771959852674
0,6.852695503877461e-06
1,0.9999670938022379
0,0.0010903164010406447
0,3.525318581612745e-05
0,0.00036812001841044135
0,0.00018158594534219076
0,6.3527482936605814e-06
0,1.6235386110133153e-06
1,0.9999298944867957
0,1.0563082897039293e-06
1,0.99999966577461
0,0.007557986713268361
1,0.9999999578319949
0,7.636394053535648e-05
1,0.1771898710271046
1,0.9999979409029209
0,5.299466005653118e-07
0,1.0300109077735098e-05
1,0.999997805320201
0,4.408205319997188e-05
1,0.9999999256284335
1,0.9998523712795141
1,0.9999997812430353
0,0.00028898711549424106
1,0.99999988418376
0,1.54691377921302e-05
0,0.0034527030706079723
1,0.9999990135083532
1,0.9999998106184572
1,0.9999978156152345
0,2.593413155536918e-07
1,0.9944691485253838
0,1.161542206817743e-05
1,0.9999999723299208
1,0.9999999794385224
0,9.153307676307623e-05
0,9.10806704487737e-06
1,0.9999986262836417
0,8.130047463709601e-05
1,0.9999998730269363
0,8.321681635938855e-09
1,0.9999963024517811
0,1.0665335876324533e-06
0,7.661551852546288e-05
0,0.00032085792717192313
1,0.9999988022677616
1,0.999999977457182
0,2.9878249286449545e-07
1,0.9999998237023076
0,5.265555223340848e-07
1,0.9997563993992237
1,0.999830881441434
0,1.1734133676595026e-06
0,1.0184121293662203e-05
0,2.2791153081044676e-05
1,0.9971017295916995
1,0.9999421348829683
0,2.6123535887023368e-08
1,0.9999659722974954
0,2.3419085822786866e-05
1,0.9982562697919066
1,0.9999995932581329
0,0.06041136380786549
1,0.999897397185022
1,0.9999987529965888
1,0.999999806902454
1,0.9999998852635846
1,0.99999868548748
1,0.9999999549954144
1,0.9999967644471405
0,7.521348346884507e-07
0,0.00018414575412151497
1,0.9999999579619785
0,8.332461841350715e-07
1,0.9999999399851542
1,0.9999614803553851
0,0.00048622164109653844
0,1.169516532118084e-06
0,1.0311289934680503e-06
0,9.141637475185176e-07
0,9.10806704487737e-06
0,6.713480144958307e-05
1,0.9999997972162158
1,0.9999999917547097
1,0.9999997065332673
1,0.9999995381518497
0,3.8346520225031295e-05
1,0.9999996161817514
0,0.000417014644197933
0,0.00016505585081098416
1,0.9999979393141738
1,0.9999996184999828
1,0.9999997521569145
1,0.9999995592922933
0,1.6334298604350257e-05
0,8.461585238077119e-07
0,2.2232715790631106e-07
1,0.9999199914228831
1,0.9999576452859635
1,0.9999987133578753
1,0.9999981437826789
0,1.778652691034218e-05
1,0.9999998987322012
0,3.164783911259018e-07
1,0.9999962742452364
1,0.9999995904087745
0,1.0665335876324533e-06
1,0.9842852837632639
1,0.9999999388954026
1,0.9999999582983106
1,0.9999992385350936
1,0.9999990777154111
0,3.3375698037323505e-06
1,0.99999926264325
0,5.241809831419478e-06
0,4.8073579676530035e-06
1,0.9999544530913282
1,0.9999957078139002
1,0.9999987713055172
1,0.999999923371054
1,0.9999996789118027
0,2.2902328881466502e-07
0,1.5517875698463033e-07
1,0.9999889658024035
1,0.9999998883568817
1,0.9999989435722547
1,0.9999998967851698
1,0.9999991674254554
1,0.9999998191689042
0,8.371453379367957e-06
0,2.199635043674863e-06
0,1.5294439338933638e-05
1,0.9999998869895831
1,0.9999986372857332
0,3.54286374898169e-06
1,0.9999999800391282
0,1.1423305743335476e-06
1,0.9999920443334416
0,2.111867310389547e-06
1,0.9999998100650819
0,0.00016266567654265338
1,0.9979984963305647
0,0.0002687422303891484
0,4.185472210739506e-07
1,0.9999844485432082
0,0.0007344482933893693
0,4.243875703714344e-05
1,0.9999999314863386
1,0.9999999411092967
0,0.00023261301733703613
1,0.9999980330440625
1,0.999999774259427
1,0.999999377904516
1,0.999995177108952
0,8.026992761812457e-08
1,0.9999316237731772
0,1.0980144089197476e-05
0,1.5684084192726097e-07
1,0.9999973908088351
0,0.11064389011016665
0,0.0009164911241696671
0,1.7802549708964005e-07
1,0.9999999693296491
1,0.9998867525576723
0,1.2176052286251658e-05
1,0.9999946165255518
1,0.9999998483776299
1,0.9999873357457277
0,2.291944199859396e-06
0,1.307117909309111e-06
0,2.7843086420631374e-06
1,0.9999963659287148
1,0.9999988899466797
0,1.666590334752807e-07
1,0.9999999766634985
0,1.1127981477017637e-05
0,8.34123781318791e-05
0,2.661834405323186e-07
1,0.999997097891456
1,0.9999999895111861
0,0.001137559019879366
1,0.3569251904247706
0,1.6926131313022237e-05
1,0.9999975324676154
0,9.270580352961463e-08
1,0.9999990302904973
1,0.9999996644486908
1,0.999900189628937
0,0.00018065579022053663
0,2.2398644197378603e-06
0,2.9336389524794245e-06
0,1.5279836918333176e-08
1,0.9907619672546554
1,0.9999981908282181
0,1.6061230694043525e-06
1,0.9999997771475743
1,0.9999997979170874
0,5.898210055052088e-07
0,3.1476303947027683e-07
1,0.9999738034336939
1,0.9999982447529407
1,0.9981878406922575
0,0.000575042791897299
1,0.9999996029338969
0,0.051811288063022036
1,0.9999967974915979
0,1.2820628479433715e-05
0,1.0199847869611034e-06
1,0.9999266434637316
0,1.2747620916624383e-07
0,0.025218028026049277
1,0.9999997912603173
0,2.4326258896365767e-07
0,3.428105019697618e-06
1,0.9999998959203087
0,7.650176468372473e-06
1,0.9999999591766194
0,1.0184121293662203e-05
0,6.915878108660418e-06
1,0.9999974195325886
0,2.2766488604823842e-07
0,0.0001648695560822319
1,0.9999999466216445
0,1.3114443724114789e-05
1,0.9999999800391282
1,0.9972534548566716
0,2.6193479466764635e-06
0,2.388216449742855e-07
1,0.9999993417613268
1,0.9972906557959237
0,0.0005167156413963956
0,0.0002519825239586763
0,5.078474931114065e-06
0,3.6808846956696658e-06
1,0.9999983869179462
0,0.00683717735217236
1,0.9999997950468946
0,1.0446048270460997e-06
1,0.9999998367682055
0,3.837874191325256e-06
1,0.9999985464123823
1,0.9999962536197071
1,0.9999129474916457
0,1.1479495970650833e-06
0,8.931029472439505e-06
1,0.9999999860853761
1,0.9999997379986612
0,2.27882348333793e-06
0,3.5182346278337557e-06
0,4.061813598405959e-07
1,0.999999928609461
0,3.166759455148205e-05
0,0.001053144753340863
1,0.9999998765299994
1,0.999995875437342
0,5.279137971876536e-07
0,8.086053043439428e-07
0,0.00014109562869579246
1,0.999964825987698
0,2.5589476005796955e-05
0,2.625007076166275e-07
0,1.385171912287748e-06
0,1.1900322794901116e-06
0,6.453679890388434e-06
1,0.9999999623549755
0,6.377776746474281e-07
1,0.9999999900871127
1,0.9999983718427233
1,0.9999389660421811
1,0.9999999608181835
0,1.28478601447298e-06
0,1.0643579767515873e-05
1,0.9999911209280133
0,3.2213274973575866e-07
1,0.9999850112521792
0,0.0023915597672868895
0,1.1525042883993352e-05
1,0.9999999571159054
1,0.999996363345644
1,0.9999992283253074
0,6.410593196201341e-07
1,0.9999157695023323
0,1.0115574928338622e-06
1,0.998947154294644
1,0.9983995810559841
0,1.8048221119769678e-05
0,1.0874602425461842e-07
0,0.05987967281150776
0,9.174626200683531e-07
0,1.3688572967903342e-05
0,4.401436168676093e-05
1,0.9999733620140913
1,0.9999956315281573
1,0.9999991261706696
1,0.9999992461525361
1,0.9999619889118703
1,0.9999977943189102
0,5.646264336003176e-06
0,1.2210403337594846e-07
0,0.00028480723079596474
0,8.867684808167888e-07
0,2.0002663460407544e-06
1,0.9999993083002611
0,0.0015743018647502891
0,2.620518600330376e-06
0,1.0092237086764853e-07
0,1.3729394383297177e-06
0,0.002708420959912667
1,0.999999952005867
0,1.5721588493453009e-06
0,3.282993975579279e-05
1,0.9999999245614951
1,0.9999994943793035
1,0.9999996359577894
0,0.0022677150741015313
0,1.0874602425461842e-07
1,0.9999999028745187
0,5.250666978400545e-07
0,0.00043857423138299025
0,1.638941093038783e-07
0,2.1414245085359282e-07
0,0.00019154683607265313
1,0.9999979416275319
1,0.9999977487863778
1,0.9999999702991922
1,0.9677417908640397
0,4.6801844265813233e-05
1,0.9999809703381678
1,0.9999999928406125
1,0.9999999443213334
0,2.263912585036723e-07
1,0.9999998337177948
0,0.00042287079588722325
1,0.9999998573459973
0,1.8991756828399367e-05
0,7.42904376303159e-08
1,0.9999994544335636
1,0.9999973429129871
1,0.9999999261439144
0,2.812428584412267e-06
1,0.9986056224314521
1,0.9999999586358929
0,1.4620050483627136e-05
0,7.796442826439313e-07
0,0.0014440208425214576
1,0.9999995640422918
0,5.8399449111586115e-08
1,0.9999236657803712
0,2.272220322192142e-05
1,0.9999898803178353
1,0.9999998708318623
0,5.897664757205471e-07
0,3.238006578489336e-05
1,0.9999997661340113
0,1.4481054159996216e-05
0,9.556240623985263e-09
1,0.9999496476546569
0,0.003462050237215931
0,3.965263285728031e-06
1,0.999999980503261
1,0.9999962807852035
0,0.31321786569210563
1,0.9912602843685123
0,3.1348830016611964e-07
1,0.9999984942969965
0,6.725717039750306e-06
1,0.9999999521620423
1,0.9999999882266114
0,2.2654330593651852e-06
1,0.999999778580301
1,0.99999849770759
0,0.00020302032414229058
0,0.009885632141714815
0,2.671972444003939e-06
1,0.9999678238271503
0,1.8926176781332553e-07
0,2.291944199859396e-06
1,0.9999999785192288
1,0.9999999737021876
1,0.9999999339364011
1,0.9999985715568783
1,0.9999999744388348
0,4.080595818141414e-08
1,0.9999291542815029
0,0.00018390849787431834
1,0.9999849413056807
0,6.648506405562661e-07
1,0.9999988537778901
0,3.672218904332691e-05
0,0.0005357000181645266
0,2.1413617502286035e-06
1,0.9999868478070605
1,0.9999996322733988
0,1.981167624920903e-05
1,0.9973118474030016
1,0.9909395913577095
1,0.9998065511898233
1,0.9999999426447284
0,2.6269891536985815e-06
1,0.9999977769876616
1,0.9999797067312547
0,0.00014826423949420645
1,0.9999991639881379
1,0.9960347780734431
0,3.097732617794766e-05
0,0.0002677886659876793
0,2.411453007953533e-05
0,5.977756840763754e-07
0,9.821896892329276e-05
0,2.8056391350653727e-05
0,1.91941203823257e-06
1,0.999999776218281
0,0.0002694995803147372
0,3.824299405143657e-06
1,0.9999908189353098
0,0.0003568395185824996
0,3.4894524745117917e-07
1,0.9999999670189408
1,0.9999607278435986
0,2.9336389524794245e-06
0,0.0005100375490945492
1,0.9999999702446429
0,5.020372445878611e-06
0,4.513000228662075e-06
1,0.9996770371223607
0,2.0049478847488086e-07
1,0.9999989141027571
0,1.0359193044816218e-05
0,2.291944199859396e-06
1,0.9999999257064536
0,0.028696287863765678
0,2.0129716215476507e-05
1,0.9872639179114292
1,0.9999995002184467
1,0.9999978756843247
1,0.9999999850114156
0,6.349861854026852e-05
0,4.707020704141158e-06
1,0.999999536615714
0,3.982946645707744e-05
0,1.4805213462891641e-06
0,5.671892937619851e-05
1,0.9999994570915517
1,0.99999983349303
1,0.9999999802142292
0,1.2133101769338352e-07
0,1.3642279623320272e-06
0,1.215750623478168e-07
0,2.7510642618585297e-05
1,0.9999152706521169
1,0.9999955032724887
0,2.742675751510511e-06
1,0.9999999698301107
0,9.041598809605822e-07
0,1.1496927033685451e-07
1,0.999931234818473
1,0.9999996355614771
0,3.2696118706671044e-07
0,6.428655106816966e-07
0,0.026860360008173333
1,0.9999997583779128
1,0.9999999551998917
0,1.2841864866575254e-06
0,2.0485461583993852e-06
1,0.9999964334266771
0,2.4481335663230176e-06
0,6.99894020779818e-06
1,0.9999973770962767
1,0.9990904679239226
1,0.9999997935711455
0,1.1404741996986527e-06
1,0.999984002430962
1,0.999930716260308
0,1.2090821069196805e-05
0,0.8476213429095237
0,0.00016731380282073162
1,0.9999997633789639
0,3.405932714383163e-05
0,0.00012484380606915755
1,0.9999437828287598
1,0.9999204282932936
0,3.3223516162639225e-05
1,0.9999999442031486
0,0.0010273101453208838
1,0.9999999067355596
0,3.0693800133101134e-07
0,1.4076302331110007e-06
0,6.430932140026444e-07
1,0.9999997885419366
1,0.9997805902592355
0,0.00037475428025029556
0,4.147994065793021e-06
1,0.9999999588308609
0,2.2632753440179642e-06
1,0.9999985375069377
1,0.9999342794977208
1,0.9999772940545882
1,0.9999998743263034
1,0.9999938347011379
0,1.9118459441946444e-07
1,0.999999831028645
0,4.666250699372269e-07
0,0.0020093283775574466
1,0.9999984023843072
1,0.9999967974915979
1,0.9999999807319865
0,0.00011659927389049989
0,1.036590875515187e-06
0,0.005059638598612671
1,0.9999588437632502
1,0.9999999802498636
1,0.9999999872763882
1,0.9999998860913665
1,0.9999999841805141
1,0.9999966354554776
0,5.777559647853177e-05
0,8.600346902944647e-07
0,0.004868088230276593
0,1.4481054159996216e-05
1,0.9936600506961555
0,1.0874602425461842e-07
0,1.76179718831166e-05
0,3.2291842904830343e-07
1,0.9999980360202371
0,1.7751437164173384e-06
1,0.9999898182213206
1,0.9999994508098579
1,0.9999999748023758
0,2.9443988848511075e-06
1,0.9999997168915387
0,1.9654276392762016e-06
1,0.9999987803133549
1,0.999999970662284
0,6.999727378917063e-07
1,0.9999994315074184
1,0.9999250800460665
1,0.9999955785193088
0,3.428105019697618e-06
0,9.102964141149359e-05
0,8.446532358403039e-06
0,0.0015296782002175429
0,5.893571308223868e-06
1,0.9999990204367558
1,0.9999999807005152
0,1.8568756449614888e-06
0,7.266169510418341e-07
0,3.352080308719141e-07
0,3.4994854241508175e-05
0,0.01452066130576315
0,0.0001403229384884487
0,0.00021400795923421728
1,0.9999999540282217
1,0.9999999495035902
0,5.279137971876536e-07
1,0.9999441620449094
1,0.999942812181508
0,0.0016767090375578322
1,0.9999999798556767
