target,prediction
1,0.9999827943540786
1,0.9999964745503825
0,2.5936923287228824e-06
1,0.9999971902043487
0,1.6981523981106524e-06
1,0.9999767550402037
1,0.9999971902043487
1,0.9999953820287043
1,0.999990564875547
0,1.0188962156424112e-05
1,0.9999924178609311
0,7.1121243931540456e-06
1,0.9999924178609311
0,2.319451597854351e-05
0,3.0094218701480178e-05
1,0.999990564875547
0,1.208157693684926e-05
0,0.00010974114683416532
0,2.3186177469404246e-06
1,0.9999971902043487
0,1.3862652818787821e-05
1,0.9999674681868679
1,0.9999966298585944
1,0.9998677482019799
0,8.91019830687833e-06
1,0.9951837110946978
0,2.1448173840893655e-06
0,1.5956067925941098e-05
1,0.9999969677178201
1,0.9999974108998212
0,3.154268832442686e-06
1,0.9999706144141921
0,3.119834616549811e-05
0,9.08277842402663e-06
0,3.028601212052297e-05
0,7.115748256403115e-06
0,2.9651777021619677e-06
0,3.5521151886316586e-06
1,0.9999924178609311
1,0.9999982180466612
0,2.319451597854351e-05
0,2.2752901075465262e-05
0,2.277824655942918e-05
0,3.2990722489443596e-06
0,4.0384627621637914e-05
0,1.2639317312813361e-05
1,0.9999760308146194
1,0.9999791227575033
1,0.9345432920520076
1,0.9999969677178201
1,0.9999866416669003
1,0.9999924178609311
1,0.9999924491259451
0,8.91019830687833e-06
1,0.9999729026655554
1,0.9999982180466612
0,1.249542650717275e-05
1,0.9999909189708898
0,2.2752901075465262e-05
1,0.9999932548576799
1,0.9998231551163818
1,0.9999982180466612
1,0.9999982180466612
1,0.9999004177256523
0,2.2752901075465262e-05
0,1.0883693965029351e-05
1,0.9999668997315949
0,8.68087881110535e-06
1,0.9999910275988608
0,1.2946238413354762e-05
1,0.9999978822810508
0,9.831097447493405e-06
0,2.8626804535177686e-05
0,8.91019830687833e-06
0,5.056467390948602e-06
1,0.999990928761114
1,0.9999910517465516
0,2.319451597854351e-05
0,0.00018144860298432348
0,9.756022772694786e-06
1,0.9999974435032042
0,4.427763971207754e-05
1,0.999787926836237
0,3.532707111493704e-06
1,0.9999982180466612
1,0.9999909189708898
1,0.9996760756652504
0,2.277824655942918e-05
1,0.9999971902043487
1,0.9999924491259451
0,3.592105365063311e-05
0,6.997190646320501e-06
0,8.16439115147094e-06
0,9.106640661874707e-06
1,0.9999909189708898
0,7.953258059332738e-06
0,2.0634849209595763e-05
1,0.9999924178609311
0,6.075845725520822e-06
0,2.4804938891749227e-05
0,0.00023926755564815833
0,6.837460133346704e-05
0,2.8477029699778144e-05
0,1.7813496413142286e-05
0,1.6248998179232263e-06
0,8.616526743042649e-06
0,7.101949431762294e-06
1,0.9999008048581386
0,2.4915026396447743e-06
1,0.9999608319325904
0,2.207353339221406e-06
0,6.481754889859872e-06
1,0.999978448894198
0,2.829203594850163e-06
1,0.9998430757030436
1,0.9999910275988608
0,3.4146316460853107e-06
0,2.162063356767834e-06
0,0.0001664172748516822
0,2.375103071927055e-06
1,0.9999964745503825
0,3.338529309584246e-06
1,0.9999971902043487
0,1.7291330639548493e-05
0,1.6970655250525182e-06
0,2.635564784110561e-06
1,0.9999708229167794
1,0.999952101136513
1,0.9999746520198866
0,6.880766216327067e-06
1,0.9999924178609311
0,8.91019830687833e-06
1,0.9999970658218776
0,1.1645478122401759e-05
1,0.9999924178609311
0,2.375103071927055e-06
1,0.9999982854496163
0,2.319451597854351e-05
1,0.9999982854496163
0,2.3778118652642913e-06
0,9.096499323909886e-06
1,0.9999955523476378
1,0.9999805205269597
0,6.384859111476611e-06
1,0.9999725020361526
1,0.9998646027214994
1,0.9999910275988608
0,9.037909540835348e-06
0,9.988263205135794e-06
0,0.00010434486118271158
0,7.115748256403115e-06
0,3.2478521046036217e-06
0,3.700689472550005e-05
1,0.9999781545493741
0,8.91019830687833e-06
1,0.9999971902043487
0,8.91019830687833e-06
1,0.9999760308146194
1,0.9999000895619863
0,7.098882374923948e-05
1,0.9999760308146194
1,0.9999643042939477
0,9.08277842402663e-06
1,0.9999924491259451
1,0.999990928761114
1,0.9999969677178201
0,1.1788926617327057e-05
1,0.9999924178609311
0,7.1121243931540456e-06
1,0.9987612600808017
1,0.999980125228607
1,0.9999973966858267
0,2.319451597854351e-05
1,0.9999692408314926
0,2.3778118652642913e-06
1,0.999990928761114
0,8.762838760861691e-06
1,0.9998661881558453
0,0.0019497597276542545
0,1.6248998179232263e-06
0,1.623859828835369e-06
1,0.9999834910472942
0,2.9097883913543024e-06
1,0.9999910275988608
1,0.9999909189708898
0,9.218541122268512e-05
1,0.999990928761114
1,0.9999977005833474
1,0.999990928761114
1,0.9999910275988608
1,0.9999760308146194
1,0.9999760308146194
1,0.9999942388474733
1,0.9999910275988608
1,0.9999971902043487
0,9.497392081841362e-06
0,1.3657749404390755e-05
1,0.9999924178609311
1,0.9999760308146194
1,0.9999971902043487
0,2.373889353409766e-06
1,0.999990928761114
0,2.365509045820931e-06
0,1.5827405460330193e-06
0,2.365509045820931e-06
0,1.2009457792067072e-05
1,0.9999909189708898
0,1.6970655250525182e-06
1,0.9999976569659463
0,8.91019830687833e-06
0,2.103399452730928e-05
1,0.9999974422284136
1,0.9999760308146194
0,9.08277842402663e-06
1,0.9994115883980894
0,2.113476593758699e-05
0,8.762838760861691e-06
1,0.9999924178609311
0,2.4248855817267623e-06
0,9.08277842402663e-06
0,7.835335095977687e-05
1,0.9999969677178201
0,4.269940560915083e-06
0,2.030488447590603e-06
1,0.9999924178609311
0,1.1260703788522366e-05
0,2.2752901075465262e-05
0,8.91019830687833e-06
0,7.574659120383638e-05
1,0.9999971902043487
0,4.6058333390388e-06
0,8.91019830687833e-06
0,8.929926548908075e-06
1,0.9999924178609311
1,0.9999960098393135
0,7.787930856741116e-06
0,1.6981523981106524e-06
0,1.1395279302023338e-05
0,4.886240090287046e-06
0,2.5701592391726465e-06
0,1.584261029576059e-05
0,0.0017570104908694133
1,0.9999903998789443
1,0.9998954738803012
0,1.2887242026378494e-05
1,0.9999928603921282
1,0.9999951304256144
1,0.9999910275988608
1,0.9999882555640662
1,0.9998811674153091
1,0.9999924178609311
1,0.9999760308146194
1,0.9999778333903363
1,0.9999760308146194
0,7.1121243931540456e-06
0,2.9948925293705267e-06
0,2.068799260279976e-06
0,0.0005670951085183722
0,3.0034982374533717e-05
0,8.438302428471848e-05
1,0.9999892207337172
0,5.779766425268652e-06
0,2.922128712922056e-05
1,0.9999760308146194
1,0.9997942145103736
0,2.3987400147392765e-06
0,4.427763971207754e-05
1,0.999990928761114
1,0.9999882877070363
0,1.6248998179232263e-06
1,0.9999975597265837
0,7.081418458525189e-06
1,0.9999911153658455
0,0.00029981672249788346
1,0.9999981807125955
0,4.112358022431064e-06
1,0.9998093605330097
0,3.1102060043466857e-05
1,0.9999982180466612
0,2.365509045820931e-06
1,0.9999596867456759
1,0.9999760308146194
1,0.9999760308146194
0,2.319451597854351e-05
1,0.9992792911793166
1,0.9999488082698829
1,0.9999760308146194
1,0.9999977875594747
0,9.08277842402663e-06
1,0.9999969677178201
0,0.0001769923528669934
1,0.9999842266438427
1,0.9999978822810508
0,9.08277842402663e-06
0,3.6861459651672964e-05
0,4.287496435251939e-05
1,0.9999973966858267
0,1.0597380408137628e-05
0,9.87928134091752e-06
1,0.9999956959816282
1,0.9999909189708898
1,0.9996119107309767
1,0.9999791332606367
1,0.9998261553398435
1,0.9999973289378475
1,0.9999760308146194
1,0.9999982180466612
1,0.9999967272129195
1,0.9999973966858267
0,2.4469166731738464e-05
0,9.934889125764777e-05
0,2.8723181517284275e-06
0,8.83642710726866e-06
0,7.061212341671471e-05
0,2.111508457630026e-06
0,2.494041381869971e-06
0,7.081418458525189e-06
1,0.9999508400281989
0,1.6981523981106524e-06
1,0.9999365452618076
0,6.960445176843038e-05
0,9.096499323909886e-06
0,9.096499323909886e-06
0,6.526561380034104e-06
0,2.2752901075465262e-05
1,0.9999887882065459
0,2.4701846168388842e-05
1,0.9999964745503825
1,0.9999911134421547
1,0.999985060753745
1,0.9999608442327713
1,0.9999909189708898
0,6.423049062742148e-05
1,0.999990928761114
1,0.999990564875547
1,0.9999878831455098
0,7.1121243931540456e-06
1,0.9999971902043487
0,2.3987400147392765e-06
0,1.1126771847442072e-05
1,0.9818057321517379
1,0.999995441029615
0,4.792024600339621e-05
1,0.9999924491259451
0,2.4530347992504594e-06
0,1.6248998179232263e-06
1,0.9999760308146194
0,2.9968105836394398e-06
1,0.9999721642578531
0,1.0430828405145603e-05
1,0.9999900317576703
0,2.192298105637992e-06
0,3.617631284695527e-05
1,0.9999974422284136
1,0.9999760308146194
0,1.021511989877787e-05
0,2.227680052190967e-06
1,0.9999977875594747
1,0.9999966845678243
0,7.1121243931540456e-06
0,1.1126771847442072e-05
1,0.9999760308146194
0,3.3511651908428934e-06
0,2.9968105836394398e-06
1,0.9999971902043487
0,5.287324585640428e-05
1,0.9999910275988608
1,0.999990928761114
0,1.021511989877787e-05
1,0.9998760497474108
0,3.59766610216151e-06
1,0.9999969677178201
0,1.2413420951799563e-05
0,1.0189529675399702e-05
1,0.9999976583280092
0,2.3976635447034715e-05
0,3.8711699499979865e-06
0,1.249542650717275e-05
0,2.3987400147392765e-06
0,2.2752901075465262e-05
1,0.997784891042112
1,0.9999866584546431
0,2.319451597854351e-05
0,2.106236998468214e-05
1,0.9999760308146194
0,4.21894026869996e-06
0,2.373889353409766e-06
1,0.9999982180466612
1,0.9999639490781546
1,0.9999497777976638
0,1.3442317837427832e-05
1,0.9999328349890819
1,0.9999706786617337
0,2.494041381869971e-06
0,1.5238459684456807e-05
1,0.9999677446660014
1,0.9999977999981197
1,0.9999982180466612
1,0.9999760308146194
1,0.9999982180466612
0,5.245489400046095e-05
0,9.04295564437809e-06
0,4.892604608062157e-05
0,4.114943955290307e-05
0,1.0342486273965046e-05
0,1.249542650717275e-05
0,8.387200900222495e-06
0,8.91019830687833e-06
0,9.861622433438159e-05
0,7.1121243931540456e-06
1,0.9999977875594747
1,0.9998907863965408
1,0.9999976583280092
0,8.91019830687833e-06
1,0.9998055612020894
1,0.999995441029615
0,1.6248998179232263e-06
0,3.063600971881196e-05
1,0.9999605552317847
0,3.2952399400835893e-06
1,0.9999516510321432
0,1.6970655250525182e-06
0,2.375103071927055e-06
0,8.604199526814766e-06
1,0.9999979991530902
1,0.999990564875547
0,1.6970655250525182e-06
0,2.207353339221406e-06
1,0.9999974422284136
0,2.294838345918549e-05
1,0.999990564875547
0,2.8481787946412673e-05
0,5.6634852258749056e-06
1,0.9999923723205373
1,0.9999377808121439
1,0.9999924178609311
0,8.364550673456275e-06
0,2.373889353409766e-06
0,7.1121243931540456e-06
0,1.2470715097730497e-05
0,1.1503335041365343e-05
0,3.377268595735494e-05
1,0.9999924491259451
0,7.1121243931540456e-06
1,0.9999678504123422
0,1.9710375122024822e-05
1,0.9999974422284136
1,0.9999924178609311
0,0.0008748604272486722
1,0.9999760308146194
0,7.195689957633522e-06
1,0.9999924491259451
0,7.787930856741116e-06
1,0.9999660365164315
1,0.9999887882065459
0,2.177821832990004e-06
0,2.4221511560737097e-05
1,0.9992884443716183
1,0.9999947984277499
0,2.319451597854351e-05
0,2.319451597854351e-05
0,9.08277842402663e-06
1,0.9999708825069489
1,0.999918605790632
1,0.9999976583280092
0,7.195689957633522e-06
1,0.9999677446660014
0,2.277824655942918e-05
0,3.3622213909024095e-06
1,0.9999982854496163
1,0.9999760308146194
1,0.9999760308146194
1,0.9999909189708898
1,0.9999974422284136
0,1.6248998179232263e-06
0,1.4579261700880127e-05
1,0.9999880731450292
0,4.643394451193239e-06
1,0.9999983115053859
0,8.951557065980502e-06
1,0.9999974435032042
1,0.9999760308146194
0,2.277824655942918e-05
1,0.9998516912786133
1,0.9999975201063654
0,1.0642595258305786e-05
1,0.9999972411461076
1,0.9999924491259451
0,1.4549019128994359e-05
1,0.999991360517232
0,8.943847614263051e-06
0,2.111508457630026e-06
0,2.7092964654750777e-06
0,1.6579130442258678e-06
1,0.9999924178609311
0,2.4374412214743665e-06
0,1.0454118289346424e-05
1,0.999990928761114
0,3.1721286149663904e-06
0,2.3157653317882576e-05
1,0.9999675290396997
0,9.096499323909886e-06
1,0.9999971902043487
1,0.9759809713437703
0,7.195689957633522e-06
1,0.9999924491259451
0,1.623859828835369e-06
0,6.847482760253549e-06
0,2.277824655942918e-05
0,3.0644182438964875e-05
1,0.9974836576189113
0,3.275340713214116e-05
1,0.9999982180466612
0,2.373889353409766e-06
1,0.9999806502742119
0,2.104042466543554e-06
1,0.9601656048978997
0,8.91019830687833e-06
0,1.0145109209610099e-05
0,3.0956969803355368e-06
1,0.9999974422284136
1,0.999996004061067
0,9.616489752233508e-06
0,1.6985564937620407e-05
0,2.3778118652642913e-06
0,3.0094218701480178e-05
1,0.99993472738443
0,8.91019830687833e-06
0,9.08277842402663e-06
0,7.1121243931540456e-06
0,4.711890605181333e-05
1,0.9999706786617337
1,0.9999981807125955
0,2.911488601430218e-06
0,2.111508457630026e-06
0,3.950923916141419e-06
1,0.9993673021725791
0,1.0642595258305786e-05
1,0.9999760308146194
1,0.9999760308146194
0,7.965508175491912e-06
0,0.00017673257980687745
1,0.9999560214473879
0,3.2030556908170885e-06
1,0.9999934929768673
1,0.9999969677178201
0,8.951557065980502e-06
1,0.9999974422284136
0,1.044079162064813e-05
0,0.00011159660752998511
1,0.9999873649282519
1,0.9999969677178201
1,0.9999971902043487
1,0.9999982180466612
0,2.2346996925011953e-05
1,0.9999969677178201
1,0.9994295812505066
0,0.00015533353846476468
0,2.794486799560929e-06
1,0.9999884275481724
0,2.891058492801634e-06
1,0.9999752220883816
0,5.976691294143644e-05
1,0.9999979214111556
1,0.9999974422284136
0,3.3582050562482637e-06
1,0.9999722102211049
1,0.9999361277844455
0,1.1435270834408951e-05
0,0.000189597842350634
0,2.2908723581005187e-05
0,3.8711699499979865e-06
0,2.068799260279976e-06
0,3.426292060525781e-06
1,0.9999924178609311
0,4.038375131248708e-05
0,1.9480231984782834e-05
1,0.9999429183836305
1,0.9999953820287043
1,0.9999900317576703
0,2.277824655942918e-05
0,0.0007104941621421979
1,0.999984722921825
1,0.9999793291461124
1,0.9999820266417707
1,0.9999760308146194
0,4.95936158008788e-05
0,7.717095812211196e-06
1,0.9999760308146194
1,0.9999497377022442
1,0.9999877380311015
1,0.9999904572601961
1,0.9999910275988608
1,0.9999832879841279
0,4.360709010646719e-05
0,1.0715222757806846e-05
0,1.866530697859465e-05
0,2.277824655942918e-05
1,0.9999924178609311
0,1.1051354909806869e-05
0,1.1516437686837238e-05
0,5.058183940873984e-06
0,2.319451597854351e-05
0,2.319451597854351e-05
1,0.9999982811149126
1,0.9999976583280092
0,1.623859828835369e-06
1,0.9999524451304957
0,1.2052055866349118e-05
0,2.277824655942918e-05
1,0.9999976583280092
1,0.9996592818985713
1,0.9999974868443072
0,2.3778118652642913e-06
0,7.1121243931540456e-06
1,0.9997124807889444
1,0.9999760308146194
1,0.9999924178609311
0,7.115748256403115e-06
0,2.3778118652642913e-06
0,3.0094218701480178e-05
1,0.9999760308146194
1,0.9998374013091545
0,0.0019358295081749455
0,2.2752901075465262e-05
1,0.9999572015095555
1,0.9999176250346297
1,0.9999924491259451
0,8.114180533225405e-06
1,0.9999982180466612
1,0.9999910275988608
1,0.9986002922088566
0,5.754383521272476e-05
0,0.00021101694675984542
1,0.9999856564237982
0,3.402770530495283e-06
0,1.2102767926898256e-05
1,0.9999924178609311
0,6.0288814705060226e-05
0,2.277824655942918e-05
1,0.9999971902043487
0,2.3778118652642913e-06
1,0.999997377502042
0,0.0004204667142281589
0,8.91019830687833e-06
0,9.096499323909886e-06
0,2.375103071927055e-06
1,0.9999979214111556
0,1.327762766377014e-05
0,5.193671110905791e-05
1,0.999996004061067
1,0.9981604072136048
1,0.9999924178609311
1,0.9999976583280092
1,0.9999692417356884
0,8.461954651676765e-06
0,6.423049062742148e-05
0,1.6248998179232263e-06
1,0.9999924178609311
0,0.00019845477968598757
0,1.6970655250525182e-06
0,1.1908438603303162e-05
1,0.9999965489662778
0,1.5625024901490948e-05
1,0.9999820266417707
0,7.195689957633522e-06
1,0.9999924491259451
1,0.9998815538837046
0,5.141743976471724e-06
1,0.9999969677178201
0,7.195689957633522e-06
0,0.00012127363902155113
1,0.9995531531845653
1,0.9999974422284136
1,0.9999925164561316
0,7.2248970054222604e-06
1,0.9999607990418482
0,1.2480703346430379e-05
1,0.9999603371616812
0,1.623859828835369e-06
0,2.313236094017717e-06
0,7.195689957633522e-06
0,0.0001929277011017173
1,0.9999683174831082
0,5.1088567044308365e-06
0,7.115748256403115e-06
1,0.9999911134421547
1,0.9999024294183312
1,0.9999964745503825
0,2.7876777914228123e-05
1,0.999974199126631
0,2.855610038218575e-06
1,0.9999851266680337
1,0.999990564875547
0,1.866530697859465e-05
1,0.9999709289452781
1,0.9999924491259451
1,0.9999214438348463
1,0.99983268399121
1,0.999990564875547
0,4.677715508377263e-05
0,3.3582050562482637e-06
1,0.9998002039228701
0,1.0317706705013395e-05
0,1.887707344383014e-06
1,0.9999976569659463
1,0.9999977875594747
0,2.6801901007613994e-05
1,0.9999362262944975
0,7.115748256403115e-06
1,0.999990928761114
1,0.9999924491259451
1,0.9999971902043487
1,0.9999806488928372
1,0.9998022305682929
0,2.8483684355946042e-05
1,0.9999760308146194
0,7.1121243931540456e-06
1,0.9999760308146194
1,0.9999922748969164
0,9.08277842402663e-06
1,0.9999982180466612
0,7.407340197593676e-05
0,3.1721286149663904e-06
1,0.9999760308146194
0,0.0013306854927348278
0,2.277824655942918e-05
1,0.9999789164001733
0,3.338529309584246e-06
0,2.365509045820931e-06
1,0.9999961433461537
0,7.905390425779995e-06
1,0.9999974422284136
0,8.616526743042649e-06
0,4.368377305898694e-06
0,1.0843308640629423e-05
0,1.249542650717275e-05
1,0.9999836538582447
0,3.9338885384109685e-05
0,1.9519763028205843e-06
0,9.425122897269701e-06
0,8.91019830687833e-06
1,0.9999677446660014
1,0.9999929616673998
1,0.9999678504123422
0,2.2131123568862867e-05
1,0.9999974422284136
0,2.248638456097493e-05
1,0.999996004061067
0,2.277824655942918e-05
0,1.6970655250525182e-06
1,0.9999671128653339
0,7.195689957633522e-06
0,2.494041381869971e-06
0,2.277824655942918e-05
1,0.9999678504123422
0,3.2197346558865584e-06
1,0.9800568574491446
0,1.6248998179232263e-06
0,4.2974303031793024e-05
0,0.0009311454194224061
1,0.9999833254967626
1,0.9999760308146194
1,0.9999808054954403
1,0.9999935330036802
0,1.0342486273965046e-05
0,2.373889353409766e-06
1,0.9974918778930655
1,0.9999962976092351
0,3.2437679373138586e-06
1,0.999990564875547
1,0.9999862100190416
1,0.9999760308146194
0,7.077954239389236e-06
0,2.8731115784308332e-05
0,6.590509881227782e-05
1,0.9999970658218776
1,0.9963358475197995
0,7.195689957633522e-06
1,0.9999924178609311
0,2.333728432325418e-05
1,0.9999760308146194
1,0.9999833254967626
1,0.9999964450680726
0,5.46287884528825e-06
1,0.9999815092773348
1,0.9999911134421547
1,0.9999910763405558
0,7.1121243931540456e-06
1,0.9999974831512826
0,2.3987400147392765e-06
0,4.830903894821413e-05
1,0.9999521400564773
0,0.11965436265929373
0,2.6961922991734923e-05
0,2.703278668998378e-06
0,7.1121243931540456e-06
0,2.7270537439174644e-05
1,0.999990564875547
0,8.461954651676765e-06
1,0.9998454154208113
0,9.471125081381745e-06
0,3.377268595735494e-05
1,0.9999910275988608
0,2.696535664041111e-05
1,0.9999760308146194
1,0.9999677446660014
0,1.3691216781713841e-05
0,3.2870963751277536e-05
1,0.9999947608399458
0,8.359006257730595e-06
0,2.319451597854351e-05
1,0.9999909189708898
1,0.9999983072365557
0,8.051915527322343e-05
0,8.91019830687833e-06
1,0.999990564875547
0,7.115748256403115e-06
1,0.9999910275988608
0,4.808938726654471e-05
0,2.375103071927055e-06
1,0.9999971902043487
0,2.9683811685522105e-06
0,4.540506053886125e-05
1,0.9999924178609311
1,0.9999974645874198
0,5.2736221564663925e-06
0,2.365509045820931e-06
1,0.9999982180466612
1,0.9999974435032042
0,1.3213265178800177e-05
0,3.5228963069847804e-05
1,0.9999760308146194
0,8.968354877492834e-06
