target,prediction
1,0.9999761813902428
0,4.317253454081655e-06
1,0.9999976815300554
1,0.9999643925005596
0,7.311450392884798e-06
1,0.9999976815300554
1,0.9999991971739343
1,0.9999967175167228
1,0.9999630915429034
1,0.9999271588097545
0,1.3513375289860341e-05
0,8.21644278431582e-06
1,0.999992773247193
0,2.6089121542792985e-06
0,1.0385817177096969e-05
1,0.9999974795185996
1,0.9999976815300554
0,1.0631231070797347e-06
0,3.741686748474756e-06
0,3.5819233185672563e-06
0,8.776474542817387e-06
1,0.999992753313822
1,0.9999991971739343
0,1.8044782831625412e-05
0,7.028791970786188e-06
0,0.0016873371543496161
0,4.386750255730621e-06
0,6.71617093896114e-06
0,1.4149009558286428e-05
0,3.2398190442059225e-06
0,1.366525501043431e-05
0,1.0445405998852633e-05
0,4.259848526007328e-06
1,0.9999817652386277
0,1.203684551045061e-05
1,0.9999942903732885
0,1.9456017819043375e-05
1,0.9999827841069406
1,0.9999990850598259
0,2.304353320483126e-06
1,0.9999975006607605
0,2.699614291167577e-06
1,0.9999976815300554
1,0.9999889046075316
1,0.9999976815300554
0,2.304353320483126e-06
0,7.811268697423693e-06
0,3.668036758706411e-05
0,8.109549351448092e-07
1,0.9924680880027756
1,0.9999976815300554
0,6.71617093896114e-06
0,3.2709825741692535e-06
1,0.999992773247193
1,0.9999889046075316
0,3.039356157635028e-06
0,2.358655930445523e-06
0,3.449292314586933e-06
1,0.9999976815300554
0,7.811268697423693e-06
0,8.301525922155674e-07
1,0.9999967175167228
1,0.9999970104633503
1,0.9999990505486178
1,0.9999409716836346
0,3.7205517093156672e-06
1,0.9973926783288333
0,1.669125176128423e-05
0,1.1854427871219099e-05
0,5.4919800180302436e-06
0,7.981176603676985e-06
1,0.9999889046075316
0,9.08902191943019e-07
1,0.9999967175167228
0,3.2398190442059225e-06
0,0.0007189763078342003
0,1.3026034674656838e-05
0,3.5819233185672563e-06
1,0.9999505374782195
0,6.71617093896114e-06
1,0.9999851110624336
1,0.9999758551891086
0,3.6386714158198294e-06
1,0.9999909521786012
1,0.9999976815300554
1,0.9999990850598259
1,0.9999991194675495
1,0.999992773247193
0,3.3000362288164816e-06
1,0.9999967175167228
1,0.999992773247193
0,2.040576246113408e-05
1,0.9999632232970963
0,3.205200022698411e-05
1,0.999992773247193
0,2.5438219550870586e-05
0,1.062340056116788e-06
1,0.9579787712692294
0,8.440526101226667e-07
1,0.9999854234741925
1,0.9999984959642748
0,1.0280917904627923e-05
1,0.9999991044314471
1,0.999992773247193
1,0.9999967175167228
1,0.9999918871944161
0,6.214357119332828e-05
0,7.556694129419861e-05
0,2.4821183686607816e-05
0,1.0848631587913573e-05
1,0.9999976815300554
0,1.142290904606352e-05
1,0.9999981435438007
1,0.9999905938461855
1,0.9999991971739343
0,1.807238501172057e-05
0,6.71617093896114e-06
1,0.9999863077332474
0,8.508864045226367e-07
1,0.9999991971739343
0,2.1764254293008522e-05
1,0.9999976815300554
0,2.548711057258024e-06
1,0.9999880746792355
0,5.699605943537941e-05
0,7.147171506486321e-06
0,0.00038764292431727897
0,1.9524278231339157e-05
0,2.9574093478561506e-05
1,0.9999976815300554
0,8.01594588793049e-07
0,9.286299026948787e-07
0,5.536013483175652e-06
0,1.043891026438911e-05
1,0.9999889046075316
0,5.79198896591464e-06
0,6.71617093896114e-06
1,0.9998373170101417
0,7.975999755698747e-07
0,8.880034221181817e-06
0,7.5953506121168255e-06
0,2.8989337440956426e-06
0,3.2398190442059225e-06
0,3.152734959131674e-06
0,1.0863495380850506e-05
0,2.358655930445523e-06
0,5.536013483175652e-06
1,0.9999967175167228
1,0.9999889046075316
0,2.1769946121510402e-05
0,2.2658560695891635e-06
0,2.0445444730885512e-05
1,0.9999976815300554
1,0.9999990850598259
0,2.821891561846007e-06
1,0.999992773247193
0,1.0280917904627923e-05
0,1.102323007929992e-05
0,7.830303228871154e-07
1,0.9999991971739343
1,0.9999903550998716
0,8.440526101226667e-07
0,9.202153989442855e-07
1,0.9999878651073034
0,4.794087111796335e-06
1,0.9999849307720801
0,3.490119172910571e-06
0,2.954383882947022e-05
1,0.999985228327067
0,2.317192825256225e-06
0,5.639786353239927e-06
0,7.575522611503734e-06
1,0.9999967175167228
0,6.71617093896114e-06
0,1.0330726205361248e-05
1,0.999992753313822
1,0.999994460209547
0,1.0089274307985194e-05
0,7.575522611503734e-06
1,0.9999930533682817
1,0.9999991194675495
1,0.9999852143698927
0,7.575522611503734e-06
0,3.2398190442059225e-06
0,3.4163730236101603e-06
0,3.2398190442059225e-06
0,4.9404579495163566e-06
1,0.9999991971739343
0,5.531589423698169e-06
0,1.9559039022381186e-05
0,7.265479284249912e-06
0,2.458153999834379e-06
0,5.194897718815548e-06
0,1.0385817177096969e-05
1,0.999992773247193
1,0.9999889046075316
0,2.2658560695891635e-06
0,1.0280917904627923e-05
1,0.9999546831789751
1,0.9999570040388145
0,3.254282572325565e-06
0,1.210590702370145e-05
1,0.9999991971739343
1,0.999994533934668
1,0.9991729054252904
0,1.0385817177096969e-05
0,3.0051370466758833e-06
0,2.4653686042914198e-06
0,6.355768642796177e-06
0,2.358655930445523e-06
0,3.0280761586908676e-06
0,1.0436133681478108e-05
0,2.2658560695891635e-06
1,0.9988061828073567
1,0.9999889046075316
0,1.1135585897381348e-05
0,8.738873157301269e-07
0,3.4163730236101603e-06
0,5.708671311655057e-06
0,3.4267879860760523e-06
1,0.9999653663722207
0,3.7205517093156672e-06
1,0.9977541973852961
1,0.9999976815300554
1,0.9999871072646209
0,4.812347230752805e-06
0,9.129325394821267e-07
0,2.2658560695891635e-06
0,2.5627452568541644e-06
0,1.1135585897381348e-05
1,0.9999926144391252
0,1.0385817177096969e-05
1,0.9999943389394469
0,2.2658560695891635e-06
0,1.3565129843646563e-05
1,0.9999889389750117
1,0.9999890205304741
0,8.792667057117669e-06
1,0.999992773247193
1,0.9999971543812456
1,0.999965364160578
1,0.9995195592687162
0,3.2709825741692535e-06
1,0.9999990729760916
1,0.9999991418953151
0,6.52628972084513e-06
1,0.9999991530806899
0,8.440526101226667e-07
1,0.9999889046075316
1,0.9999763540756268
1,0.9999991971739343
0,9.188243545225937e-06
1,0.999992773247193
1,0.9999991971739343
1,0.9999913029083577
0,2.952728059410267e-06
0,8.732615848286402e-07
0,3.2109724361166887e-06
0,3.4163730236101603e-06
0,3.584623578242277e-05
1,0.9999990850598259
0,1.4234389731815437e-05
0,1.0280917904627923e-05
1,0.9999497421843824
0,2.1604806114528216e-05
0,6.71617093896114e-06
0,3.2398190442059225e-06
1,0.999992773247193
1,0.9999969176137994
1,0.9999991971739343
1,0.9999991971739343
0,7.028791970786188e-06
1,0.999992773247193
0,7.008751562964351e-05
1,0.9850248466349495
0,2.358655930445523e-06
0,3.870813491825675e-06
0,8.594959746746985e-07
0,1.7957218734539555e-06
1,0.9999066029040329
0,7.830303228871154e-07
0,1.7799475833624727e-05
1,0.9999976815300554
0,7.575522611503734e-06
0,1.1245656271998444e-05
1,0.9999960876348664
1,0.9999867061327583
1,0.999992773247193
1,0.999990438868884
1,0.9999967175167228
0,1.0336058760798369e-05
1,0.9999967175167228
1,0.9999967175167228
0,7.575522611503734e-06
1,0.999992765365372
0,1.3162226058489694e-05
1,0.9999910005483011
0,2.358655930445523e-06
0,2.699614291167577e-06
0,7.575522611503734e-06
1,0.9999991044314471
0,8.301525922155674e-07
0,2.8253676835384676e-06
1,0.999992773247193
1,0.9999762726808503
1,0.9995612067816879
0,2.7631273319250256e-06
0,1.7439574402204807e-05
1,0.9999991971739343
0,1.0313604488678105e-05
0,1.9122188328340533e-05
0,6.507672217504424e-05
1,0.9999759385904718
0,1.7818572395258845e-06
0,2.2658560695891635e-06
0,2.28909090250279e-06
1,0.9999976815300554
0,6.799228433554346e-06
0,4.091950406753595e-06
1,0.9999491134564031
1,0.9999991044314471
1,0.9999864006304393
1,0.9999968010138478
0,1.0385817177096969e-05
1,0.9999913483467205
0,7.575522611503734e-06
0,6.355768642796177e-06
0,1.048193604230752e-05
0,9.236783968616099e-07
0,6.71617093896114e-06
1,0.9999889046075316
0,3.254282572325565e-06
0,6.280855851125558e-06
0,1.2492025101195794e-05
0,1.0385817177096969e-05
1,0.9999990316012569
1,0.9999967175167228
0,1.0385817177096969e-05
1,0.99994480241466
0,8.636990124827933e-06
0,1.0385817177096969e-05
0,2.9158573032786816e-06
0,8.856138095472779e-07
1,0.999992773247193
1,0.9999991742324386
1,0.999992773247193
0,6.71617093896114e-06
1,0.9990326154346207
0,3.4163730236101603e-06
1,0.9992743210868433
1,0.999993185078808
0,8.841823774858844e-06
1,0.9999830084121152
1,0.9999967175167228
1,0.9999967175167228
1,0.999975097127075
0,8.109549351448092e-07
1,0.9999981727010344
0,1.0620355356950575e-05
1,0.9999853454368346
1,0.9999953384498066
1,0.9999850244583857
0,1.4149009558286428e-05
1,0.999964692538606
1,0.9999889046075316
0,6.71617093896114e-06
1,0.9999889046075316
0,6.71617093896114e-06
1,0.9999935630001878
0,6.791011578139565e-05
0,9.173817524439152e-06
0,2.358655930445523e-06
0,8.109549351448092e-07
1,0.9999597938792776
0,8.109549351448092e-07
1,0.9999967175167228
1,0.9999889046075316
0,2.458153999834379e-06
0,8.343102382978127e-07
0,3.3045733325627207e-06
1,0.9999852143698927
0,1.0385817177096969e-05
0,1.7764760997016025e-05
0,8.732615848286402e-07
1,0.9999871072646209
1,0.9999948531975185
0,8.01594588793049e-07
0,6.3841426197108285e-06
0,3.872110606343756e-06
1,0.9999787477896918
0,1.1245656271998444e-05
0,2.9337510518941904e-06
1,0.9999838711871349
0,1.0280917904627923e-05
0,3.3201272686863394e-06
1,0.9999991163102853
1,0.9999967175167228
1,0.9999947624709968
1,0.9999799741417796
0,7.811268697423693e-06
1,0.9999690950426492
1,0.999992773247193
0,7.575522611503734e-06
1,0.9999866754283985
0,3.2398190442059225e-06
0,2.1680898154495908e-05
0,7.811268697423693e-06
0,4.277451601214078e-06
0,1.0217341521984288e-05
1,0.9999991971739343
0,2.304353320483126e-06
1,0.999992773247193
1,0.9999967175167228
0,8.707955683687613e-07
0,9.221113172868953e-06
1,0.9999901316892261
1,0.995102550963365
1,0.999992773247193
0,1.3875853625092668e-05
0,1.0280917904627923e-05
1,0.9999976815300554
0,2.8861317369523887e-06
0,9.343123194832788e-07
1,0.9999987900269
0,2.7179668359071974e-06
1,0.9999991971739343
0,8.440526101226667e-07
1,0.9999584157422186
0,1.051235462998485e-05
1,0.9999982035057029
1,0.9999976815300554
1,0.9999745107971274
0,8.343102382978127e-07
1,0.9999976815300554
0,8.109549351448092e-07
0,2.304353320483126e-06
0,8.109549351448092e-07
1,0.9999967175167228
1,0.9999967175167228
0,3.2398190442059225e-06
0,2.358655930445523e-06
0,0.00014192446882558928
0,7.686784448779553e-06
1,0.9999461532901697
0,1.072343340054791e-05
0,3.8709814446988055e-06
1,0.9999848082433764
0,3.5076147692449964e-06
1,0.9999889046075316
1,0.999999145852066
0,3.3235131370725515e-06
1,0.9999991971739343
0,2.358655930445523e-06
1,0.999955033234665
1,0.9996274375729429
1,0.9999991971739343
0,3.2109724361166887e-06
1,0.9999976815300554
1,0.999992773247193
0,6.8791212266053664e-06
0,6.405088805279757e-05
1,0.9999520337889225
0,3.2709825741692535e-06
0,6.103814266445883e-05
1,0.9999863903814075
1,0.9999456324031353
0,1.2790824663255062e-05
0,9.29232753225412e-05
0,6.71617093896114e-06
0,3.196998739831223e-05
0,4.9404579495163566e-06
1,0.9999889389750117
1,0.9999889046075316
1,0.999992773247193
1,0.9999990850598259
0,1.9265469390484085e-05
0,3.0197671900533348e-06
0,4.3384232575507826e-05
0,1.3394059396611004e-06
1,0.999992773247193
1,0.999967475181506
1,0.9999991044314471
1,0.9998963894588809
1,0.9999852143698927
0,1.0385817177096969e-05
1,0.999992773247193
0,8.291079232008948e-06
1,0.9999976815300554
1,0.9999508291332202
0,8.164004438683475e-06
1,0.9999967175167228
0,7.575522611503734e-06
0,0.0011629674001406285
0,0.00026334829214146255
1,0.9999933253560486
0,1.2051322170259302e-05
1,0.9999594727981919
1,0.9991898573599757
0,5.671985657012174e-06
1,0.9999976815300554
1,0.9999967175167228
0,8.440526101226667e-07
0,1.0472662235501932e-05
0,1.7818572395258845e-06
1,0.9999967175167228
1,0.9999889046075316
0,8.440526101226667e-07
0,3.4267879860760523e-06
1,0.9898611258204685
1,0.9999967175167228
1,0.9999976815300554
1,0.9999967175167228
0,3.520448924130205e-05
0,2.7982151165413507e-05
0,2.4653686042914198e-06
1,0.7989357998315985
0,8.440526101226667e-07
1,0.9997308513460933
0,8.496221937866027e-07
0,2.102853359669166e-05
0,2.358655930445523e-06
0,1.4090352333164123e-05
0,4.433351488398707e-06
0,1.2159660818266899e-05
0,1.210590702370145e-05
0,1.4975561840003822e-06
0,8.536008841590313e-06
0,3.2398190442059225e-06
0,1.0280917904627923e-05
0,0.00018750744055482567
0,6.71617093896114e-06
0,2.358655930445523e-06
1,0.9999974524735304
1,0.9998426948638348
0,3.355481710337193e-06
1,0.9980261313642228
1,0.9999920708686209
0,3.254282572325565e-06
0,2.6025305938358957e-06
0,2.699614291167577e-06
0,1.1135585897381348e-05
1,0.9999830822969973
0,6.355768642796177e-06
0,1.1151130287113367e-05
1,0.9999991971739343
0,1.1135585897381348e-05
1,0.999992773247193
0,1.3461477496784341e-05
0,8.109549351448092e-07
0,7.147171506486321e-06
1,0.9999779001305399
0,1.0385817177096969e-05
1,0.9999830822969973
0,2.358655930445523e-06
0,4.583079628360936e-06
0,3.4163730236101603e-06
0,1.4160029938114125e-05
1,0.9999976815300554
0,2.7219979856365373e-05
0,1.730238195545055e-05
0,1.0385817177096969e-05
1,0.9999863077332474
0,8.109549351448092e-07
1,0.9999541826847239
0,8.2093301678482e-06
0,9.198931940923935e-07
0,7.713012776694318e-06
1,0.9999964421446136
0,7.575522611503734e-06
1,0.9999889389750117
0,2.3115672593791275e-05
0,2.2749806747141214e-06
0,1.5553763108834076e-05
0,8.118299257099003e-06
1,0.9999990850598259
1,0.9999530948249786
1,0.9999967175167228
0,8.102767767272482e-07
1,0.9998351163503351
1,0.999996430624545
0,7.56964761250051e-05
0,3.3000362288164816e-06
1,0.999976189515985
0,2.699614291167577e-06
0,4.589916563223272e-06
1,0.9999976815300554
0,2.2658560695891635e-06
1,0.9999976815300554
0,6.963662975699887e-06
0,6.71617093896114e-06
1,0.9999822523385687
0,2.7298527249071685e-05
0,8.440526101226667e-07
1,0.9999827841069406
0,8.109549351448092e-07
1,0.9999725746751426
0,4.807274418029536e-06
1,0.9999991194675495
1,0.999992773247193
0,1.0689036423681102e-05
0,1.2057136126160318e-05
1,0.9996691093674495
0,8.890852445976604e-06
1,0.9999991163102853
1,0.9999976815300554
0,2.6094358011345946e-05
0,3.6623586873525974e-06
1,0.9999762376654474
1,0.9999990978817903
0,2.358655930445523e-06
0,2.821891561846007e-06
1,0.9996715696586038
1,0.9999971529656834
0,0.006126809353681109
0,2.358655930445523e-06
0,1.0280917904627923e-05
0,2.358655930445523e-06
0,6.71617093896114e-06
1,0.9999720270794549
0,3.2709825741692535e-06
1,0.9999901316892261
0,9.02395130393617e-07
0,3.2398190442059225e-06
1,0.9999976815300554
0,8.554334936794054e-06
1,0.9999932949776908
0,8.484727264878357e-06
1,0.9999967175167228
0,0.0013270279234505412
0,2.593541495047923e-06
1,0.8252998994490788
0,1.7957218734539555e-06
0,6.71617093896114e-06
0,4.271687717827323e-06
0,2.6003508275981282e-06
1,0.9999991971739343
1,0.9999967175167228
0,3.2709825741692535e-06
0,0.00012987704286991254
1,0.999992773247193
0,8.109549351448092e-07
0,1.1023113862465425e-05
1,0.99998347057181
1,0.9999974722770145
0,3.876826439047971e-06
0,6.320190254693664e-06
1,0.9999601201795472
1,0.9999944265142237
0,6.71617093896114e-06
0,8.440526101226667e-07
0,2.358655930445523e-06
1,0.9996403840304579
1,0.9999976815300554
0,6.423523382208045e-06
1,0.9998771056908413
0,8.109549351448092e-07
1,0.9999868869793607
0,1.1869715179039042e-05
0,3.5076147692449964e-06
0,1.6284571402871136e-06
1,0.9999991971739343
1,0.9999991530806899
1,0.9999889046075316
0,7.581758582018433e-06
1,0.9999966792903667
1,0.9999048472441955
0,3.4272214296556344e-05
1,0.9999976815300554
1,0.9999933656645356
1,0.9999953710238634
1,0.9999556507374746
0,9.129325394821267e-07
1,0.999992773247193
0,2.304353320483126e-06
0,1.1645856908642452e-05
0,1.2087584498310435e-05
1,0.999992105481269
0,3.2246612655262355e-06
0,7.975999755698747e-07
0,8.440526101226667e-07
1,0.9999967175167228
0,6.71617093896114e-06
0,4.913827232329712e-06
0,4.206958501332633e-06
0,8.751504316234141e-07
0,1.3607721281012897e-05
0,1.592376488240649e-05
1,0.9999848690855345
0,0.16130647957291847
0,1.1704382292566866e-05
1,0.9999242938080837
0,1.2008788115022424e-05
0,1.0385817177096969e-05
0,4.41269646736447e-06
0,8.149883056982588e-07
0,8.440526101226667e-07
1,0.9999991971739343
1,0.9999891624335283
0,3.2398190442059225e-06
1,0.9999991530806899
1,0.9999987900269
0,1.0848631587913573e-05
0,8.164004438683475e-06
1,0.9983837742311102
0,3.4163730236101603e-06
0,1.8761895980478398e-05
1,0.9999839301961779
1,0.9999990850598259
0,3.9208440004348804e-06
0,1.4831554678681203e-05
0,2.6622709942400946e-05
1,0.9999967175167228
0,0.0001396628794829319
0,1.3297484144570403e-05
0,8.301525922155674e-07
0,4.583079628360936e-06
0,1.0385817177096969e-05
1,0.9999990850598259
1,0.9999967175167228
0,3.500675523784106e-06
0,3.254282572325565e-06
1,0.9999991044314471
0,4.393669743653571e-05
1,0.9997829786687957
0,5.769625496307087e-06
1,0.9999889046075316
0,4.069627510509164e-05
0,0.0068083992548300856
1,0.9994363656493481
0,2.029805004034864e-06
0,8.301525922155674e-07
0,0.06193340957976177
0,2.3242983844311855e-05
1,0.9999990985434896
0,2.533753499974397e-06
0,8.109549351448092e-07
1,0.999952899579914
0,1.0663909453566078e-05
1,0.9999889046075316
0,1.1135585897381348e-05
1,0.999992773247193
0,7.401615936094724e-06
1,0.9999782290442771
0,2.1977017762181337e-05
0,1.98341573211316e-05
1,0.999992773247193
0,3.872110606343756e-06
1,0.9999932020264979
0,8.109549351448092e-07
0,1.442035334032551e-06
0,8.80480578336051e-07
0,3.5786784022326735e-05
0,8.37622949714918e-06
0,8.01594588793049e-07
0,0.00723572182050255
0,3.741686748474756e-06
0,1.1135585897381348e-05
1,0.9999976815300554
0,7.975999755698747e-07
0,1.0385817177096969e-05
0,3.5076147692449964e-06
1,0.9999889046075316
1,0.9999976815300554
0,4.9963518026453404e-06
1,0.9999990850598259
1,0.9999976815300554
1,0.9999976815300554
0,8.440526101226667e-07
0,1.6284571402871136e-06
1,0.9999634244702138
0,6.71617093896114e-06
1,0.9999940213133298
1,0.9999889046075316
0,9.214666009761545e-07
1,0.9999879016717541
1,0.9999967175167228
1,0.9999584622151899
1,0.999992773247193
1,0.9999967175167228
1,0.999992773247193
0,1.9456017819043375e-05
1,0.9999967175167228
0,6.71617093896114e-06
1,0.9999932529128793
1,0.999992773247193
0,7.830303228871154e-07
1,0.9999967175167228
1,0.999992773247193
1,0.9999976815300554
0,2.6003508275981282e-06
0,4.9404579495163566e-06
0,1.713252827256728e-05
0,7.575522611503734e-06
1,0.9999594653389502
1,0.9998467323226843
1,0.9999935346213306
1,0.9999990363371455
0,3.451213637091134e-05
1,0.999992773247193
1,0.9998584622248384
0,8.508864045226367e-07
0,5.3970791739226263e-05
1,0.9999941084192621
0,0.0010828176365005851
1,0.9999976815300554
0,8.972449571408025e-07
0,7.575522611503734e-06
1,0.9999913483467205
0,1.0445405998852633e-05
0,4.583079628360936e-06
1,0.9999976815300554
0,1.3251880897530436e-06
1,0.9999991971739343
0,1.0280917904627923e-05
0,3.4163730236101603e-06
0,1.4149009558286428e-05
0,5.951391436440054e-05
0,2.785814723191903e-05
0,3.4163730236101603e-06
1,0.999991978016306
0,2.2380930568133092e-05
0,2.304353320483126e-06
1,0.999816442360904
0,1.2211816218957479e-05
0,6.734567842446193e-06
1,0.9999942554781004
1,0.999962861467183
1,0.999947409938539
0,1.4456342961223262e-05
1,0.9999984959642748
