target,prediction
0,6.527670547537065e-07
1,0.9999995431112032
1,0.9999992371794592
1,0.9999828263707072
1,0.9999995258014972
0,5.167481771082577e-05
0,5.1396986769213135e-06
1,0.9997323553327206
0,0.008432463650334676
0,0.0005079901403380745
0,0.00013368431518350995
0,3.362634931078211e-05
1,0.9999997361366203
1,0.9962687401216459
0,3.2494358140132784e-06
1,0.999999189908915
1,0.9998955921304199
0,0.0018615474116211355
0,0.00033679785436762055
1,0.9997718908785656
0,0.00027858086744939433
1,0.999998965045694
1,0.9999994782368755
1,0.9999996739380859
1,0.9999998077296376
0,8.756791108825539e-05
1,0.9999995958204676
0,0.002676745597513421
1,0.9999998264427922
1,0.998182432707143
0,0.008683752041723876
1,0.9999998371252962
1,0.9997016634879066
0,5.858010972509363e-05
1,0.9999981642521731
0,6.176803933698042e-05
1,0.9999992115534425
1,0.999996943542271
1,0.9999969447101321
1,0.9999993960642918
1,0.9998720380964878
0,3.9361063668677724e-06
1,0.9999968019391647
1,0.9999997898700581
1,0.9999989790384537
0,0.0006331890376688482
0,0.00020747604265149874
0,8.935404825945483e-06
0,6.560850846777135e-06
1,0.9998259019173859
1,0.9784189420474102
0,0.0001536857468838848
0,1.3443048704372524e-05
0,3.668177469929344e-05
0,1.7040291298559526e-05
1,0.9999994158064496
0,1.4017785637439351e-05
1,0.9972432333691292
1,0.9996863310055979
0,9.250058607962734e-06
0,4.444093247583813e-06
1,0.9993387783562778
0,2.0789173234970355e-06
0,0.009039798564104274
0,4.185512688225254e-06
1,0.9999997505819678
1,0.9999986210135339
0,5.747114306144876e-06
0,0.0001691242744424828
1,0.99794014658003
1,0.9981655580063709
1,0.9999996837228263
1,0.9999934477660368
0,1.5759690042724742e-05
0,1.2446529706743625e-06
0,7.618325280489013e-05
1,0.9882015959073271
0,5.365183264521822e-05
0,0.00012618062437453606
1,0.9999818708134458
1,0.9985216597729704
0,7.969568891942822e-06
0,2.209260195033418e-06
0,0.0004596974940390223
0,2.6571592630414072e-05
1,0.9999938873311442
1,0.999999767975483
0,4.589020533034379e-06
0,8.414763530940299e-07
1,0.9999998565043274
1,0.9999997633946192
0,3.958077995281144e-06
1,0.9999993388258033
0,3.986894356178081e-06
0,0.00011891330164005591
1,0.9999093002302553
0,4.52203326097496e-06
1,0.9999755144112964
1,0.9999944022482802
0,9.782223804504652e-05
1,0.9999994293019729
1,0.9999998085345725
0,0.00016784255855983938
1,0.9999792074876047
1,0.99999981022175
0,3.9338838289949265e-05
0,5.815655945452934e-06
1,0.9999987011967868
0,7.670657089660128e-06
1,0.9996356232790822
1,0.9991297345036877
0,2.614628675716575e-05
1,0.9997903513160035
0,0.9137365560923529
1,0.9999999030652406
0,5.46373899568893e-06
1,0.9999996662610936
0,7.259530849636149e-05
0,8.451383869207382e-05
1,0.9999989993860219
0,2.233355396985184e-06
0,6.645694191701168e-06
1,0.999997788435639
0,5.080565749637514e-05
0,1.8625467433500247e-06
0,0.0001555839321311966
1,0.999998196644102
0,4.069107125108065e-05
1,0.9999968377588906
1,0.9999997049431706
0,8.936550007007373e-06
0,4.969284328269666e-05
0,4.4687123476381005e-06
0,3.361476134359036e-05
1,0.9999996054006755
0,6.787314326888749e-06
0,6.3875560123108075e-06
0,3.7808511849608624e-05
0,0.00020849434181364527
0,2.062549626315533e-06
1,0.999999694343108
1,0.9999955473391474
0,0.01913996522440945
1,0.9999994095955762
0,1.7158924145271492e-06
1,0.9999955078551817
0,8.167784797984781e-05
0,7.50408555214417e-05
0,8.339153109266298e-07
0,0.00010783763491575039
1,0.999999602448888
0,7.404976912582791e-06
0,6.577236825451453e-06
1,0.9999343466702222
1,0.9999888040866084
0,4.744458082864738e-06
1,0.9999994128066243
0,1.010959067337429e-05
1,0.9999978465869526
0,0.002055593709553401
0,1.3043544817937632e-05
0,0.0013367466708896724
0,5.680665248149292e-06
1,0.9999755548613655
0,6.098848862182354e-07
1,0.9996125464775556
1,0.9999992777906168
1,0.9985897082928499
0,6.449836837259223e-06
0,3.0550416338207636e-06
1,0.9999996273863371
1,0.9999992297025677
1,0.998023716244064
1,0.9999997744436033
1,0.9999918916411624
1,0.9752148106545887
0,4.076905693192401e-05
1,0.999999791657226
1,0.9978556763590829
0,1.002021373250848e-06
0,0.00019966439013386703
1,0.9999973652239337
0,3.682694203219424e-05
0,1.4969195841427087e-05
0,9.758426845465985e-05
1,0.9999996642047657
0,3.9951873854163385e-06
1,0.9999997512996252
1,0.9999979276727868
1,0.9999978875106712
1,0.9999992665338886
1,0.999999870151137
1,0.9995638298301497
1,0.9999902072814749
1,0.9999989067680745
1,0.9999938873311442
1,0.9998177466176171
1,0.9999997409442305
0,0.00508091601170585
1,0.9999988681438504
0,1.3525839982249088e-05
1,0.9999900975406301
0,0.00012482990643273344
1,0.9999981264540524
0,2.710047403371621e-06
0,0.13656361842111578
0,0.003922294203907733
0,4.597760965834767e-06
1,0.9999997675337465
0,8.846700525076601e-05
1,0.9999909001846635
0,5.862728645372783e-05
0,0.0001611210431506005
1,0.9999936680167213
1,0.9999704890398524
0,0.00014618496368096193
1,0.9971713867299508
0,7.636203597202998e-06
1,0.99999979627641
0,8.729573111842257e-06
0,6.230129067033598e-06
0,8.414047061205471e-05
0,0.00015255816373053072
1,0.9999977251663515
0,5.563518185773611e-05
0,0.00010175054046706641
1,0.9999960997644634
1,0.9999649471737789
1,0.9999881420334484
0,3.967550789292368e-06
0,0.00010823543667405264
1,0.9992867602751414
0,6.838743695086093e-05
1,0.9999994109988529
0,1.2489270008221092e-05
0,4.895902288015769e-06
1,0.9981117179024741
0,4.036666729519565e-05
0,3.962680043425989e-06
1,0.9999986483486132
0,7.389055919298608e-05
0,1.5604077597414647e-05
0,1.724397867594279e-05
1,0.9999993834682719
1,0.9999997469704626
1,0.9999988021249635
1,0.9999998356369383
0,1.6689662995186887e-05
1,0.9999988065531765
1,0.9999842178836925
1,0.9909684982000526
1,0.9999997453829377
1,0.9999996104022367
1,0.999896986802294
0,4.6391384832294385e-06
1,0.9999977075070852
1,0.9999974495774687
0,8.285576618565408e-06
0,2.5072605913410066e-05
0,1.6242229246745557e-05
0,0.0001148935155213378
0,2.284400437345629e-05
0,5.0549012514197456e-05
1,0.9849290561185376
1,0.9999995825658676
1,0.9999681293145547
0,5.065763062411582e-05
0,6.566406096489318e-05
1,0.997086303107851
1,0.9999998657361573
1,0.9999993082455312
1,0.9999298003753938
0,0.00022692928936439782
1,0.9998214186067403
0,0.0008184144020240583
0,4.1982157804316305e-05
0,8.451383869207382e-05
1,0.9999993002385087
0,2.784988603189194e-06
0,2.248344358907174e-06
0,0.00014558491994636277
1,0.9999990946639518
1,0.9999932607048986
0,5.111620857783628e-06
0,1.8729998459538845e-06
1,0.9999956714830642
0,4.5298542311616274e-05
0,8.86474607504409e-05
1,0.9999996824331538
0,8.128134123852162e-05
1,0.9999998488759789
0,0.0017606823583051145
1,0.9999997684173948
0,4.029443633993233e-05
0,0.00015135846808562696
1,0.9999995836693466
1,0.999999756831999
1,0.999999767975483
1,0.9968566962036398
1,0.9999996864335761
1,0.9999998227652803
1,0.9999995227296727
1,0.9997639762633529
0,0.00021206453720535554
1,0.9999996792264471
1,0.9999998958309764
0,1.1706685951855465e-05
1,0.999978737866684
0,0.0004982674584228422
1,0.9960784701454989
1,0.9870241000502079
1,0.6132590654870205
0,0.00015687304615287596
1,0.9999939098649052
0,3.9411339291440735e-06
1,0.9994926907124151
1,0.9999977160635042
0,1.7205282452575405e-06
1,0.9999926255309939
0,1.891035987897694e-06
1,0.9915950494952483
0,5.940090141451016e-06
0,7.895012448786047e-06
1,0.9999996446036652
0,8.53399591075022e-05
1,0.9999958004999985
0,7.0352122450312134e-06
1,0.999998486399189
0,0.00010570272157447916
0,2.539070875972405e-06
0,5.140488784418752e-05
0,5.230693023111964e-06
1,0.999974586743001
0,6.599980973738916e-05
1,0.9999976658593422
0,5.108688278639094e-06
0,5.656419343711309e-06
0,0.00019489293035380415
0,5.88383518622829e-06
0,0.05422935114717788
1,0.9999989424155515
1,0.9999918916411624
0,0.00018359844558423093
1,0.9999997194000684
0,3.897093868968265e-07
0,1.5347481529454993e-06
0,3.0791553318328905e-07
1,0.9846924352231884
0,2.925782945710588e-06
1,0.9993714706432832
1,0.9997489068456564
0,1.0446180260911273e-05
1,0.9996581421288322
0,3.9361063668677724e-06
1,0.9876407962507222
0,7.090734357233555e-06
1,0.9999980789446862
1,0.9989899248571423
1,0.9999998340158078
1,0.9999985357963685
0,2.6834560565567705e-06
0,2.368748545920719e-05
1,0.9999994654837535
0,0.0001424587656402935
0,3.4297976418761194e-05
1,0.9999965119461819
1,0.9999997609149954
0,5.153163836311448e-06
0,3.8333685504960475e-05
0,3.7999660892018165e-07
0,7.18998814278628e-06
1,0.999591024934512
0,8.690426771967729e-06
1,0.9999971069587399
1,0.9999997423639257
0,1.1618969223638615e-06
0,4.72643048971045e-05
0,1.4745005463480368e-06
0,0.0021491550989985652
0,7.211149918024845e-05
1,0.9999992685038244
0,4.163517149653134e-06
0,4.805325078928278e-06
0,5.9160312277869525e-06
0,5.8582962261630284e-05
1,0.9999996256486579
0,7.262866746053529e-06
0,0.00026228791145841313
1,0.9999994201963018
0,8.211358642584875e-06
1,0.9998136177802148
1,0.9999955797599407
1,0.9999992010471608
1,0.9981119284128579
0,5.593058840488035e-05
1,0.9999937824410544
0,0.0041031910963361595
1,0.9999947510218752
1,0.9999953841309861
0,1.2486646544866734e-05
1,0.9999997414895829
0,3.609568267325591e-05
1,0.9993578845162929
0,4.935970813025698e-06
1,0.9999983329967876
0,9.37809671375148e-05
1,0.9999371254474451
0,8.94099179353462e-05
1,0.9999980507547471
0,6.4992342426693516e-06
1,0.9999992368143635
0,0.0008461037859809214
1,0.9999992215035965
1,0.999999793897638
0,0.00014023337445691586
1,0.9991305272773812
1,0.9999995979780816
1,0.9999993838606086
1,0.999999076066261
0,1.9363592840669934e-05
1,0.9999928069389598
0,5.2015630164377205e-05
1,0.9999996146226071
1,0.9999997571524032
0,1.620582524691051e-06
0,5.212475718303367e-06
1,0.9999749351157435
1,0.9999997512996252
1,0.9996482833422579
0,4.969284328269666e-05
0,5.0715776753852026e-05
1,0.9999459682730198
0,0.0005889058794452683
1,0.9997143395432082
0,0.0001424587656402935
0,0.0001057421633108209
1,0.9999992266294636
1,0.9999981169580447
0,9.58903403872911e-06
1,0.9999967199797369
0,6.470296978049554e-05
1,0.9999939642381137
1,0.9999996399900529
1,0.9999984684197022
1,0.9999998579176359
1,0.9999996742872754
1,0.9904621509220727
1,0.9999992564025155
1,0.9999891502467387
0,6.293641407285651e-05
1,0.9999978305233697
0,1.77879317397714e-06
1,0.9999997337121499
0,7.3520837638626225e-06
0,1.8409224915462488e-05
0,1.2201035777761734e-05
1,0.9999996820983093
0,2.4199369502948926e-05
0,6.1685327110167036e-06
1,0.9999997763252056
0,5.423987677414462e-05
1,0.9999984023123445
0,7.342553936082926e-05
0,3.324658907367114e-06
1,0.9993207751488526
1,0.9998160880090409
1,0.9998727938100684
1,0.9999990918899202
1,0.9929419673034997
1,0.9996704252008581
1,0.9999985233412558
0,1.605592221334013e-05
1,0.999998510815376
1,0.9999999003235155
1,0.9999995364929039
1,0.9996027088266056
1,0.9999959498873944
0,3.911869766879134e-05
1,0.999999677119403
0,6.233763455602129e-06
0,8.47321183461754e-05
1,0.999502941585256
0,2.683374838559074e-06
1,0.9984470668396618
0,1.995613615155215e-06
0,6.176803933698042e-05
1,0.9998883833660658
0,6.294716385703567e-05
0,3.8106680675541413e-06
1,0.9997432275919286
0,0.00011992607791558717
1,0.9999993428417429
0,5.939451028567517e-06
1,0.99999280854689
0,6.033360502202714e-05
0,6.307168508921029e-05
0,3.826076453657039e-06
1,0.9999959096656447
0,1.0381282229018584e-05
0,5.2282249903939715e-06
0,4.2605343652785664e-06
0,0.0011510759399069664
0,3.702777415028653e-06
1,0.999502941585256
0,0.001893181279741719
0,4.410047895255565e-05
1,0.9999963401707506
0,8.53399591075022e-05
0,7.949706723634558e-06
1,0.99945491615871
0,2.054932803675645e-05
1,0.9999986466743406
0,8.168284273539167e-06
0,9.271090894388072e-06
1,0.9999995672069998
0,2.4255295132019637e-06
0,7.511397534064623e-05
1,0.9999989361588952
0,7.1420470437992815e-06
1,0.9999995226805511
0,6.851095494373605e-06
0,4.72643048971045e-05
1,0.9933056837247606
0,0.0016278066702199103
1,0.9999992577429495
1,0.9987645477169301
1,0.9999992849349675
1,0.9961804925499653
1,0.9994214631731767
0,1.750354298218224e-06
1,0.999999767975483
0,5.295287674531812e-06
1,0.9999995166675126
0,9.469365192519522e-06
1,0.999992816311703
1,0.9999152387609144
1,0.9999926323604328
1,0.9999986481710148
1,0.9999995488894481
1,0.9999986428660113
1,0.9991751920350513
1,0.9995890807467022
0,8.339773611731567e-06
1,0.9999996465739892
0,0.00013091581998819107
0,1.1777651215084427e-06
0,6.37188776759429e-05
0,4.641934576930473e-06
1,0.9998659320453517
0,0.09361948308647923
1,0.999999021868696
0,6.44902187689757e-06
0,2.1833008548156337e-06
0,4.012399300448752e-06
0,2.569865136344788e-06
0,9.911738442498324e-06
0,1.6856018893549892e-06
0,3.2667409143623446e-06
0,7.116540218524069e-05
0,6.874525912999926e-06
1,0.9993881221553181
1,0.9999984187357434
0,1.5842683011070602e-06
1,0.9972393623206312
0,0.007410970454577409
0,5.372824754941e-05
0,2.8809463726841196e-06
0,4.643065013659908e-05
0,3.9203106367863215e-06
0,4.33945884021096e-06
0,7.173182493488657e-06
0,0.0033525347227134224
0,3.4087862792356087e-06
1,0.999999102647262
0,1.9164060467629555e-05
0,7.731375832788567e-06
1,0.9999973166400724
0,6.566725842913308e-05
0,4.913766314599391e-06
1,0.9999981684753371
1,0.9999997549648422
1,0.9999959237648256
0,7.744574675850082e-05
0,0.0014022068908922014
0,8.417466599381358e-07
0,3.9361063668677724e-06
0,0.0005656252691059489
1,0.9999994284653291
1,0.9999991109713001
1,0.9999997345389012
1,0.9999990781668171
0,0.013411691691012051
1,0.9999943349021777
1,0.9999958061827363
0,1.4004929908197188e-06
1,0.9999980292947649
1,0.9999993123042508
1,0.9999901859755329
0,6.872747155066428e-06
1,0.999269639587591
0,4.331326949902813e-05
0,5.3712932455080865e-06
1,0.9999996789325679
1,0.9999997652255579
0,5.2002341761264824e-05
1,0.9999988525455649
0,1.7772521542806567e-05
1,0.9999992517446282
0,8.789136072321668e-05
0,6.237688272403148e-05
0,1.0474101675115264e-05
1,0.9985853361815179
0,7.576812102663644e-05
1,0.9999990285141439
0,5.9122765850069296e-05
0,4.611258279381202e-06
0,1.9930699921176406e-06
0,4.56337059849715e-06
1,0.999998995938887
0,1.491498367885836e-05
0,5.01238424190553e-05
0,2.0371096538436372e-05
0,3.6365058169641913e-06
0,6.938942132654684e-07
1,0.999996203794434
0,3.853353477660994e-06
0,0.0006404120157362514
1,0.9999996598068233
0,7.282554423757486e-05
0,1.2404093585295896e-06
0,3.672278702310332e-06
1,0.9999978161337577
1,0.9999985392371911
1,0.998884078160248
1,0.9999994492817346
1,0.99999370725988
0,5.352293807013371e-07
0,8.085513805549264e-05
0,0.0062925002214975516
0,4.265095514217841e-05
0,3.1508502182262426e-05
1,0.9999929237189661
0,3.720821362781327e-05
1,0.999999180503805
1,0.9999982162362931
1,0.9999975247172933
0,6.824653128228518e-06
1,0.9999971619823876
0,0.00010783247176121184
1,0.9999998324264189
0,6.248924632020084e-07
1,0.9997206622088874
0,5.9496229351132156e-05
1,0.9999997745214002
1,0.9999988626645852
1,0.9897774826325945
1,0.999999793897638
1,0.9994282855537917
0,0.00012618062437453606
1,0.9998559116195227
1,0.9999980523212271
1,0.9918815380687886
0,7.591625507191616e-06
1,0.9998621021872854
0,3.624034903441632e-05
1,0.9999978716172632
1,0.9999971885784358
0,2.185596041229039e-06
0,2.3142727344279057e-05
1,0.9999990938491756
0,1.2522448246757303e-05
0,0.00013436303208933016
0,0.0024857314049229052
1,0.9999995601268824
0,4.272300627095617e-05
1,0.9999985009149088
1,0.9999997738654353
1,0.9999978929219904
1,0.9999990692532582
0,1.932882090596018e-05
0,6.727850596359764e-06
0,8.608438612621623e-05
1,0.9999966233442706
1,0.9998149410548914
0,8.550061351367282e-07
0,0.0002915395548665681
1,0.9954897786755357
0,1.933873974703291e-05
1,0.999542088291971
0,1.2897869728319059e-06
1,0.9998288069116182
0,3.5649891720384056e-06
0,6.599980973738916e-05
1,0.9999929187704072
0,3.475414609418258e-06
0,6.623123059487973e-06
1,0.9999971801601167
0,3.3375858863794092e-06
1,0.9999997540256543
1,0.9999990229747153
1,0.9999998221795664
1,0.9999978770494672
1,0.9999997944209494
1,0.999991054299794
0,0.0006888722149891134
1,0.9999995078879383
0,0.00018817563712632583
0,1.1465059557016785e-05
0,4.432115691860252e-05
1,0.9998184156213038
1,0.9999993623406787
0,4.898515836223066e-05
0,0.0018652550094223534
1,0.9998281563689714
1,0.9999994871046439
1,0.9988119148604633
0,5.968764610814679e-06
0,3.067748720619287e-06
0,4.0426820055211295e-06
0,2.824033976817246e-06
0,3.749005324157391e-05
0,5.219149721794566e-06
0,0.0004734541771664765
1,0.9999984739143123
0,5.593058840488035e-05
1,0.9997746773674343
0,0.001831012920392704
1,0.9999988875778787
0,6.202235101626508e-05
1,0.9999993304619039
0,9.969823460929692e-06
0,3.0459765294346457e-05
1,0.999984339196805
1,0.9999999181441548
1,0.9958651156592534
0,0.012138985755292297
0,2.6343109793504375e-06
0,0.0006930302097929919
0,2.9589450227469376e-06
1,0.9993267748682325
0,1.5903773196444545e-06
0,7.685179243584202e-07
0,8.451383869207382e-05
0,5.6620718040859215e-06
0,4.1898278567419245e-05
0,3.981717165626734e-05
0,0.001861926273787341
0,0.00024079617358389088
0,0.0004046616209948994
0,2.2083909293557233e-06
1,0.9999997758530391
0,3.6538547759305506e-05
1,0.9999970736336767
0,7.048312769428904e-05
1,0.999998189895863
1,0.9995994776252849
0,0.0005855519560797203
1,0.9983475014142963
0,2.0626249255408035e-06
1,0.9999978755031025
1,0.9999991674039299
1,0.999999759029576
0,2.785472697232672e-06
0,0.0009230738354405048
0,3.439726575540611e-07
1,0.9969853250523701
1,0.9997327829902405
1,0.9999965342536262
1,0.9999998691256686
0,4.222935755392846e-05
0,5.2015630164377205e-05
1,0.9999905789281833
1,0.9999922998744766
0,0.011877345428499334
0,7.18210591942671e-05
0,0.0005880564515855013
0,7.412781751586538e-06
1,0.9999998657361573
1,0.9997922060188315
1,0.9999974134050783
1,0.9999994910842839
0,2.9393646908701572e-05
1,0.999520222090783
0,6.279104251459426e-06
0,3.0660267783448838e-06
0,0.0006401887902839016
1,0.9999997790801893
1,0.9999984696959375
0,6.52924173606496e-06
1,0.9999997569378225
0,3.101479326733078e-06
0,1.0626199027409545e-06
1,0.9988194457796672
0,4.741435762106457e-05
0,4.52879984136776e-06
1,0.9995940712820852
0,5.17586830762236e-05
1,0.9999783536364428
1,0.9999998707334642
0,7.734078719034751e-05
0,5.392908035554248e-06
0,4.467991544026983e-06
1,0.9999997795917615
1,0.9999419463904726
1,0.9970828629526195
0,1.2797158590393284e-05
0,0.0008460415250729905
1,0.9998260646189944
1,0.9999952315665366
0,9.37809671375148e-05
0,1.8411874112282637e-06
1,0.9999996171757912
1,0.9999997831822874
0,2.1884656575186414e-06
0,4.189623841171638e-05
1,0.9999996850805314
1,0.9999997616087408
1,0.9999997429659447
1,0.9999990329538827
0,1.0729600791779773e-05
0,9.325525512725859e-07
0,4.378824735909853e-06
0,5.814950190004286e-06
1,0.9999992032277376
